reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
22e8d7eb-0e99-445c-aa7a-51ac6687376f,suharyati cinta,"Baik, puas menggunakan aplikasi gojek lbh mudah n cepat.. banyak diskon jg.. ok lah. Trimakasih",5,1,2024-02-07T16:49:33,,,4.82.1
02c5e6e4-f1d5-47a3-a138-e643954176e7,Juli Bugel,Peta Driver hilang mana munculkan sekarang balas,5,0,2024-02-07T16:45:29,,,4.81.2
548fe1f4-0371-47d3-bad7-7248b9eca073,Kiki Eka,Gopay sekarang gak kaya dulu trasfeer 100.000 yang masuk 100 perak kacau,1,0,2024-02-07T16:37:56,"Hai Kak Kiki, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0038-1105-04746 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2024-02-07T19:05:22,4.82.1
214d5320-c831-48cc-820f-7a89822915c2,Matthew Disraely,"Aplikasi gak jelas, pembayaran di blokir semuaa anehhh",1,0,2024-02-07T16:37:30,"Mohon maaf atas ketidaknyamanannya, Kak Matthew. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan detailnya melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-24-0038-1115-33800 di bagian ""Ceritakan lebih lanjut"". ^Ve",2024-02-07T19:16:18,4.81.2
d98f290c-71e1-4405-bf76-18c1646c9bbc,Kadek Kodok,Mempermudah,5,0,2024-02-07T16:25:12,,,4.82.1
9bba4a36-c6ce-44b0-9169-845e5ee95f1c,Iswah Yudi,"cepat,aman,bagus pengantarannya",5,0,2024-02-07T16:15:59,,,4.81.2
077f2c25-a869-4ffa-800c-1026330f1cc2,Rawwrr Krakataww,Mantap,5,0,2024-02-07T16:14:31,,,4.81.2
0ee0458f-f910-4c02-ba23-ca81374e36cd,Fika Anggraeini,"Driver nya males males nerima orderan ga kaya platform sebelah, dikasihnya juga driver ugal ugalan mulu, padahal kalo bayar selalu ngasih uang tips, padahal udah dari jaman smp sampe skrg kerja pake gojek, tapi 4-5 bulan terakhir ini ngaco banget gojek, entah driver ga nyaman nyetirnya, sering ga dapet driver pdhl banyak yg jaraknya cuma 20-50meter dr lokasi, harus lebih selektif merekrut calon pekerja nya",1,0,2024-02-07T16:10:53,"Hai Kak Fika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T11:51:54,4.82.1
bcb40ec1-f389-4b5f-9bfe-90facad14244,Linda Wardani,Mantap sering ada promo,5,0,2024-02-07T16:03:07,,,4.82.1
28cac37c-7fdd-4d24-b643-e8c4c3655823,Rafael kenzie mitshaiyuki,Jelek mahal,2,0,2024-02-07T15:58:24,"Mohon maaf atas ketidaknyamanannya, Kak Rafael. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-02-07T17:18:12,
268d16d5-aa66-42c9-8e87-637354b0acd5,Rendy offical.,"gojek kalo ngasih diskon kayak gak ikhlas masak di luar nalar semua diskon yang di kasih, apalagi di go food",3,0,2024-02-07T15:50:53,"Hai Kak Rendy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T17:40:56,4.82.1
6e2c372e-77a2-4650-82c0-fc9f108ba339,Karsono suprayogi,Sangat membantu tpi promo ga sesuai harga sangat mahal,4,0,2024-02-07T15:45:47,,,4.82.1
20501d39-3ec8-42af-99aa-84f5391c9215,jadi maju,Mantap,5,0,2024-02-07T15:44:39,,,
81d69b8e-ea0d-41bc-9602-3344996bb6f1,Putri Amalia R,"Soal promo lumayan dapet aja, tapi dapet driver susah banget. Udah lama, sekalinya dapet katanya kejauhan 🥺",3,0,2024-02-07T15:42:15,"Mohon maaf atas ketidaknyamanannya, Kak Putri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-02-07T17:39:27,4.81.1
2e9317dc-1ace-4613-88d5-f5a681fc4e3e,Naufal H,"banyak bug seperti ga bisa login, ga bisa transfer.tolonh segera diperbaiki!!!!!!!",2,0,2024-02-07T15:33:59,"Hai Kak Naufal, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0038-0915-03814 pada subjek email yang dikirimkan. ^Ve",2024-02-07T17:15:24,4.82.1
65ab4b5e-9198-4dab-ae04-5ba06b03ea9d,Riand Evendi,halo tolong gojek untuk kesejahteraan driver bisa lebih diutamakan terima kasih khusus pengiriman instan atau sameday :),2,0,2024-02-07T15:10:25,"Hai Kak Riand, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-02-07T17:13:10,4.82.1
4083a3b0-34c2-4a79-9b41-eda978c3cf6e,Herman Aji Pradoto,sangat membantu bngt,5,0,2024-02-07T15:09:26,,,4.81.2
a1831c35-a74e-4fde-be2a-08ace7799384,chonny andree,"semakin kesini bukannya semakin maju dan membantu costumer, info permasalahan yg dialami costumer tanpa solusi untuk hal yg terkait tidak ditemukan...",1,2,2024-02-07T15:08:59,"Hai Kak Andre, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0038-0910-47527 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-07T17:11:06,4.82.1
40a3ed6f-0235-43a6-98c0-c2da667685c3,muhammad ikrom,Update nya lama,1,0,2024-02-07T15:06:55,,,4.74.2
659edd16-5a18-4e02-ba1b-5ec5bff912a4,Eldeafraa,"Okesi, tp banyakin vouchernya dong 🙃",5,0,2024-02-07T15:06:32,,,
6b56586a-d47e-4c13-9bd1-93d4466f6e69,Johan Liauw,Ok bagus 😊👍,5,0,2024-02-07T15:04:59,,,4.60.1
245cbb12-98b9-4ff4-aa85-634a1bbfaf8b,Yenny Nini,Selalu ada dan selalu tepat pada waktunya mau pakai 👍,5,0,2024-02-07T15:03:01,,,
380902d2-2afd-4d7c-9e97-e56a4c5675ad,Rahasia Deh,"bisa gak ya,untuk kedepan diperbarui untuk gofoodnya.dikarenakan mau ulasan jujur tentang makanan yang gak enak,tapi gak ada bukti fotonya/video takut dibilang ingin jatuhin jualannya.kalau ada fotonya lebih enak,supaya orang lain gak jadi korban selanjutnya.kadang foto makanannya juga ambil dari mana gitu kayak gak sesuai sama aslinya. semoga kedepan aplikasi ini bisa diperbarui lebih baik.semoga kritik dan saran para pengguna aplikasi ini bisa jadi acuan kekurangan² apa yang perlu dibenahi",3,0,2024-02-07T14:57:22,"Hai Kak, terima kasih atas ulasanmu dan mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T17:37:51,
e3f1e776-10c1-472e-9084-3fb53d7c9182,Waras Nurhadi,Lumayan bagus. Untuk belanja tokped dll juga,5,0,2024-02-07T14:54:25,,,4.81.2
a985b5fc-dbba-4198-a70b-a81077765c7e,afri ms,Lagi eror ya skrg? Saya mau gofood mumpung banyak promo tp kok kyk gini,1,0,2024-02-07T14:51:49,"Mohon maaf atas ketidaknyamanannya, Kak Afri. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-0907-56711 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-02-07T17:09:05,4.82.1
2ac22874-32e5-4b95-9777-7faedfa3a6d5,Heriyana Sutisna,Bagus dan tepat sasaran,5,0,2024-02-07T14:37:29,,,4.80.4
721902f0-3f75-4e93-afc9-8dfbbe7fb5d3,Satan,"Jangan sampai dehh kak ulasannya buruk terus gara* maps salah, kadang ngga sesuai di maps. Tolong di benerin lagi kak",2,0,2024-02-07T14:27:43,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-0903-38768 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-02-07T17:04:09,4.74.2
e8920f14-221d-486c-b8c6-8b2b26ca2a2e,Stevieby Tanumihardja,Puja kerang ajaib..ULULULULULULU....,5,0,2024-02-07T14:20:24,,,4.82.1
b381fd6b-a837-4e6b-a4c7-e43e84474ad0,Adi Rosadi,Mudah sangat,5,0,2024-02-07T13:54:38,,,4.82.1
8d311ef8-c4a2-4a01-89fd-65204ff47ea9,Jane Theakara,Aplikasi terhenti tiba-tiba saat ada pemesanan dan ga bisa dibuka sama sekali. Dan ga bisa menerima notif dari driver saya. Ini saya harus gimana?,1,17,2024-02-07T13:54:24,"Hai Kak Jane, mohon maaf atas ketidaknyamanannya. Setelah kami bantu cek saat ini belum ada pelaporan dari Kakak. Silakan melakukan pelaporan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0036-0927-08160 pada subject email agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-07T17:01:29,4.82.1
05f21dea-bd90-4259-90c5-ead70c5d6ff5,Drach Franco,Bagus sekali,5,0,2024-02-07T13:54:06,,,
2e9a452a-122c-484f-be31-a138e71cb413,Ahmad Suraji,"Di upgrade bukan nya bagus malah jadi Lemottttttt makan waktu . Ganti IT nya ke versi sebelumnya aja lancar"" ..ini di upgrade lemoott parah.",1,0,2024-02-07T13:53:16,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-0857-43440 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-02-07T16:58:23,4.82.1
46d074ec-19b5-48a5-9990-086d9c280e1b,Hendrick Chen Oktavian,Aplikasi jelek baru2 nya aja lancar kesini gak bisa buat ber transaksi,1,0,2024-02-07T13:50:17,"Mohon maaf atas ketidaknyamanannya, Kak Hendrick. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-24-0038-0854-42768 di bagian ""Ceritakan lebih lanjut"". ^Ve",2024-02-07T16:56:05,4.82.1
af1e0a46-7d24-4ecf-b8ac-c070e8a164bd,Al Warid,"G ad call center, via email /chat, it pun g ad solusi apapun, saya minta pemulihan akun susah",1,0,2024-02-07T13:44:32,"Hai Kak Al Warid, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0038-0848-25208 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-07T16:48:54,4.16.1
ad25642c-3366-4b7c-a3c0-0533023d575c,Glennaldy Octavianus elias,"masukan aja buat driver"" yg suka cancel.. knp lu nyalahin autobid.. tolong pihak gojek buat driver beginian dibikin susah aja dapet orderannya.. merugikan customer nunggu lama taunya cancel",1,0,2024-02-07T13:44:20,"Hai Kak Glennaldy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T16:44:47,4.81.2
b5a9e65f-aff9-4adf-b160-1d5598313e3e,Stevanus W,Saya sudah lama pakai aplikasi ini kalau saya lg di luar kota n kota2 lainya,5,0,2024-02-07T13:25:42,,,4.82.1
01dda85f-2d9d-4d80-b54c-ff3b7d53600d,Tri Murti,Gojek ok pelayanan nya sungguh luar biasa,5,0,2024-02-07T13:21:24,,,
619b97ab-6a86-499d-8219-9f26e5677d02,Putri Anjani,"status akun saya tiba2 diturunkan menjadi akun basic tanpa keterangan yang jelas, sudah saya coba upgrade tetapi selalu gagal, sudah coba ganti device tetapi hasilnya sama saja",1,0,2024-02-07T13:20:27,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gojek.com dan lampirkan kode psr-24-0038-0839-37745 pada subject email, ya. ^Ve",2024-02-07T16:40:24,4.82.1
9a3dd577-7053-4347-a4e9-bc536b33ae78,Yana Rusmayana,Buruk Masa isi saldo gopay 25rb mau d pke malah ngilang ga tau kemana itu saldo Di chat g ada balesan ..mau transper ribet,1,0,2024-02-07T13:15:57,"Hai Kak Yana, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0038-0837-250050 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-07T16:37:43,4.82.1
52aa9584-bb09-4900-afff-b89d59485c2e,Suharfi Sarbini,"Kenapa aplikasi gojek saya gak bs aktip lagi.. tiba"" hilang padahal baru isi gopay. Gak bisa diupdate",5,0,2024-02-07T13:14:57,,,4.80.2
6f500015-366e-4abf-b10e-4da4f1835b3c,Eve Septi Yana,"Makin mahal aja, pake gocar biasa malah di cancel driver mulu",1,0,2024-02-07T13:11:20,"Mohon maaf atas ketidaknyamanannya, Kak Adriani. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-02-07T16:28:33,4.82.1
a14e8bd8-91dc-4352-aea2-22f38144bdfb,Prabu Arjuna Prabu Arjuna,Memuaskan selama ini,5,0,2024-02-07T13:01:33,,,4.81.2
b0c19f3e-67a4-4f69-8dc4-08864e44ee4f,Wawan Carmawan,Sangat membantu,5,0,2024-02-07T12:57:55,,,
5e4ea15e-0964-4dbd-8410-01b2f92873ca,farrah umainah,Ko iklannya sering muncul berkali kali si,2,0,2024-02-07T12:54:41,"Hai Kak Farrah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T16:10:34,
39ec8b4c-c046-4fbd-9480-321d5b085660,Habsari Sari,Mau bayar Gojek Paylater malah di blokir.tlp jakarta 2x jawaban nya sama DI SURUH MENUNGGU 2 sampai 3 hari 🤦.tau sendiri jatuh tempo udah lewat.kena denda lagi.admin nya kok lemooot ya...tolong pihak admin Paylater di respon dong,2,1,2024-02-07T12:42:36,"Hai Kak Habsari, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0038-0934-48524 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-07T17:35:31,4.72.1
40b2b08c-12c5-4605-8d1a-a1c8d2d9500e,Infinix Infinix123,Baik,5,0,2024-02-07T12:25:04,,,4.82.1
638dd303-c5b6-4f99-828c-c533fb94ffa8,Anisa Puspita,Terima pak pelayanannya bagus sekali mengantarkam anak saya dan mbah lebih dr yg saya mau. Saya minta di parkiran motor aja turunnya biar g jauh jalannya. Tp bpknya mengantarkan smapai pintu masuk MCD dan sampai ketemu karyawannya jg. Pak Heru hadinata namanya,5,0,2024-02-07T12:08:19,,,4.82.1
f1cd6edf-46b3-40e9-9b58-e678e8bfa4f8,Azzam Alfahrezi,"Gojek sekarang makin oke,, ada promo setiap hari baik goride, gocar, gofood maupun yg lain trus tingkatkan pelayanan juga khusus paylater n pinjaman tunai. Jgn memandang dari kredit score yg dulu, yg pntg kredit score yg skrg.. Kasih kesempatan utk yg butuh dgn nominal n batasan tertentu. Pasti akan tepat wktu utk pembayaran paymentnya. Trim's bintang 10 pas buatmu",5,4,2024-02-07T12:02:57,,,4.82.1
9d8097bd-dcbf-4d61-9500-607bc9fc131b,Fatima Azahra,"Sekarang untuk yang pembayaran tunai sudah tidak ada voucher lagi,, voucher nya hanya untuk pembayaran bias bank saja Sangat disayangkan padahal sering bnget dipakai",3,2,2024-02-07T11:53:56,"Hai Kak Fatima, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T17:32:47,4.82.1
8acc0641-3d1f-4f7f-a086-9174b39323dc,Yuni Ghanes,Tolong dong dibenerin sistemnya Sinyal bagus tapi buat buka aplikasi loading lama banget sampe bikin emosi padahal buat buka aplikasi lain lancar2 aja,1,0,2024-02-07T11:49:23,"Hai Kak Yuni, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-0628-02610 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-07T14:28:10,4.81.2
181dcee4-060b-4ac3-b439-48ec663fe29d,Akhyar Institute,"Mantap, cepat, amanah dan recommended, semoga sukses rejekinya dan sehat selalu, aamiin, Terimakasih.",5,0,2024-02-07T11:44:37,,,
05d963f0-190f-4c8b-b5cf-98b294e54a01,Zikri Ramadhani (OmWaaZzeekk),"Kasih bener sedikit admin satelit buat google map nya soal nya agak miring jd lokasi saya kadang tidak muncul dalam google map di aplikasi ini, pdhal saya punya rumah pas letak nya dengan google map, tp kalau pakai aplikasi ini rumah saya tempat nya agak melenceng dari google map aplikasi nya,pdhal saya belum pindah rumah dan tidak ngontrak rumah baru, seakan rumah saya yg awal nya keliatan gubuk tp di aplikasi ini malah pindah lokasi nya kerumah tante tante tetangga saya😢😢😢",1,0,2024-02-07T11:42:08,"Mohon maaf, Kak Zikri. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-0622-16282 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-07T14:22:26,
578e56c1-53f5-4148-b210-9cec9843429e,Terapis Professional,"Dimana mana ada ,jd mudah kemana saja",5,0,2024-02-07T11:41:54,,,4.82.1
19ff98bb-5d0f-4de3-b685-b2944d32769b,Rangga Dwi isnanto,"Aplikasi ini bermanfaat banget,tadi aku dianter sama orang yang kenal sama aku",5,0,2024-02-07T11:37:22,,,4.82.1
e324e61d-f645-416f-9c59-3f621632b5f6,Joko Firdaus,Membantu,5,0,2024-02-07T11:29:34,,,
fb9c69fc-a267-42c4-af1e-10d7103f6f54,Arslan sengky,update muluuuuuu..udah donk..lama2 di uninstal jg ni hahahah,3,0,2024-02-07T11:20:40,"Hai Kak Arslan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T17:29:35,4.82.1
c3afd486-b721-4d5d-a6d2-3c6994be2772,Iwan Sukses,Sudah Bagus Sekali,5,0,2024-02-07T11:19:02,,,4.81.2
dd017f5f-e120-43f1-97c0-b6738b9fea02,genta permana,Untuk sementara,5,0,2024-02-07T11:11:47,,,4.82.1
c594492a-8a79-49f0-bc70-39b16acf2844,NoviyanaWorlds 96,Kenapa harus ad prioritas??? Jd susah mesen yg biasa ga pernah ad yg ambil. Pinter bgt mw naikin harga dengan cara kaya gtu harus nya sama ratain aja ga ush ad prioritas sgala macem !!!,3,0,2024-02-07T11:03:01,"Hai Kak Noviyana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-07T17:22:41,4.82.1
2b8acd58-dfb6-4a66-859a-f20df2957d14,Yuda Setiadi,Cepat datang,5,0,2024-02-07T10:40:59,,,4.82.1
38735a3f-9e1a-45c7-a4e1-239c9e72f0b2,Herlangga Prima,Mantap betul,5,0,2024-02-07T10:31:27,,,4.82.1
0d4ab96b-03fe-488a-a76c-53752750a01c,Ayang Studios :D,"Napa apk ""penting"" ukurannya harus besar sih kalo mau pulang skolah gak bisa gara gara gak muat di hp gmn",1,0,2024-02-07T10:19:07,"Hai Kak Ayang, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T14:18:15,4.70.1
e7237116-dc20-4f9c-a1f0-f56531f6f1c9,Anastasia Sulastri,baik sekali makasih sdh diantar,5,0,2024-02-07T10:17:04,,,4.81.2
3e83e0ae-23e0-41b7-8aa9-8bf782906500,Ahmad Zainal Abidin,Untuk nomer telfon cs gojeg berapa yaa?,5,0,2024-02-07T10:03:05,,,4.82.1
6e5a5eb2-34f3-4579-b00a-e481bfec22d9,Johan Riyanto,"Makin kesini bukan nya makin baik dan lebih meningkatkan kwalitas nya, malah makin jelek. Harus nya semakin lebih baik dan semakin meningkatkan pelayanan, kwalitas nya, jangan buat kami pindah ke apk lain yang lebih murah dan lebih cepat pelayanan nya.",2,0,2024-02-07T09:44:54,"Hai Kak Johan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T13:48:37,4.82.1
abd6fc7e-ad14-4aa5-9521-c0f5490508f8,Olyvia Tandiary,Saya sudah berlangganan GO-FOOD plus untuk 3 bulan. Baru seminggu sudah tidak bisa di pakai. Di bagian voucher ada masih ada. Tapi pas saat mau di gunakan tdk muncul pilihan vouchernya. Tolong di tindak lanjuti. Terima kasih,2,1,2024-02-07T09:42:20,"Hai Kak Olyvia, terkait laporanmu sudah ada tiket dinomor 181068912 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2024-02-11T10:37:43,4.82.1
9f3477b4-8b5e-4803-8805-b40cd038680f,Alula Ashanum,"Sangat membantu, tapi tolong usahakan buka di bandara supadio ptk",5,0,2024-02-07T09:38:25,,,4.82.1
4589e42a-b99c-4a48-8714-445280b909a5,Rizky Rizky,"Driver kebanyakan nolak,",1,0,2024-02-07T09:36:36,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T13:46:07,4.65.2
aa975f7f-78d0-4e0b-98ba-568e2ba13ab1,nona sabu,"Sdh di update tpi gk bisa pake,gk bisa msuk apliksi kluar2 trus",1,0,2024-02-07T09:32:53,"Hai Kak, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu.
Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0038-0357-280087 pada subjek email yang dikirimkan. ^Tria",2024-02-07T11:57:38,
2ef3f1ed-302d-4ceb-af85-92f190f56034,effi wijaya,penjemputan tepat waktu,5,0,2024-02-07T09:18:04,,,4.82.1
68ca403d-d553-4271-b187-83b7080f2801,Nuridin Raesha,"Penguna yg lebih dari 4 tahun yg tidak dapat apresiasi dari GOJEK tidak dapat kemudahan dll, terimakasih 🙏🏽",1,0,2024-02-07T08:56:35,"Hai Kak Nuridin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T13:39:42,4.81.2
54e1ad7e-2082-4206-abdd-2e009903ed3d,AHMI RAMADHAN,Bagus sekali,5,0,2024-02-07T08:19:14,,,
31b6a5ec-8066-4890-b58e-804b39ee5d90,Zavial Muhl,"suka kesel klu gojek ny tuh ga maju"" diem di tempat",1,0,2024-02-07T08:00:39,"Hai Kak Zavial, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T15:08:52,
3299c20e-bb71-463f-905c-b6398f7b0a07,MAVF M Andra,"gw yang udh lama make, jadi juragan bukannya bukannya diprioritasin soalnya kan ada buffnya kalo udh juragan,kalo mesen diprioritasin, tapi ini malah pas nyari lama terus pas dh dapet orangnya jauhnya bisa sampe 1,6km-2km, kacau makin lama make bukannya makin enak malah tambah parah",4,0,2024-02-07T07:59:17,,,4.82.1
