reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
73d00eda-422d-426f-890e-c8876a72e667,Elang Prasetyo Susanto,"Cs tidak menemukan solusi', driver lambat, perkiraan waktu jika telat melebihi yang di aplikasi, TINGKATKAN LAGI",2,2,2025-03-31T16:25:59,"Hai Kak Elang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-090-0850-17822 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-31T16:50:30,5.14.2
8eea422b-9a4c-4035-8c4b-edee2203882f,Ayah_Agus_whirro,mantap sangat membantu dlm bepergian bagi kami yg belum punya mobil sendiri,5,0,2025-03-31T16:25:50,,,5.15.1
86c6748a-aa90-4402-ac10-847095c08df6,Muhamad Fahrizal,bintang 4 dulu ya,4,0,2025-03-31T16:15:29,,,5.14.2
903c7dd7-2e47-43ab-8da3-8faf2949ff51,Endo Kuncoro,Layanan sangat memuaskan....,5,0,2025-03-31T16:08:52,,,
8ce6c4b5-dc35-4ef6-aa81-7cfca9407f4c,agung arisnata,bagus,5,0,2025-03-31T15:57:10,,,5.14.2
ebd3df2a-400c-495d-bc91-88ce69365bd1,Bunda Ita,Mantap,5,0,2025-03-31T15:48:02,,,
ddc0c236-836c-4ac3-8b7a-26961eb48517,Edison Simorangkir,baik dsn ramah,5,0,2025-03-31T15:47:10,,,5.12.1
a2409ede-6708-4f73-a749-4cb8e90c444c,Kiki Permana,Bagus sesuai ekpetasi,5,0,2025-03-31T15:44:50,,,5.15.1
aed8af09-8dbe-4f30-b499-283f6c39aef0,S.S.S Andrea Christie official,"driver nya pada belagu, ga mau ambil order",2,0,2025-03-31T15:32:25,"Mohon maaf atas kendalanya, Kak Andrea. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-31T16:46:38,5.16.1
b06ed94c-7a84-4fdd-8b93-ba221400840e,Agus Budi,gojek pada males kalo lebaran mau nya pada mahal ga pada masuk akal mau nya seratus ke atas bisa ga sih sistem nya di benerin kalo kaya gitu kasian dong ini Deket mau seratus lebih ga ngotak,1,0,2025-03-31T15:30:47,"Mohon maaf atas ketidaknyamanannya, Kak Agus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-31T16:45:16,5.14.2
d23db1f7-c39a-4c59-b524-e3d8509d8fc8,BUDI HARTONO,mudah untuk bertrasaksi,5,0,2025-03-31T15:27:55,,,5.15.1
89fdfca6-ebcf-47f6-8246-a209e35f207d,Erga Bintang,pak kok kalo lebaran kok banyak di tolak yaa,1,0,2025-03-31T15:27:36,"Hai Kak Erga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-31T16:41:11,5.14.2
cdb42b51-00b0-4237-a2a3-187cfb910f3c,Linda Sirfaratih,tolong dong kok lama banget pesanan sering telat lebih diperbaiki lagi kasian yang nunggu kalo luwama banget,3,3,2025-03-31T15:18:00,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-31T16:39:53,5.14.2
a4150546-b322-40ee-b4c6-23e21a93efe1,Engkos Kosasih,"pesen gofood jarak yg ga bgtu jauh bisa memakan waktu 1,5 jam dan status nya stak tidak berubah hadeuh",1,0,2025-03-31T15:09:44,"Hai Kak Engkos, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-090-0833-58114 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-31T16:34:10,5.14.2
be45aed9-5f5a-4878-aafa-2ca31ff4a69f,akhsin akhsin,"makanan sampe 1,5 jam. alasan dapat 2 order. padahal dah laper. terpaksa hrs cari alt lain klu pas laper",1,1,2025-03-31T14:38:24,"Hai Kak Akhsin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-31T16:26:55,5.14.2
74cd9dbb-b5a8-48b4-9902-f47ffff259b7,Yusuf Marcell,susah cari driver,1,0,2025-03-31T14:32:45,"Mohon maaf atas kendalanya, Kak Yusuf. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-31T16:17:06,5.14.2
3c7385a0-ba59-4091-babc-e307e040c901,Andri Yanto,konyol amat sistem gofodnya resto cuma 3 menit dari rumah saya estimasi 60 menit bru sampai satu menit pesan gabisa dibatalin lagi kaya orang maksa keburu gerd kambuh,1,0,2025-03-31T14:23:44,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-03-31T14:38:21,
c68e7ca3-ac47-4390-8c7a-e71fbc4d2ef4,SHEVO HOO,"woi, kalo driver udah nerima jangan di batalin lagi lah, lama ini nunggu, makanan sudah siap tapi di batalkan dan tidak jadi di antarkan, costumer tidak boleh membatalkan pesanan sedangkan driver membatalkan seenaknya sendiri, gimana ini solusi dari gojek????????",1,0,2025-03-31T14:21:38,"Hai Kak Shevo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T14:36:10,5.15.1
50e06554-2599-4b9e-80d7-166cd3dd13ff,Holilah,aplikasi nya bagus tapi di gofood ongkirnya mahal banget makanannya 18ribu ongkir nya 60 ribu dikira sultan yang beli,3,0,2025-03-31T14:21:29,"Mohon maaf atas ketidaknyamanannya, Kak @Holilah. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-03-31T14:34:01,5.14.2
a921c91e-9d6a-435f-8ee2-c487c670b735,Awan Pii,dikit dikit aktivitas ganormal ribetin banget,1,0,2025-03-31T14:17:03,"Hai, Kak Awan. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-03-31T14:31:30,
40fb9ee7-43c4-4eb2-9103-40a24ece0008,Pak luki Ongirwalu,buruk,1,0,2025-03-31T13:57:43,,,5.14.2
a8cb0335-5baf-4002-b3ba-eec09f881c7b,Radit Agustian pratama,drivernya tiba tiba naikin harga ga sesuai sama yang ditentuin sistem,1,0,2025-03-31T13:48:36,"Hai Kak Radit, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-03-31T14:27:27,5.14.2
6a87479a-5d9d-4fd9-8136-71b9c1948b8b,Yosef Galih,"kacau dah lama, estimasi waktu telat mulu dapet driver lama buat gofood",1,0,2025-03-31T13:30:51,"Hai Kak Galih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-31T14:24:44,5.14.2
a88f41d6-b78d-435a-8813-fbd8601970ca,Andra Mahardhika,"sistem nya terlalu buruk, tolong di tingkatkan, dan driver sering cancel orderan sy, pokoknya buruk bgt deh👎👎👎👎",1,4,2025-03-31T13:29:39,"Hai Kak Andra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T14:22:25,5.14.2
d9afe14e-1f29-4a03-9540-df192970dcaf,Syahida Adzqiya,"pelayanan nya lamaa, banyakan di cancel driver",1,0,2025-03-31T13:27:19,"Hai Kak Syahida, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T14:20:50,5.15.1
126412de-3fc0-45c0-b83f-502eed01373f,moh febri,cari driver lama banget mending sebelah agak mahal tp driver cepet nerima,1,0,2025-03-31T13:16:14,"Mohon maaf atas kendalanya, Kak Febri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T14:13:35,5.14.2
eb7e0dd7-3f5e-4c94-8ab4-95c9382eeff8,meilina aritonang,penjualnya G jelas,1,0,2025-03-31T13:13:07,"Hai Kak Meilina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-31T14:10:46,5.14.2
fa519bd5-c336-4d96-ae79-aa284e514a39,Imel Da,"aplikasi gajelas, driver dan cust ga ngecancel tapi tulisanya driver cancel padahal driver udah sampe resto!!",1,1,2025-03-31T12:59:09,"Hai Kak Imel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T14:06:45,5.14.2
da139b0e-67da-464c-8e37-d71dd728c0e6,muhammad rayyan alfatih,"Tayi nih para driver nya,, cuma mau pesen gocar aja susah minta ampun, padahal di maps banyak banget driver,,sekalinya dapat di tolak tpi ga di cancel hebat bener drver ny, klo saya jahat saya laporin tuh driver biar di suspend sesuai keinginannya.aplikasi GO-FODD nya mending di off kan klo area restoran yg di pilih ga ada driver cape"" doang nungguin yg ga jelas, ,",1,1,2025-03-31T12:55:56,"Mohon maaf atas kendalanya, Kak Rayyan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T14:01:58,5.14.2
b0040366-df01-4526-a351-ceb08a836599,Muutt Mutia,"driver cancel seenaknya, Uda 4 kali saya tunggu pas Uda mau sampe di cancel mulu",1,0,2025-03-31T12:54:32,"Hai Kak Mutia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T13:57:57,
88845052-d7a8-4cc8-891a-84ac3eb7bb60,Citra silaban,"nyari driver nya susah, dan harusnya kalau udh 1 jam gak dapat driver saat pesan gofood ada tombol batalkan pesanan",1,0,2025-03-31T12:53:59,"Mohon maaf atas kendalanya, Kak Citra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T13:56:03,5.14.2
58f92c0e-b96e-40a0-974f-823c1a40455a,Sekar Jati,"1 jam 30 menit saya nunggu dapetin driver untuk gofood saya, bener bener lama banget makan waktu. dan di cancel orderannya juga ga bisa.",1,0,2025-03-31T12:46:44,"Mohon maaf atas kendalanya, Kak Sekar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T13:54:19,5.14.2
cdfc669e-acce-4996-ade3-0c1baba3d209,Astri Kurnia,knp g ada yg mau ambil ya sdh 1jam.pdl ada driver gocar dekat rumah...dr tarif rendah smp tinggi pun g mau ambil.pdl jalan jg gak macet lebaran begini,2,0,2025-03-31T12:24:10,"Mohon maaf atas kendalanya, Kak Astri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T13:46:24,5.15.1
6070825f-7e7e-4785-9d55-7362f9489285,Bella sartika,sangat membantu,5,0,2025-03-31T12:16:31,,,5.15.1
c4a2dad1-b6ed-47a1-9230-9fe67f25ce42,Alma Azzahra,bangke order gojek gocar segitu banyak nya ga ada yg ambil padahal sy pke tarif atas kl ga pada niat narik ga usah online khusus driver Cirebon,1,0,2025-03-31T12:16:07,"Mohon maaf atas kendalanya, Kak Alma. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T13:26:24,5.15.1
b9813e54-7735-4571-9377-fedf9b3ad4ca,Heni Octaviayana,"gojek jelek bgt pelayanannya,, sudah mahal,lama,dicancel,disaranin jalan deket yang ngga macet malah cari jalan yang dia mau aja hasilnya macet panjang...",1,2,2025-03-31T11:44:54,"Mohon maaf atas ketidaknyamanannya, Kak Heni. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-31T13:07:55,5.14.2
d968087b-6b23-46fb-83a8-7e5448fb6796,Ahmad Burhan,aplikasi membantu saya memesan makanan dan ojek online,5,0,2025-03-31T11:41:24,,,
bbf07ebb-1494-4bd6-8c19-d76f15934505,Lela Juarsih,tepat waktu,5,1,2025-03-31T11:37:19,,,5.14.2
6de5642f-91e4-417e-845d-a4223b817981,Kg.nkoes nkoes77,"parah,, beli pulsa gk lsg masuk malah suruh nunggu masih dlm proses,, parah parah, puguh lg butuh nya haru itu juga mau di pake malah suruh nunggu parah parah parah,,,,",2,0,2025-03-31T11:30:02,"Hai Kak @Kg.nkoes nkoes77, maaf atas ketidaknyamanannya. Jika pulsa/paket data belum masuk, mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa/paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik "" Pembelian di GoPulsa belum masuk"". Semoga informasi ini membantu ya. ^Miko",2025-03-31T13:02:27,5.8.1
a0866c67-81b9-4a93-ab88-e1470770a321,Kejuy Rohmo,bagus banget,5,0,2025-03-31T11:24:32,,,
67659de9-d6e5-4f19-98fd-857727563103,Sarifah Aja,"aplikasi nya ribet, resto tutup tapi enggk bisa di cancel,,,, udh chat ke cs berkali² sama aja enggk bantu,enggk guna banget nyesel pake gojek ribetttttt",1,0,2025-03-31T11:24:30,Kami mohon maaf atas ketidaknyamanannya Kak Sarifah. Saat ini permintaan pembatalan transaksi karena resto/toko tutup hanya dapat dilakukan oleh pihak Driver ya Kak. Kami sarankan Kakak untuk menghubungi Driver melalui chat/telepon & meminta Driver untuk membatalkan transaksi dari aplikasi Gojek Driver App. Semoga informasi kami membantu. ^Miko,2025-03-31T12:57:52,5.14.2
cc2e73a9-709c-468d-abd9-58998dbdcac1,Asep Yudawibawa,pelayanan tidak baik,1,0,2025-03-31T11:18:59,"Hai Kak Asep, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau keluhan terkait layanan GoPay, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Miko",2025-03-31T12:53:27,5.14.2
019a4548-0dcb-481a-a3c3-ab2af7e318ed,Sagung Romadhono,Cepat dan memuaskan.,5,0,2025-03-31T11:10:01,,,5.0.1
2f4acb35-87a5-4962-a53c-61385eaf9539,Wahyu Tititd,hhh mentang mentang promo dari apk nya gada yang mau ambil order pea,1,0,2025-03-31T11:02:20,"Mohon maaf atas kendalanya, Kak Wahyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T12:50:38,5.15.1
fd5731e5-0eef-4304-8aaf-6a7b0c7938b3,christianto 0,kepencet order food D cancel ga bisa mau chat resto tidak bisa. apk lama2 edan,1,0,2025-03-31T10:51:10,"Hai Kak Christianto, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-03-31T12:35:28,5.14.2
362eac93-f902-4c07-995b-e93a85eff7fe,Savina Putri,kenapa susah didownload,5,0,2025-03-31T10:39:01,,,
becf99e3-8ebf-4f0e-8c6a-13cb0a11d0f9,Ahmad Rijal,puas bangat hr ini...,5,0,2025-03-31T10:37:35,,,
3aa26d59-dc50-4135-b08f-8cebf78b1544,Mekel Febrianto p Febrianto,saya kecewa,3,0,2025-03-31T10:32:07,,,5.14.2
9f2d5dac-01c7-4be2-9938-4fcae108f325,najid fitra,"aneh, awal nya harga nya normal tapi pas gajadi booking harga nya malah naik",2,0,2025-03-31T10:21:54,"Mohon maaf atas ketidaknyamanannya, Kak Fitra. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-31T12:31:28,
865329df-d0e2-4f35-80c2-8503f28bf467,siti rokhyati,"selamat selalu berinovasi, dan menjadi lebih baik",5,0,2025-03-31T10:19:51,,,5.14.2
2b2da720-0cdc-4ca0-b5b3-cb5b97ae34e5,Tesen tesen,salam satu aspal,5,0,2025-03-31T10:03:34,,,5.15.1
2fda1d85-e84e-4a88-8fdc-f8c06c508094,Mohammad Rifky,cepat berguna kalau ketempat yang susah di jangkau bis,4,0,2025-03-31T09:56:02,,,5.14.2
81fc012b-0302-4880-9ae4-4e43328fa0b8,Dayat Burhanudin,sangat membantu ketika ada acara...ketika hari besar spt saat ini,5,1,2025-03-31T09:46:51,,,5.14.2
87b9ff1d-d8e7-4493-9a2f-dc24d9863c7d,Eman channel,terima kasih,5,0,2025-03-31T09:33:07,,,5.14.2
de612a9d-aaae-4021-bbfe-48ada75e444e,Annissa Icha,lebih banyak bonus ...♥️♥️,5,0,2025-03-31T09:27:16,,,
b2414275-52a8-4c85-8009-fdd3103b7fc5,Andri Yadi,"sistem nya sangat buruk sekali,customer tidak bisa merubah pesanan,apa lg mengcancel,jd menunggu pesanan g tau datang nya, bisa berjam2 tau2 datang",1,0,2025-03-31T08:41:06,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-31T12:25:12,5.14.2
d005518c-0f64-43b5-8921-cc6b2efdfb89,Chikita Oktavia,"jujur ini pertama kali download gojek, dulu masih di hp mama, sekarang pake hp sendiri, gua eksplor sendiri ini aplikasi, asik banget sriuss, tim kreatif nya ga da lawan, pembawaan aplikasi nya beneran seru banget, login aja rasanya kek di ajak mainn sukses terus gojek👍👍",5,0,2025-03-31T08:38:31,,,5.14.2
66436d53-56ea-4b72-8b84-30af473edfc2,Varel Shadan daut,mantap deh,5,0,2025-03-31T08:37:09,,,5.15.1
5dc4d14d-eaa7-4232-a1c3-fced53f19d86,Su Warni,bagus sekali,5,0,2025-03-31T07:58:22,,,5.15.1
39c6cd5f-4abe-4d5e-beb0-d6d350b7f287,Aulia khoirunnisa,baikk,5,0,2025-03-31T07:14:27,,,5.14.2
4a65cc82-227a-48e4-9501-2134ad4c3baf,Asep Suhendi,"disaat dibutuhkan gak ada satupun,,",2,0,2025-03-31T05:36:43,"Mohon maaf atas kendalanya, Kak Asep. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T11:07:28,5.14.2
f811c666-a8c7-47cd-88e9-9cf526486b13,Puri Grahani,"cuma aplikasi GO-JEK yang drivernya gak berani macem-macem.. pengalaman pakai apk lain, drivernya ada yang kesinggung di panggil amang.. sampai berani marah-marah dan cancel, gak. ngerti maunya di panggil apa?? haha...",5,0,2025-03-31T05:34:45,,,
ceacce83-3bce-42b5-8ce6-2232644a9ca2,Francisko Simanjuntak,Kok gk bisa di instal aplikasih ini tolong perbaiki lebih lanjur,1,0,2025-03-31T05:16:29,"Mohon maaf atas ketidaknyamanannya, Kak Francisko. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-03-31T11:01:30,
fab3a498-0bf0-4906-8fa8-14b2e40ad4d9,Wahyu Prihandono,"drivernya ramah,sopan,mobil nya bersih",5,0,2025-03-31T03:40:39,,,5.12.1
b04f9cd7-0900-407a-8b8c-a1a37e2a816d,Desu Desu,"kasi estimasi waktu ,klo memang tidak ad driver , jngan suruh costomer nunggu doang ,tpi makanang gak datang2",1,0,2025-03-31T02:58:36,"Mohon maaf atas kendalanya, Kak Desu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T10:54:47,4.93.1
a0de57b8-a883-469c-9ad0-89db11e0851f,JORDAN PRAYOGA,perbarui lagi biar keren,5,0,2025-03-31T02:44:22,,,
526e432b-66a2-4bad-a5ec-df96fad7ccf2,Muhammad Dudan,saya mau mesan mie gacoan eror Mulu kenapa ya,1,0,2025-03-31T01:59:20,"Mohon maaf atas kendala yang dialami, Kak Dudan. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-31T10:32:03,5.14.2
768fa168-36c8-4bed-b895-050106e8dfb2,adi setya,"lebih baik pindah ke shopeefood atau grab, aplikasi sampah mulai gak ada driver, pesanan tidak ada yang mengantar tapi tidak bisa di batalin! estimasi 1 jam tapi 2 jam belum ada jawaban, lapor cs juga gk ada gunanya!",1,0,2025-03-31T01:51:34,"Mohon maaf atas kendalanya, Kak Adi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-31T10:29:25,
e83da72c-9b00-475b-abc4-4aedbb500873,Abdul Kahar,"waktu penjemputan ontime, pemilihan rute pas.",5,0,2025-03-31T01:26:51,,,5.14.2
0d634abc-4396-40e4-ae5e-e5a417e24968,shella oktavelani,"knpa sekrang sistem gofood nya jelek bgt sih. nunggu 2 jam lebih dan ga bisa dibatalain. kalo emng drivernya ga ada ya udah batalin aja. sudah ga lapar baru dpt driver, baru diantar setelah 2 jam an. dan itu berkali"" pesanan",1,2,2025-03-31T01:23:38,"Hai Kak Shella, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-31T10:25:38,5.14.2
