reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d7190623-4510-4c4b-bd70-a00af6cbbc90,rian nugroho,"Asli sekarang udh gk guna bgt, ojolnya banyak yg nakal,, pake GO-PAY dikit² foto KTP gaje mending bangkrut cuk",1,0,2023-12-15T15:32:02,"Hai Kak Rian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-12-15T20:05:56,4.79.2
69b6f4c0-a81d-40e7-9f3b-eae1847a2bba,Regi Reginal,Bisa pergi kemana mana kalau gak ada motor di rumah teh,5,0,2023-12-15T15:26:55,,,4.79.2
e4749667-abe8-47fa-a22e-92af188fc385,Tutur Kata,Laporan uang masuk tidak jelas...saldo hilang..padahal seharusnya masih ada sisa duh..cs susah di hub,1,0,2023-12-15T15:26:09,"Mohon maaf atas ketidaknyamanannya Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih berkendala, laporkan dengan cara salin tautan https://gjk.id/Balancelost dan paste di browsermu. Cantumkan kode psr-23-349-1209-39363 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-12-15T20:09:57,4.79.2
368767f5-c219-414f-8e7a-29f21396bdd8,14_Dicky Rahma Wardana,"isi gopay ga masuk, udah saya pastikan nomornya bener, udah hubungi cs malah ditutup. ga ada inisiatif tanggung jawab",1,0,2023-12-15T15:19:36,"Hai Kak Dicky, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-349-1212-52218 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2023-12-15T20:14:29,4.78.3
e2d4f562-5ec4-4b16-90e1-539d86fd420a,Amira Shadow,Skarang aplikasi gojek pelayanan untuk memesan driver sangat lama dan jarang ada yang mau ngambil padahal posisi order di pusat kota makin kesni aplikasi gojek makin oayah,1,0,2023-12-15T15:18:18,"Mohon maaf atas ketidaknyamanannya, Kak Amira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2023-12-15T20:18:10,4.79.2
bfc0e60c-9065-4de5-8dcd-81a8d754a631,Ilin Sumarlin,Akun gak bisa di pake udah 3... Gojek udah gak beres makin kesini...,1,0,2023-12-15T15:10:53,"Hai Kak Ilin, mohon maaf atas ketidaknyamanannya. Apabila akun kamu tidak dapat digunakan, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-349-1221-18523 pada subjek email. Kami akan membantumu dengan senang hati. ^Oca",2023-12-15T20:21:57,4.80.2
2dcd70eb-7e10-4f5f-8ab4-17a9c3bf5495,Cinthami Natasya,"kenapa gojek sekarang pelit promoo, kalah sama aplikasi sebelah banyak promonya. ini satu aja nggak ada sekali pun. padahal dulu saya pakai lumayan banyak promonya.",3,2,2023-12-15T14:58:40,"Hai Kak Cinthami, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-12-15T18:10:02,4.79.2
3eeeb98e-cd3d-4449-b295-979dd5efe227,Supriatna Supriatna,Skrg mah driver nya suka milih2 Pemesan banyak modus cara penolakan nya,2,0,2023-12-15T14:49:13,"Mohon maaf atas ketidaknyamanannya, Kak Supriatna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2023-12-15T20:29:44,
15671338-d2e5-4f2e-9e0e-704772a74e9c,Lucas Dendro,Selalu tepat waktu,5,0,2023-12-15T14:37:56,,,4.75.1
efd30d05-2c68-4f29-96a9-5edb2bb9d1c6,Newelly Rahayu,Mohon untuk diperbaiki/ditingkatkan kualitas attitude driver nya. Sudah 2x ini saya dapat driver gofood yang orang nya nyolot banget. Sebagai penyedia jasa harusnya lebih diutamakan kenyamanan customer. Jadi pingin uninstall aplikasi gojek beralih ke aplikasi lainnya kalo begini terus. Minta tolong lebih diperhatikan ya min SDM nya 🙏🏻🙏🏻,3,0,2023-12-15T14:24:33,"Hai Kak Newelly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T15:25:20,4.78.3
3da7ebfd-2cc0-4621-895b-4af4a82a074b,Rina Rukiah,Aplikasi gojek ini makin bagus dan enak bisa dijemput cepet dan tanpa halangan terima kasih atas gojek nya sangat membantu,5,0,2023-12-15T14:16:53,,,4.78.3
765a85b1-e51f-4761-9a70-a802772ef2f7,Nurul Huda Cholidin,Banyakin promonya tiap hari dong,5,0,2023-12-15T14:16:53,,,4.79.2
91e0031c-488f-4ff3-800d-a678d4ea7017,Rino Jupri,"Masuk daftar susah, disuruh baca ketentuan ya gk ada kolom setuju untuk dipencet ..gmn mau masuk..",1,0,2023-12-15T14:06:23,"Hai Kak Rino, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-349-1257-37898 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2023-12-15T20:57:53,
ef8cc90a-8c96-4c3c-b7c7-f54f66e70702,Izmil Hakim,Sekarang susah driver gada yg mau nerima . ANEH,1,0,2023-12-15T14:05:32,"Mohon maaf atas ketidaknyamanannya, Kak Izmil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2023-12-15T20:59:51,4.79.2
bb2cda6b-8199-4da9-9bf4-9bc384a411a3,Muhamad Yusuf,"Dulu *5 skrg turun *2 dulu, makin kesini malesin buat dpt promo gofood kebanyakan harus paylater hadehhhh",2,0,2023-12-15T13:59:43,"Hai Kak Muhamad Yusuf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-12-15T21:03:01,4.79.2
098de522-a3ad-4064-a513-72c5d51c3b4e,i'm sad racoon,"Selama ini pake gojek aman aman saja, tetapi beberapa hari belakangan aplikasi sering stuck dan crash yang membuat saya harus keluar terlebih dahulu baru masuk lagi. Dan ini terjadi berulang setiap saya sedang berada di dalam aplikasi. Tolong segera di perbaiki, ini benar benar ganggu",1,17,2023-12-15T13:53:19,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-348-0606-23159 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-14T14:06:30,4.79.2
2fcc6e55-6944-4145-90e9-f397d2eb5bfa,Deni Kurniawan,Bermanfaat banget buat antar jemput anak saya 🙏🙏🙏,5,0,2023-12-15T13:53:16,,,4.75.1
dc90110f-0c4b-46e7-8bd8-1a12e12926df,Jepp,gajelas gadapet dapet,1,0,2023-12-15T13:52:51,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2023-12-15T15:18:59,
efe8bc72-51a2-4a1b-85e5-ee8e6a2312c8,Ryaa Yaq,Oke dan sangat membantu,5,0,2023-12-15T13:40:53,,,
13ad222d-aa37-4a20-8610-ccbb0a29b876,Awan Bragi77,Keren banget,5,0,2023-12-15T13:34:20,,,4.80.2
bacad068-820f-4acd-815e-e6bc627d91fe,Sienny Puspa sari,bagus,5,0,2023-12-15T13:33:57,,,4.79.2
f48cec07-17a3-4403-a35a-d397063c3ad7,Avesin Azra,Agak bingung dengan tampilannya tapi emang solusi,5,1,2023-12-15T13:18:59,,,4.79.2
57f09c80-832f-414f-abcf-b17ac433c179,Adrian bintang,"Kenapa ya, semenjak update force close terus, saya kecewa banget...",1,0,2023-12-15T13:06:30,"Mohon maaf, Kak Adrian. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-349-0625-45876 pada subjek email. ^Tria",2023-12-15T14:25:54,4.80.2
4edcc77a-3082-419c-b237-ad60ee872899,Abdul Haris,Susah dwonload bangsat,1,0,2023-12-15T13:00:41,,,
352a08ea-e759-40e1-8cd0-64561a730a6b,Maria Siwi Rahayu,ini kenapa abis di-upgrade aplikasinya jadi selig lag ya? bener bener lag terus untuk sekali pesan bisa keluar masuk 10x . tolong diperbaiki,1,6,2023-12-15T12:20:50,"Hai Kak Siwi, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-349-0622-29676 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-15T14:22:37,4.80.2
f1001648-7261-440e-a07c-78488da3e55a,Ds Ap,"Udh hampir 2 minggu, ngelag mulu gojek, tau² eror gabisa diklik, layar putih, harus ulang lagi, notifnya gangguan teknis.. gangguan sampe mau sebulan ... akhirnya milih grab aja, sangat amat lancar ...",1,1,2023-12-15T12:17:40,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-349-0608-03845 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-15T14:08:11,4.79.2
6e22107a-5cee-4533-be1c-1717eeb8bd77,Budi Dharma,"Aplikasi tidak jelas yang banyak bug, disaat saya mencoba membayar menggunakan kartu Jenius tidak bisa digunakan diskonnya padahal tertulis jelas diskon jika menggunakan Bank Jenius, emng TOLOL kok",1,1,2023-12-15T11:50:26,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-349-0408-2509 pada subjek email. ^Tria",2023-12-15T12:08:40,4.79.2
560ce565-bef1-40ff-abac-6dac6ccaba24,Pras Setyo,"Ribet banget, mo bayar gopaylater aja kudu update aplikasi",1,0,2023-12-15T11:43:23,,,4.54.2
273f6f67-5f66-4ee8-a929-e33803c365e2,fahmi ayu,"tiap pakai go transit ada aja masalahnya, error, jaringan terganggu dll jadi susah masuk stasiun, ke atm malah jauh isi saldo di kartu, masalah kedua akun langganan apple musik ga bisa di stop harus telp ke admin yg bukan bebas pulsa, jadi ga mau taro duit di gojek pasti auto kedebet, taro di ovo",1,0,2023-12-15T11:43:13,"Mohon maaf atas kendala yang dialami, Kak Fahmi. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-349-0620-12324 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-15T14:20:29,4.79.2
258b0a13-8904-4635-9a28-2ab444a2c6b8,Muhammad Wibi Al Fajri,"tolong buat aplikasinya menjadi lebih ringan lagi, segini apknya berat banget buat hp ram 1-2 gb.",1,0,2023-12-15T11:43:05,"Hai Kak Wibi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T12:10:37,
b2b3b3b5-0877-4f09-9f50-95bd44963ee7,ShuratA,Aplikasi payah gak cs gak driver semua diperdulit,1,0,2023-12-15T11:41:27,"Hai Kak Shurata, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2023-12-15T14:18:10,4.79.2
55b40b67-5048-4a68-a44a-534b74c5bd00,Ruslan Dostoyevsky,"Appnya suka error, saldo udah kepotong di customer di driver belum masuk jadinya salah faham, jelas2 invoicenya udah kepotong. Eh besoknya invoicenya ilang",1,0,2023-12-15T11:40:54,"Hai Kak Ruslan, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-349-0650-290089 pada subjek email agar tim kami bisa bantu cek lebih lanjut. ^Tria",2023-12-15T14:50:37,
94975334-a06d-4798-99b9-6cbc26680a10,Faranzi Denziel,"Aplikasi ini kenapa kok gak serius menanggapi keluhan konsumen,sy top up gopay 300rb sdh 3hari ini dr tgl 12 blom masuk ke saldo sy. Respon terlalu lama nunggu 2, knp hrs dua hari. Apa sistem server apk kurang memuaskan tdk mendukung apk nya.tdk ada tanggapan yg baik. Mohon di bantu prosesnya.",1,0,2023-12-15T11:37:25,"Hai Kak Faranzi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-349-0435-25646 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2023-12-15T12:35:34,
c9060dd8-958e-4246-a9f7-1197c8f4787c,Zakia Kia,Tiap topup gopay semua voucher hilang padahal masa berlaku masih lama. Tolong diperbaiki dong,2,0,2023-12-15T11:36:08,,,
5ec6b71f-81d3-4644-a986-854995e36c65,tri widiyatmoko,Bagus. Besok lagi pake rute perjalanan real time kayak sebelah ya,5,1,2023-12-15T11:33:35,,,4.79.2
8eb50690-7f1c-47b0-944b-aad9785b72cd,Maruhum Sinurat,Mantap,5,0,2023-12-15T11:28:18,,,4.78.2
37059370-35d0-4334-96a3-db20805c6747,Wida Wibono,Mantab,5,0,2023-12-15T11:17:08,,,4.79.2
a25cfb67-4ace-460d-b14f-df93ae5406ff,DNS Production,Gopay later yg sekarang denda keterlambatannya lumayan ngab. Tambahan denda kalau 5 hari belum bayar. Mendingan gak usah pakai paylater nya,1,0,2023-12-15T11:11:12,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-349-0433-31749 di subjek email, ya. ^Tria",2023-12-15T12:33:39,
c1dda5ed-1344-4421-9f8f-ab7e03f018ef,Raffi Saputra,pesan go food pertama gagal dan langsung keluar apk.. pesan kedua berhasil tapi pesanan yang pertama tiba-tiba berhasil.. akhirnya double order,1,1,2023-12-15T11:09:31,"Hai Kak Raffi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T14:01:52,4.80.2
8e9374a9-6cf1-49f5-8f32-f53b57c1e85f,Alfarezel Raffa Alvaro,Ok pelayananya,5,0,2023-12-15T10:58:35,,,4.80.2
a902525e-555e-4403-95f7-f38a8106d368,Trianita Widyawati,"Td nya kasih bintang 5, skrg 1aja, udah lama pakai gopaylater tiba tiba skrg ga bisa dipake, yg katanya ""ops ada sedikit gangguan"" tapi gangguannya ternyata lama, pdhal ga pernah nunggak, ga tau pula harus ngadu kemana, tolong diperbaiki donk gangguannya",1,12,2023-12-15T10:37:06,"Hai Kak Trianita, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-349-0427-01623 di subjek email, ya. ^Tria",2023-12-15T12:27:13,4.79.2
3662af39-148d-481d-9ec1-745cd3d8a968,ryza azzahra,gojek lebih bagus dan murah,5,0,2023-12-15T10:22:14,,,4.73.1
6046ed20-9af9-4284-9f2a-6eeb9949cd47,Utomo Bachtiar Mazid (Tom),"setelah di update banyak bug, sering error dan keluar sendiri",2,0,2023-12-15T10:09:17,"Hai, mohon maaf untuk kendalanya. Untuk kendala yang kamu alami, silakan laporkan detailnya melalui email ke customerservice@go-jek.com dan mencantumkan kode #AR21-5930 pada subjek email. Kami akan membantumu dengan senang hati. ^Meta",2021-06-12T11:11:35,4.79.2
391d8d5a-b41e-4650-832f-a0cae2781be6,Syukur Telaumbanua,Sangat membantu,5,0,2023-12-15T09:58:23,,,4.79.2
26bf100c-9b2e-4a81-b73d-c9b91399a91f,Saepul Ihsan,sangat membantu,5,0,2023-12-15T09:57:04,,,4.79.2
4176cea2-b5a9-4ddd-a089-794293de1e9f,Helga Angelia,Tidak ada yg senyaman dan se enak pakai gojek..semoga gojek selalu dihati,5,0,2023-12-15T09:45:51,,,4.77.1
459ef4f7-b0c7-4e83-973f-d274944d5049,nanang septiawan,Sangat membantu ketika angkutan umum susah di tempat saya,5,0,2023-12-15T09:37:08,,,4.79.2
35bc4e84-9a19-4b44-8e32-eda6b7bbae83,di Sukar,Gopaylater ga bisa di pakai lagi,1,0,2023-12-15T09:17:15,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-349-0242-57692 di subjek email, ya. ^Tria",2023-12-15T10:43:05,
c1fc0950-7616-4e5b-b0b5-17d91d2153b1,Vini Cellia,Layanan gotix ko sekarang ndak ada yah,2,0,2023-12-15T09:08:40,"Hai Kak Vini, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Tria",2023-12-15T10:41:25,4.79.2
24538a4d-1112-4352-b518-58b99a1c535c,Ditto Cendykia,"habis update sering ngeblank, tolong diperbaiki dulu",1,0,2023-12-15T09:08:19,,,4.79.2
a45fd46d-3e67-488d-b821-58b8be091e15,Ken Daru,semoga jd lebih baik lg,5,0,2023-12-15T09:05:03,,,4.78.3
ef21b422-f392-4e91-ad20-e6d1211b203e,Salwa Dzakwan Zafira,Gojek ini ngasih drivernya suka jauh dari titik penjemputan,2,0,2023-12-15T08:54:20,"Hai Kak Salwa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T12:18:04,
5f513997-8e9b-40b8-9a82-30a7c3c9ecd5,Asep Saepudin,"Lancar jaya , ok",5,0,2023-12-15T08:48:59,,,4.79.2
995e09e5-7764-4843-8247-2a0448081ec7,No Vi,Knpa aplikasi gojek tidak bisa sy downlod,5,0,2023-12-15T08:36:20,,,
f8d0563f-e681-4c8e-a816-0e5919f69507,Aditya Pratama Putra,"Perusahaan sebesar GoTo Customer Servicenya Robot. Gak semua bisa diselesaikan dengan robot. Gobloknya makin jadi akun gw kehack masih aja suruh ngomong sama robot yang gabisa jawab dan mikir, gw udah kirim laporan ga ada penyelesaian.",1,0,2023-12-15T08:29:10,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-348-0005-29341 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2023-12-14T08:05:38,4.79.2
f1652ab4-4cfe-4a42-b96f-e67db8dc97de,47 akkke,"Pesan gojek buru"" Mau kerja malah gojek nya lewat membatalkan sendiri oleh driver",1,0,2023-12-15T08:25:46,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T12:16:32,
68e245f5-ccd3-4c7a-88c6-f15374093916,David Laksana Putra,"Ada limit Gopaylater tpi tidak bisa digunakan, padahal bayar tagihan tidak pernah telat sama sekali",1,1,2023-12-15T08:23:23,"Hai Kak David, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-349-0238-51872 di subjek email, ya. ^Tria",2023-12-15T10:39:05,4.79.2
12d1b19a-127f-4ef1-9c93-f0de525f105d,Jody Red,Ok puas menggunakan aplikasi ini,5,0,2023-12-15T08:03:46,,,4.79.2
a79226f2-1f35-467c-ad25-ac438c289c4c,cindy suryani,"Bagaimana cara saya batalkan langganan go food plus???? tidak ada tombol batal langganan, menu chat admin pun ga ketemu, selama belum ada solusi dan belum batal tetap saya kasih bintang 1, saya ubah rating jika sudah bisa berhentikan langganan",1,6,2023-12-15T07:47:15,"Hai Kak Cindy, untuk mengetahui cara berhenti langganan GoFood Plus, silakan kunjungi menu Bantuan di aplikasi Gojek dengan mengetik 'Bisakah saya membatalkan paket GoFood Plus?' pada kolom pencarian. Semoga informasi kami membantu, ya. ^Tria",2023-12-15T08:49:19,4.80.2
a3b7e18a-b1f5-4c80-8ae8-497c2e5b2cfe,Wahyu Dirahman,Hello gojek. Tidak usah ada menu gojek hemat kalau driver mu tidak mau jemput. Dengn alasan ban bocor . Ketiduran lah. Paham kan.,1,0,2023-12-15T07:42:13,"Hai Kak Wahyudi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-15T08:59:20,4.79.2
433d1784-a2b2-4919-8617-28007e6cc73f,Pheby Puzpha,Kenapa sekarang gojek sering tiba2 blank,1,0,2023-12-15T07:31:12,"Hai Kak Pheby, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-349-0052-360090 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-15T08:52:44,4.79.2
f171d66e-453a-4e6a-8bc0-30828f2018d7,Agung Kurniawan,Biar bintang yg bicara.,5,0,2023-12-15T07:26:40,,,4.80.2
0f62a2a2-a8ac-4691-99cc-931851d522c6,Denny Kuswara,pelayanan bagus,5,0,2023-12-15T07:05:43,,,4.79.2
977ce85a-a025-40c0-87ac-6ee6549403c3,Josua Wilson,Bagus banyak promo nya,5,0,2023-12-15T07:02:19,,,4.79.2
ac9c2d43-13c0-45af-8255-ec8244bd0d29,Gianna Griffin,"Kalau order pagi selalu susah dapat driver,, padahal di app terlihat driver terdekat tapi tidak ada yg pick up,, mending order di saingan nya mau pagi hujan sekalipun yg motor gampang dapat driver,, kalau ini udh pagi mana isi hujan gak asa yg pick up padahal ada driver TOLONG PROFESSIONAL",1,0,2023-12-15T06:55:46,"Mohon maaf atas kendalanya, Kak Angela. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2023-12-15T07:34:21,4.78.3
17427937-4235-41db-9ba0-8fd8b8f6501b,widya ambarwati,"Promo2 gojek sekarang lebih banyak memakai cc dari bank lain, bukan memakai promo dari gopay nya... Beli makanan aja masak disuruh ngutang pakai cc sih! Tolonglah kembalikan gojek yg penuh promo2... Ojol sebelah masih bertabur promo lho... Jangan sampe akhirnya banyak yg beralih gara2 gojek pelit!",1,0,2023-12-15T06:12:17,"Hai Kak Widya, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2023-12-15T07:36:13,4.79.2
