reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1e440dd4-d5dc-42ee-96df-660b77d49cb3,Gilang Al faridzi,"padahal apa apa suka pake gojek, kecewa bgt pinjaman di tolak Mulu sblumnya udah tepat waktu, anehhh bgt nih gojek,",1,0,2025-03-05T11:17:14,"Hai Kak Gilang, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-064-0521-39845 di subjek email, ya. ^Melisa",2025-03-05T13:21:56,5.12.1
ed815eaa-fc0a-4f3e-b7c2-cc49af6423c1,Suwardi Diskursus,Terbaik gantikan mengaspal dan melayani keluarga,5,0,2025-03-05T10:47:00,,,
84b5e812-eb80-4f1a-ba3b-d9d39000d620,Nurhasan Hasan,Semoga gobox banyak orderan gobox no 1jasa pengiriman,5,0,2025-03-05T10:43:30,,,5.9.1
907dd2d3-0526-4e11-a0fb-acf6f340c7ed,Yayuk Puji,"Saya pengguna gojek atau gofood,tapi ketika saya gunakan sebagian dri promo atau apalah itu jarang yg mau respon,entah hargnya gak sesuai dngan mereka atau mereka pilih pilih order,jika saya kasi bintang satu P gaknterima da mainya kroyokan,terus dari unit yg di pakai bnyak yg gak sesuai di apk,kejadian yg mejengkelkan pas saya pesen gocar dr jm set 6 smpek set 8 bru smpek,istri saya lagi hamil harus nungguin begitu lama,di chat suruh cepat jawabnya pesan ambulans aja kalau mau cepet,PARAH",4,5,2025-03-05T10:20:03,,,5.11.1
39801122-72bf-4275-bddc-81aaffff19b1,Ysusonto360 Susanto360,Nggak jelas aplikasinya,1,0,2025-03-05T10:14:01,"Hai Kak Susanto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-05T13:18:55,
250e1531-e78e-4621-af39-73d3429bba63,Budi Rahayu,Mantap,5,0,2025-03-05T09:42:35,,,4.34.1
a07ede51-945a-4d89-a052-608dabe3ed4b,Yunie Octavianie,"Gojek mau nya apa si? ini udah ke 3 kali nya Voucher cashback alfa ilang.Pertama yg 50rb,kedua 100rb,skrg 100rb lagi. Itu voucher baru muncul 2 hari,pas mau dibelanjain ke alfa tau2 ilang.suami gw udh cape2 narik dr pagi smp mlm demi ngejar silver & gold biar dpt voucher,pas udh dpt tiba2 ilang bgitu aja tnpa ada pnjelasan.Gojek bner2 bikin KECEWA !!",1,0,2025-03-05T09:33:35,"Hai Kak Yunie, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Miko",2025-03-05T10:06:08,5.11.1
7c4353fd-6a2e-44b6-9229-9cd250b1b90c,Pradestya Ari Prihono,Sangat membantu dalam perjalanan atauoun butuh makanan dan minuman. Thanks Gojek,5,0,2025-03-05T09:10:55,,,
a4ac4df3-af3f-4559-b6cc-a7a310d18230,Opythea Opy,"Sangat"" membantu",5,0,2025-03-05T09:08:17,,,5.12.1
de0e1122-c7fe-45ac-9ee6-534b90e7e272,Jan Hadi,"Sudah beberapa tahun pake gojek, sejauh ini oke.. thx",4,0,2025-03-05T09:05:34,,,5.11.1
a43875b9-2c9d-40fd-a396-7a62d6f0fcfd,ulan ma2link,utk waktu jemput saat ini terlalu lama dan jarak driver jg jauh jd kasian driver,3,0,2025-03-05T08:53:11,"Hai Kak Ulan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-05T09:59:31,5.11.1
898d59a7-0824-4334-93fd-b245556f0794,Aku,Bagus dan sangat membantu,5,0,2025-03-05T07:57:03,,,
ad88477e-02f6-4c3e-9e08-fdd22c2d6f4f,fatih bj,Sejauh ini msh Oke.. tolong pertahankan kenyamanan nya yaa 👍😊 God bless you....,5,0,2025-03-05T07:45:56,,,
5271a472-d2f3-4bd8-86fe-57a90f572ae2,SitiAnezza Anggun,Banyakin diskon dong,5,0,2025-03-05T07:43:38,,,5.12.1
08202ab8-b29b-4721-b3ee-c4702ef7a27b,Teguh sutanto Sutanto,"Seneng dengan pelayanannya, penjemputan cepat dan Supir nya ramah, walau pun keadaan macet karena keadaaan banjir di jalan supir nya tetap tenang dan dapat membuat suasana tdk bosan.",5,0,2025-03-05T05:28:38,,,
97746607-a677-46d3-9732-ec1d866b95ab,Andri Bernas,"Banyakin promo nya lagi ya Gojek,biar tambah sering naik Goride nya Terima kasih",5,0,2025-03-05T05:09:11,,,5.5.1
e0d24151-a8ef-4e12-8de4-4fb207dcdd96,Abdul Aziiz Damar Jati,memudahkan pertransportasian Indonesia Maju!!,5,0,2025-03-05T03:51:47,,,
31c2728d-7ea1-4dac-aa34-923523508568,Denta Mk,Semuanya bagus okee✊,5,0,2025-03-05T01:44:44,,,
ce4f1b82-df67-41f0-9b8b-7a29628899e2,Yatno Scorpio,"saya posisi di luar Indonesitp sya butuh gojek buat pesen makanan, buat anak di Indonesia,,, semoga tetap maju terus gojek Indonesia 👍👍👍",5,0,2025-03-05T01:19:34,,,5.12.1
d11122d4-63ae-4ab5-911d-7ca6fcc15f1c,Fany Agus,Mantap,5,0,2025-03-05T00:03:28,,,5.12.1
cc2256bc-1129-474f-9615-067dc1cd69b4,Dany Firmansyah,Sangat membantu,5,0,2025-03-05T00:02:35,,,5.11.1
fd40ea3c-9d36-43a2-b0da-94cb99dde8d0,Dede karang,Percuma ada bayar expres tetap aja datangnya lama,2,0,2025-03-05T00:01:56,"Hai Kak Dede, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-05T00:31:08,5.3.1
0ba6079d-db4b-490f-a7d1-24f0ee9dbbdb,Abu Abdirrahman Fithra,Aplikasinya cukup baik,4,0,2025-03-04T23:58:10,,,
b5f65606-3049-4e97-bc6c-97fcfe910dc8,Nadia Vega,Mantap suka KLO ada diskon,5,0,2025-03-04T23:54:26,,,5.11.1
fee302d9-35a7-4747-92c1-f4b0b1931f2a,Ridwan Akmal,"Kalo ga ada driver go food langsung batal otomatis gitu loh, jangan udah nungguin lama driver ga ketemu ketemu, capek deh",2,2,2025-03-04T23:32:11,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-05T00:24:26,5.12.1
5317bf89-c308-4953-a2fa-8d3693db93ce,Shofwatun Nida,ga pernah kecewaa,5,0,2025-03-04T23:08:35,,,5.11.1
dd186487-591e-4d77-8529-8d01df6406d9,SULTHAN OCTA PRATAMA,Ongkir nya mahal banget,1,0,2025-03-04T22:54:16,"Mohon maaf atas ketidaknyamanannya, Kak Sulthan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-03-04T23:03:00,5.12.1
00849911-7c64-41c1-bbda-15948c537cb4,Samsung Samsung,Tepat wkt mengetahui lokasi,5,0,2025-03-04T22:38:09,,,5.12.1
81e15305-77c7-426c-af26-1400ac226024,Arman Mendo,Moga semakin sukses gojek selamanya,5,0,2025-03-04T22:23:33,,,5.12.1
40375383-d532-4ac4-82fd-6f3cbcfa3e68,Ririe Leonita R,Setiap hari ngirim spam mulu,1,0,2025-03-04T22:19:11,"Hai Kak Ririe, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-04T22:34:13,5.11.1
16a9c562-c768-416e-b58d-8709c4773b5e,Valencia Ovi,Benar2 membantu ga pake ribet cepet juga,5,0,2025-03-04T21:43:53,,,
d7b21ce4-f43c-4f48-a6d5-ab039712bc17,Edi Kiswanto,Mudah dan praktis👍👍👍👍👍,5,0,2025-03-04T21:18:51,,,5.11.1
edbef905-4cb6-4394-8880-fcf68156f66d,Amel Aja,Membantu,5,0,2025-03-04T21:11:29,,,
5541e3d5-5bf1-470e-afa8-75c3f605524e,Satrio Arw,verifikasi wajah di buat susah padahal pencahayaan ga kurang jaringan juga baik,1,0,2025-03-04T21:03:18,"Hai Kak Satrio, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" . ^Maura",2025-03-04T21:02:04,5.12.1
f3e3fdeb-3d43-45b3-8368-355fc363d935,Benyamin Kusman manik,Bagus memuaskan dan cepat cuman potongan diskon yang kurang,5,0,2025-03-04T20:38:55,,,5.11.1
a7bc79ab-62e3-4e17-a31e-f139188d0a5d,DewiPutri Dinarsih,Sangat membantu perjalanan saya,5,0,2025-03-04T20:36:08,,,5.12.1
6f031632-32b1-44f7-8172-2a0ad3a26103,Chintya Oktaviani,"baik pengantaran barang/makanan dan gojek antar jemput sangat bagus, dan sangat membantu ku",5,0,2025-03-04T20:27:04,,,5.12.1
16e707c5-862b-4513-ad24-46a99346efa2,Arsyan Naufal,Selalu amanah dan tepat waktu,5,0,2025-03-04T20:23:39,,,5.11.1
ed65908f-e2c7-4d46-a33e-072ba393f7a3,Dina Maryanti,Aplikasi bagus. Sangat membantu,5,0,2025-03-04T20:23:05,,,5.12.1
77bc8d4e-fecf-437f-8473-f08a8f58107a,R.C E,"Selama Ini Pemakaian Bagus Lancar, Penemuan Lokasi Juga Akurat Otomatis. Hanya Sayang Sebagai Pembeli Ga Bisa Kasih Rating Ke Penjual Makanan, Cuma Bisa Rating Driver Saja",4,0,2025-03-04T20:11:33,,,5.6.1
bdbbe8f8-9230-4341-8235-01186866313b,Sri Murni,Baik,5,0,2025-03-04T20:10:54,,,5.12.1
109992b0-cdd8-4ea1-b74d-86e28dd8216d,Ahmad rosidin,Sangat membantu,5,0,2025-03-04T20:06:31,,,5.12.1
5a86c751-fc4b-4e49-a827-99da7effabee,Abang Hen,Sangat membantu,5,0,2025-03-04T20:02:07,,,5.11.1
1ad0ed60-aed2-4897-b94d-b37b289e9de9,Nenohai Daud,Sangat membantu dalam proses pengiriman 👍,5,0,2025-03-04T19:57:16,,,5.12.1
e2165fb8-acc0-4729-9fbe-f5717b47328b,LOL ENT,"Mesen gofood satu jam ga dapat² driver, aku buka puasa gak makan, dari resto ga mau batalin, dari gojek ga dapat Driver",1,2,2025-03-04T19:54:34,"Hai Kak @LOL ENT, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-04T20:10:46,5.12.1
302fe7ea-4b94-456a-80b9-30d9cb0e8457,Batik Kembar Srikandi Production,Aplikasi ini sangat bermanfaat,5,0,2025-03-04T19:53:32,,,5.11.1
a791a9b1-4eab-4738-b3a2-c707acbe15db,Pera Wati,Hemat tepat cepat dan terpercaya,5,0,2025-03-04T19:49:03,,,5.12.1
54e6dedc-7a69-4af0-9159-187e608567da,indarto supu,Selalu dapat driver yang jaraknya jauh dari tempat pemesanan. Sangat tidak ramah bahan bakar dan membuat driver kesusahan.,3,1,2025-03-04T19:39:50,"Hai Kak Indarto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-04T20:01:45,4.93.1
7508e208-ff95-4138-aff5-6336ca1ae08f,Ary Yusjana,Nice sangat membantu,5,0,2025-03-04T18:56:54,,,4.46.2
8238cb40-0d97-4e51-9cd9-31d67720cb3a,Retno Puji Astuti,sangat membantu,5,0,2025-03-04T18:48:04,,,5.12.1
8bfa44a7-51df-4a0a-8a15-bff850535c2c,Haris fadillah,Aplikasi Sampah,1,1,2025-03-04T18:47:47,"Hai Kak Haris, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-04T19:07:55,4.92.1
5c818370-3bc5-4764-bfd5-a31865053037,Diki Rohanda,"Jangan mikirin utung sendiri pikiran driver nya,,jauh2 ambil ongkir GK masuk Apk apa,an ni GK ada mikirin org lain otak dikit",1,1,2025-03-04T18:46:15,"Hai Kak Diki, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-04T19:06:51,5.11.1
b3c9e26b-eddd-45ff-8e25-3da95712b941,Calvin Ajah,Murah mudah dan berguna,5,0,2025-03-04T18:43:46,,,4.99.1
4c57eb80-6450-4aed-b0c0-84becd97442f,Keyla Yudiest,Aplikasi nya tolong yang jelas dikit ya masak ada jalur yang lebih dekat malah di kasih jalur muter jauh kan jadi mahal ongkir nya. Biasa nya cuma 20k masak ini langsung 50k yang bener aja,3,0,2025-03-04T18:25:06,"Hai Kak Keyla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-04T18:45:39,5.12.1
bf04c1cc-ea1f-4c95-9923-e7bc17ca23a3,Daniel pandu D,"Eror terus pas login ,pake face id gak bisa",1,1,2025-03-04T18:12:33,"Mohon maaf atas kendalanya, Kak Daniel. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2025-03-04T18:31:56,5.12.1
a9f906bc-7eb3-463f-95c2-2003e22a9ce9,Afreizal reinaldi.e.n 3 TAB,mau laporan yg bales ai padahal 2x hampir dikira penipu gara2 bayar pake QR saldo terpotong tapi g terbayar,1,1,2025-03-04T17:58:21,"Hai Kak Afreizal, mohon maat atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-063-1012-48903 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-04T18:13:39,4.91.1
886128ca-a307-4b16-9953-8c459eb96865,Esra Halomoan,mantabz,5,0,2025-03-04T17:34:57,,,5.11.1
cecf5acb-e320-4ea3-b21e-4e2e8a50ec6b,abdulrahman rahman,Maantap,5,0,2025-03-04T17:32:11,,,
b4181b43-5055-4fad-9835-96338a6b0c83,Edi mulyadi,Paraah dah nunggu lama malah dibatalin,1,1,2025-03-04T17:26:49,"Hai Kak Edi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-04T07:36:48,5.12.1
4c013418-747a-4964-9992-6fac3d61402f,Aden Sefne,"Keren banget,semoga aplikasi ini bisa semakin berinovasi",5,0,2025-03-04T17:10:43,,,
a7a53f64-5054-4566-936b-b41479d8e47c,Gilang Putra,Gojek sangat membantu saya dalam aktivitas sehari-hari apalagi banyak diskon menarik,5,0,2025-03-04T16:34:44,,,
