reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
789caac9-7602-4d26-955e-3981078d521b,FUJIKURA KASEI INDONESIA,"Kasihan ya abang driver gojegny klo dapet double order gofood. Cuma dapat tambahan argo 2500 sedangkan customer bayar full. kasihan juga customer ke-1, pesan makanan harus menunggu lagi karena abang driverny dapat pesannya yg ke-2. Makanan jadi kurang fresh/dingin. customer ke-2 jg lama nungguin pesanan diantar karena driver wajib kirim ke customer ke-1. Terlalu banyak pihak yg dizolimi terutama driver hanya untuk keuntungan GO-JEK. Hati hati bisa ga berkah loh, bisa bangkrut kalian",1,0,2024-04-20T17:41:01,"Hai Kak Fifi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-20T18:26:03,
dfa2f95f-bb70-44c9-9613-e7e258518072,Ade Praja,"Udah sering pake ni apk tapi skrg kecewa karna beli Token Listrik Udh 2x statusnya masih sedang memuat terus pdhl nunggu udh lebih dari sehari, udah chat cs sana sni yang di tanggepinnya cuman bukti pembayaran yang sah pdhl chat untuk meminta kode tokennya udh periksa di email gamasuk dan di inbox statusnya sedang memuat di cek riwayat pembayaran pun gda nomer tokennya.",2,0,2024-04-20T17:30:48,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-24-111-1032-49151 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-20T18:32:58,4.66.1
cf8dd2d3-c0cf-47fe-aca4-6d3c408044c9,Adi Keceng,Baik,5,0,2024-04-20T17:29:41,,,4.84.1
1ba33b0e-163b-4a65-9a2b-8b2f19f9b8c6,Deaa Dey,"Payah, mesen gocar ga ada yang mau ambil.",1,1,2024-04-20T16:54:33,"Mohon maaf atas ketidaknyamanannya, Kak Dea. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-20T18:35:06,
c0ec5a28-15a2-458e-81f6-1e28c2cf9d67,Sari Rusti,Sangat membantu,5,0,2024-04-20T16:54:09,,,4.84.1
35076be7-66db-4348-a887-943b14489853,Kartika Hendriyani,"mohon opsi di gofood pembatalan otomatis 15menit didriver dihapus, sangat merugikan resto dan customer. makanan sdh siap tapi driver ga mau ambil dan ga mau cancel jga karena menunggu batal dari sistem. bgtu ganti driver sama saja ga mau ambil nunggu lagi 15 menit batal otomatis kadang sampai ganti 4 driver, makanan bisa sampe berjam2 kalo kayak gni. menurunkan kwalitas makanan. jadi suka2 gtu driver ga mau ambil orderan . mohon dipertimbangkan saran ini,atas kerjasamanya saya ucapkan terimakasi",1,0,2024-04-20T16:48:25,"Hai Kak Kartika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-20T17:05:03,4.84.1
fb8f3426-bc64-4da8-adb3-ffbf9e09f87a,Nofan Diaz Praditya,Aplikasi aneh,1,0,2024-04-20T16:48:00,"Hai Kak Nofan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-20T17:06:25,4.85.3
fcb53b31-0bc6-4d5a-b778-7d40a09df769,Si Rajuna,Sangat membantu sekali,5,0,2024-04-20T16:45:46,,,
0fee1a1c-9240-4c1d-a8b1-dd2f9377e5d7,M Rafi,"Kenapa Reksadana di gojek dana jual saham nggak bisa masuk ke e-walet harus masuk nya ke bank, ribet masuk nya ke bank kak soalnya bank nya jauh",2,0,2024-04-20T16:39:32,"Hai Kak Rafi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-20T17:10:55,4.85.3
1438c4fc-7e21-47b3-ba79-99fce662f5f5,Muzammil Delio,Cepat dan tepat,5,0,2024-04-20T16:14:34,,,4.85.3
e3d199d4-49d2-4533-8013-c314e771a0bf,muhamad abdul faizal,Membantu disaat di perlukan fitur lengkap,5,0,2024-04-20T16:13:23,,,4.85.3
20ab2779-a8e7-458f-85eb-6e094cf56b4b,Khalisa Uzma,Membantu pkonya,5,0,2024-04-20T16:07:20,,,4.81.2
1c86288c-cc5f-4b71-aaff-72c4c7fb434b,Johan 2216,Akun gopay saldo saya di blokir pihak gopay 12 juta itu uang dari almarhum bapak saya untuk saya 😭tapi untuk membuka yah selalu di persulit itu tabungan satu satunya dari almarhum sedangkan data pembuatan sampai update gopay plus data saya pribadi tapi pihak gopay selalu mempersulit sang sangat kecewa duit sebesar itu tidak bisa di gunakan,1,1,2024-04-20T16:05:41,"Mohon maaf, Kak Johan. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Oca",2024-04-20T16:40:47,4.85.3
9c84ded6-f723-491a-a07b-e9017f026d37,Admin Kreatif 20,Nyaman...tahu rute dan siap bantu,5,0,2024-04-20T15:53:51,,,4.85.3
bd087765-4fa9-4010-8ccb-92f937e669be,Jaenudin Jay,bagus dan nyaman,5,0,2024-04-20T15:47:39,,,4.84.1
f996367d-d448-4e3e-a7f3-457747d3e2aa,ghea wisista,bisa pesan makanan walau mager wkwkwk,5,0,2024-04-20T15:44:52,,,
48173495-1991-40cd-9e38-e93b5d829ae5,Selvi Oktaviani,Semenjak gopay later pindah ke MAB saya jadi gkbisa pake gopaylaternya lagi.,1,0,2024-04-20T15:19:35,"Hai Kak Selvi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-111-0748-50935 di subjek email, ya. ^Tria",2024-04-20T15:48:58,4.85.3
2bcf15d6-5fb3-4a26-8d4c-ab0cbc05ee8a,Dani Santosa,Ya sudah tidak diragukan lagiiiii,5,0,2024-04-20T15:18:40,,,4.81.2
e6e7220c-039f-4676-b94e-3f5610c3cc4e,Ir. I Ketut Sori Arta,Pernah Gojek sampai tidak menerima pemesan karena laris,4,0,2024-04-20T15:17:33,,,4.85.3
c390ef02-d329-49db-b5e9-bee9f63e2308,AZKA RAFFA,Bagaimana cara x cari orderan ? Aku mau jadi kurir ojek,5,0,2024-04-20T15:08:00,"Hai Azka, terima kasih atas ulasannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki kendala, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2023-08-20T19:49:05,4.72.1
c5b26fab-30a2-4a96-958c-74afca516d71,Youtube Baru,Apk bgus,5,0,2024-04-20T15:07:56,,,
f6597b39-b3f2-44d8-b346-10c9078baa58,Emely Nuraini S,"Waktu persiapan gofut sekarang lama banget ya, beberapa kali order nunggunya lama sampe beberapa kali ganti driver, akhirnya orderannya batal sendiri.",2,0,2024-04-20T14:59:54,"Hai Kak Emely, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-20T16:42:54,4.84.1
1c8a3603-f0a8-43d1-8fc7-9950d08f0f54,B.30s [INDO],pengemudi nya banyak yg ramah 🥰,5,0,2024-04-20T14:40:33,,,4.84.1
679b1ac8-fa86-4837-8547-ec4debcef1c4,eko widodo,terima kasih,5,0,2024-04-20T14:34:13,,,4.82.1
8e29a2f2-8a95-45ac-8b24-4a4673fc3728,Siti Fatimah,"Alhamdulillah selama sy pakai go jek ,sll tepat waktu & Drivernya sll baik & sopan.Terima kasih Gojek",5,0,2024-04-20T14:24:16,,,4.84.1
5edf9600-bed2-4a90-973f-62a90abdb355,atiah ishati,"harga bersaing, aman dikantong",5,0,2024-04-20T13:35:59,,,4.85.3
ac3a2e97-0a43-463d-a5dc-38f401c90d22,Galih Mahardikasetiyawan,Mantap,5,0,2024-04-20T13:35:46,,,4.84.1
9f734f57-f772-4624-ad2a-5fc90f3b46ba,masagus indo,Semoga lebih banyak promo nya min,5,0,2024-04-20T13:19:10,,,4.85.3
6970ed72-11eb-4aaa-bb12-9a38a9b3e742,Biii,Mantap,5,0,2024-04-20T13:10:58,,,4.84.1
f3765e1a-a9e9-4ff2-9db3-3b1dc31e3bfc,Bimo Mandala putra,Mantap,5,0,2024-04-20T13:10:45,,,4.85.3
b4a85aef-2126-404f-849b-6e9d4343b96c,Muhammad Farouq Al-Farisy,"Aplikator Terlalu Kejam dengan Driver, Potongannya Banyak, Kasihan driver nerimanya sedikit, Saranku Pakai Maxim/Grab yang lebih memanusiakan driver dan Tinggal kan GO-JEK yg kejam dgn driver akan potongannya",1,0,2024-04-20T13:04:15,"Hai Kak Farouq, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-20T15:46:30,3.56.2
259393d3-9c68-4682-9a05-d9fe4523c5e6,Kuat Santoso,Sangat membantu untuk transportasi,5,0,2024-04-20T13:03:34,,,4.85.3
a6e249be-bfc9-47b5-a6e8-0bedb98ff626,Pengguna Google,"Woy, dapet opsi anteran ke 2 dari driver gojek, ongkir 13 k, lah yg diterima driver 2k, 11 k kmn? Kalian embat, alesan perbaikan aplikasi, inget kalian makan dari driver gojek, Yg reply rate saya ini, semoga kamu sadar!!",1,0,2024-04-20T12:58:49,"Hai Kak Belyna, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-20T14:59:02,
2614bef4-312b-4723-bb0b-8fcb9e03b239,Purwani Purwani,Lwbih jaya,5,0,2024-04-20T12:58:02,,,
b398c223-8b8e-4f8e-a0b0-7d3e434043b9,Erni Erni,Sangat membantu APK ini,5,0,2024-04-20T12:53:59,,,4.85.3
afd4d515-41a7-4d49-bedf-3d787a25889e,Nelly Tjandra,1bintang sj😕APK Gopaylater sering di blokir🥴gimana ini?????? Apa kehabisan modal ya???,1,6,2024-04-20T12:53:45,"Hai Kak Nelly, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-111-0844-3607 di subjek email, ya. ^Oca",2024-04-20T16:44:45,4.85.3
9bd26cfc-7eb2-40dd-8391-505faeaadeb8,Riffat,Kurang duit,1,0,2024-04-20T12:47:08,,,4.85.3
84cfe584-7ee8-4d92-8b96-2c3b3b68a948,Canda Nurani,ya bagus sitapi gaada sinyal sinyal nyajelek,5,0,2024-04-20T12:46:35,,,
b171dcae-288f-4175-a4ae-b9d00ce879ba,Mami Lia,Seneng pakek gojek nyaman,5,0,2024-04-20T12:38:17,,,4.85.3
3096dcfd-9d20-404c-8e6f-5f8dc7eb3be6,A. A. Ngr. A Lanang D,Knpa pke gosend setiap ngubah dikit biaya nambah naik....???,2,0,2024-04-20T12:31:17,"Mohon maaf atas ketidaknyamanannya, Kak Lanang. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-20T14:54:45,3.33.1
4fcb5b87-2c0b-4883-b503-8bf69a8ef950,Ricky firdaus,Bagus .murah.cepat,5,0,2024-04-20T12:06:23,,,4.85.3
2825d2bc-6e62-4613-b14f-85c6cb71f083,Ridan Yusuf,Tolong dong diperbaiki lagi sistem Aplikasinya,3,0,2024-04-20T12:04:44,"Hai Kak Wildaini, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-20T14:01:25,4.85.3
157e2411-ae82-488d-9095-4c53cb8cedc0,Masben Barista,Tolong verifikasi pendaftaran driver saya dong kak..,5,0,2024-04-20T11:58:54,,,4.82.1
72846484-1d37-4ee3-a9c5-b85811c58933,Yanto Rayon23,Maaf ya bukannya aq mw sengaja hapus masuk hapus masuk lg krna aq GK me akun aq dipakai orang,5,0,2024-04-20T11:52:54,,,
3fdd98ae-1f7e-4078-bf01-c8442e7fd3f2,Surya Hariyanto,"Pesan goride dapet yang jauh terus, padahal yang deket ada , buang-buang waktu aja ,perbaiki lagi sistemnya .",2,7,2024-04-20T11:30:34,"Hai Surya Hariyanto, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-03-23T14:11:11,4.85.3
dafb0da9-1575-49e3-a760-0c604b7fe69f,Prita Annisa,Sekarang itemnya sudah bagus ya ga bikin pusing,5,0,2024-04-20T11:25:40,,,4.85.3
9f96402f-4708-4c3c-996c-dbff93455b78,Dedi Setiawan,kebanyakan update gak penting,2,6,2024-04-20T11:09:25,"Hai Dedi Setiawan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya.

Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Agum",2021-10-03T16:34:36,4.59.1
0d541028-51ac-4064-ba5f-9b7ab7f8f1a2,rachmat aja,"Itu ongkir driver yang double order kenapa kalian potong nya banyak amat,jangan serakah lah jadi orang,masa dari pelanggan 13 ribu yang diterima driver nya 2 ribu,sekalian aja gratisin dah",1,0,2024-04-20T11:00:39,"Hai Kak Rachmat, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-04-20T13:57:46,4.10.3
ca6890ec-c7ad-45ac-8713-b84069b800dd,Egi Adinda,"dulu pertama ada bisa beli pulsa dari gojek,,sangat membantu,,tapi sekarang gak bisa beli lewat gojek,,sungguh tidak membantu",1,0,2024-04-20T10:48:25,"Hai Kak Egi, mohon maaf atas ketidaknyamanannya. Pastikan nomor tujuan benar dan kamu sudah menggunakan aplikasi Gojek versi terbaru. Jika masih berkendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. ^Tria",2024-04-20T14:51:07,4.82.1
ea9cc15c-32af-48ac-adf7-73a1767589c2,bu prihatiningsih,Sangat membantu banget,5,0,2024-04-20T10:41:39,,,
499af731-7526-4d99-92c1-92c4af56bae9,Sandy YPM,Tadi pagi order ke cancle 2x mungkin gara2 sinyal saya sulit dihubungi. Tp saya tetap coba lagi Alhamdulilah bisa tetap setia pakai gojek 👍🏻😊,4,0,2024-04-20T10:40:14,,,4.82.1
12d1d0ae-9577-4184-a097-355b52b3f083,Asep Sumantri,Sangat membantu,5,0,2024-04-20T10:11:46,,,4.85.3
3c08302d-9b8b-4c06-9702-ec683531844a,Warna Eni,"Pembajakan ,masuk kedt pribadi iklan setiap detik Sudah 5 hari data dipajak sama gojek",1,1,2024-04-20T09:52:48,"Hai Kak Eni, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-19T13:57:38,
9ddf598b-4a55-4ecc-8997-2cf3644d0bce,Gek Melati15,Okay..gak pernah kecewa pakai gojek...,5,0,2024-04-20T09:33:40,,,4.85.3
8ac7cf0c-d550-44cf-98cc-d2e26071eba5,Rickha Ozhietzue,"Kemarin pesan go-car malah dapat driver yg minta tambahan tarif sendiri di luar aplikasi padahal jaraknya tidak jauh minta tambahan tarif 2-3x lipat dari tarif yg ada di app, yg lebih parah malah chat ngatain penumpang, sungguh tidak punya adab.",1,60,2024-04-20T09:13:29,"Hai Kak Rickha, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. ^Tria",2024-04-20T13:53:11,4.85.3
b1312dc9-a9a2-41a9-b7c7-9363d80521cc,Opik Mulyadi,Puas pelayanan nya cepat,5,0,2024-04-20T09:13:25,,,4.84.1
e6bfa01f-3b73-41d0-9b5d-35e88ac80899,Irwan Syah,Inget Tampa driver kamu GK akan jadi apa2,1,0,2024-04-20T09:02:00,"Hai Kak Irwan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-04-20T12:07:14,
963a32e3-c767-4900-9975-6685bb19d030,Aku Hidayat,Apk nya error tau mesen dulu makanan terus gojeknya nyasar terus gak tau kenapa mapsnya gak sesuai lokasi ditambah gojeknya minta uang lebih buat bensin terus minta bintang 4🤦,1,0,2024-04-20T08:53:39,"Hai Kak Hidayat. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Tria",2024-04-20T13:51:29,
b7782fbf-fff1-4b76-abcb-e7518ca64e75,Wayan Odjik,"Aplikasi anak bangsa tapi suka meras konsumen dan driver... Kalo benar driver mitra, kenapa ongkos yang konsumen bayarkan kalian potong hampir setengah lalu kalian masukan saldo driver. Kasian tu drivernya narik orderan kadang motor sampe jebol. Biadap kalian.",1,0,2024-04-20T08:21:33,"Hai Kak Wayan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-04-20T13:54:25,
2b1b9d2d-423c-49af-b49d-1932fa7e6518,Dedek Mita,Terbantu hanya kadang harga tinggi membuat konsumen berlatih ke aplikasi lain,3,0,2024-04-20T06:58:27,"Mohon maaf atas ketidaknyamanannya, Kak Mita. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-20T08:08:53,
96c4d5c1-5ccb-441f-83d3-de6763db954a,Mohammad baha'udn al hasyimiy,"Apaan ini gojek semakin susah mau masuknya, masuknya harus pake link di sms, tp pas dipencet ngak bisa dibuka lagi. Knp dgan gojek ini min tolong dibetulin",4,1,2024-04-20T06:27:55,,,4.10.3
cc1e6a72-9c7b-499d-a02f-e5fe1dcc3b11,Gatsu Bagyo,Sangat membantu dan nemudahkan,5,0,2024-04-20T06:09:13,,,4.85.3
637475ea-7c29-412c-a6cf-8c74b2dc15e9,tessa kotzen,"Ngaco lah, gofood jarak deket aja ongkirnya mahal betul.. Promonya ribet. Bikin males pesen",2,0,2024-04-20T04:48:47,"Mohon maaf atas ketidaknyamanannya, Kak Tessa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-04-20T08:03:40,4.85.3
38fdd155-bb0b-4ca1-b3bd-61c1b13f4f64,Dede B-cop,"Buat customer disini,maaf sebelumnya cuma disini driver bisa mengkritik, bukan nya kami belagu tp kami driver skrg dibayar cuma 2 rb,untuk kalian para petinggi gojek,tanpa driver di lapangan kalian bisa apa?",1,2,2024-04-20T03:54:21,"Hai Dede, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner kamu. ^Viska",2021-09-29T09:48:08,4.83.1
74891ebf-64e8-4754-9cb6-f5a9367d421e,AGUS JATMIKA,harga lebih kompetitif lagi yg lebih mahal dari kompetitor,5,0,2024-04-20T03:05:29,,,4.85.3
0d687dd8-0060-4186-9723-74e2f4b05dc9,Liska Ajah,Kejam bangat ini aplikasi. Kasian drivernya pada jauh2 bangat ngambil orderannya. Ongkirnya murah bangat lagi buat drivernya 👎,1,4,2024-04-20T01:58:22,"Hai Liska, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner kamu. ^Viska",2023-01-24T13:20:03,4.85.3
be5824c8-7ce9-4084-8fb2-fe35be7ceca9,Muhamad Andre mulya,Cukup sopan,5,0,2024-04-20T01:53:54,,,4.85.3
a67ef49f-7166-4ac9-8996-0055edbb5c09,AlfinaKanz _,Sangat membantu,5,0,2024-04-20T01:44:42,,,4.85.3
abc154fa-be2d-488c-a6c5-4e49a5f1786c,dody mulyono,"The best lh driver nya ,aku sampe uninstall maxim karena driver Go-Jek lebih baik2 orgnya",5,1,2024-04-20T01:29:28,,,4.85.3
7cb5dc01-3f74-4462-90fa-4365e909c580,Reva Salon,Top lah,5,0,2024-04-20T01:11:28,,,4.85.3
a3624e82-67f6-4e65-b0b1-ab31ac6814ab,rezky aditya,Mantap,5,0,2024-04-20T00:54:42,,,4.85.3
7be6585b-6302-4fd6-ab53-dc40eb8fb147,Bagus Satrio,Sangat membantu dikala darurat dan sangat dibutuhkan,5,0,2024-04-20T00:49:33,,,4.85.3
f602f746-f284-47dc-ae2c-040d7243184a,MOHAMMAD IQBAL,"Ada driver yg deket, disangkutin ke yang jauh. Mana sulit dapat baru lagi. Entah kenapa ini sistem gojek.",1,0,2024-04-20T00:49:03,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-20T09:23:15,4.84.1
49b68a70-7221-4782-8352-3438d31b8736,Leo Renza,"Makin parah aja sistem gofood nya , lama banget bang sad",1,0,2024-04-20T00:33:20,"Hai Kak Leo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-20T09:25:56,4.85.3
2529c2b9-d649-4cc5-85d9-240707cb77c4,Rijal Parhobas,Sangat membantu,5,0,2024-04-19T23:49:39,,,4.84.1
3fe1a1b3-dd9d-4f54-9759-27bdb25ab493,ade hermawan,Mantap,5,0,2024-04-19T23:41:16,,,4.85.3
bf78d819-6a96-453a-99da-0f3943e17d1b,Jesika Pku,apsih sekarang Go-Jek gue udah mati kelaparan nieh dah mesen go-food tapi drivernya ga ada pesanan guee dah selesai woii tapi drivernya gak ada Go-Jek apsih ini apalagi pas hujan kami udah mati kelaparan gak dapet dapet Driver kesel gue ma Go-Jek sekarang,3,0,2024-04-19T23:37:42,"Mohon maaf atas kendalanya, Kak Jesika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-20T08:10:07,4.85.3
a2652868-a6d3-476e-8ea7-467ad8dc78e8,Alfiyah Saadah,"Penanganannya cepat, fiturnya oke2, Uinya cakeup poullll🔥🔥🔥",5,0,2024-04-19T23:29:29,,,4.85.3
972e1400-0fa5-4e02-aee8-98ce0652b7f9,Krisna Dwi nugrohi,Aplikasi gwooublok nunggu driver sampe toko tutup gak dapet dapet blog goblokk,1,0,2024-04-19T23:21:45,"Mohon maaf atas kendalanya, Kak Krisna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-20T09:35:00,
