reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
af1c77fa-5aed-4596-84b3-7943390e3536,DHENY APRIYANA,akhir2 ini susah banget dapet driver gofood nya.. bisa nunggu sampe 1 - 2jam !!,1,2,2025-09-11T15:44:02,"Mohon maaf atas kendalanya, Kak Dheny. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:51:02,5.30.1
1bc0f0f6-3227-438e-afad-e85ba3deb4c9,Nunung Noviana,aplikasi sangat membantu bgt dimanapun berada👍,5,0,2025-09-11T15:41:54,,,
fbb114f0-5a86-43ce-8261-485fe372bb74,Tipx Pulpen,"apaan kaga jelas apknya tiba"" kepesen sendiri udah mana 100k lagi kecewa",1,2,2025-09-11T15:39:13,"Hai Kak @Tipx Pulpen, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Melisa",2025-09-11T16:50:08,5.30.1
e9550869-c25c-4300-b5c0-cc2eb0a6ad6b,Nadia Denama,keren sii murah jg,5,0,2025-09-11T15:30:45,,,
472e1322-b376-4354-8917-1074a523c0aa,Rifaatlw,lebih cepat dari aplikasi lain,5,0,2025-09-11T15:17:33,,,5.30.1
a01126cb-7424-46d2-ba81-be1d497c96b1,yanti sofyan,sangat membantu dan mempermudah kemana saja,5,0,2025-09-11T15:05:19,,,5.30.1
a9c57f5e-fd8c-4600-8859-1a7e6f938706,yul haidir,Sangat membantu saat kendaraan lg ada trouble,5,0,2025-09-11T15:00:36,,,5.30.1
d0b11f21-f7a1-4749-90b1-b6c072a91df8,MPOS SAKERA MADURA,sangat tidak bagus meng update lokasi. buruk dan tidak benar,1,2,2025-09-11T14:46:51,"Hai, Kak @SAKERA. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-09-11T16:49:08,5.30.1
90b2308c-9b49-4450-80ef-18b7639bf532,Ud Artha Kumara,Semoga lebih baik,5,0,2025-09-11T14:41:33,,,5.30.1
cd85597b-0100-493c-88c9-8428aad90a4e,Erlina Lina,sangat membantu sekali,5,0,2025-09-11T14:36:41,,,5.30.1
6420852a-f685-419e-a58c-0b09e3b66d47,Baby Za,Gojek sekarang proses pengembalian dana dipersulit tidak seperti jaman Nadiem. Semenjak dipegang cina jadi kacau! Makan tuh uang haram!!,1,2,2025-09-11T14:34:12,"Hai Kak @Baby Za, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-254-0846-58095 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-09-11T16:47:05,
106833f8-14aa-4ed3-ae1f-518529158d62,Candra Dewi,"gak tau harus kesal sama aplikasinya atau sama pedagangnya, 4-5x mesen makanan tapi di batalin di akhir pas waktu pengantaran...",3,2,2025-09-11T14:29:42,"Hai Kak Candra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-09-11T16:45:58,5.20.1
efd38bae-d688-4619-8840-08710e9f59ba,Rosinta Febriyani Silaban,ga pernah mengecewakan,5,0,2025-09-11T14:03:40,,,5.30.1
6d436def-7379-468e-94ce-ab05ec460794,Surya Nagabonar,Driver sering cancel kaya orang nggak niat kerja,3,2,2025-09-11T13:53:19,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-09-11T16:43:54,5.30.1
dae8e489-4b59-408f-a052-22f1e5e51a47,Santa Wira,"cari driver lambat bnget, harusny pesenan ku smpe 40mnt malah jadi 2 jam lebih, mending pake grab cepet",1,2,2025-09-11T13:39:08,"Mohon maaf atas kendalanya, Kak Wira. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:41:52,5.30.1
ae70d9e7-62f5-4e47-8bc2-0840a9508540,Irfan 45,customer suka order dobel merugikan driver dah di samperin cancel,1,2,2025-09-11T13:10:16,"Hai Kak Irfan, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-09-11T16:40:42,
46ddfe67-d201-45af-85c3-393f6d431eb9,mahesa ananda,apk kkntol setiap order selalu gaada driver,1,3,2025-09-11T12:57:02,"Mohon maaf atas kendalanya, Kak Mahesa. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:39:26,5.30.1
5f2319d2-d6e2-4c72-b249-59f3c6480ae4,Fernando Linardy,pesan produk di e-commerce untuk instant. malah selalu mencari driver sudah pesan dari 2 hari tapi tidak dipick up. cs juga tidak memberikan solusi yang jelas. hanya disuruh menunggu,1,2,2025-09-11T12:42:28,"Hai Kak Fernando, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-254-0838-11021 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-09-11T16:38:17,5.30.1
f329d933-6a92-4ac6-8401-c1dd68d55d44,Gita panca Panca,tarif makin kesini makin mahal,2,2,2025-09-11T12:09:38,"Mohon maaf atas ketidaknyamanannya, Kak Gita. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-09-11T16:36:12,5.30.1
57605968-a5db-4272-ab55-110aae9d4e78,Gocargrab Raiser,membantu bgt akomodasi dan transportasi untuk semua orang,5,0,2025-09-11T11:39:41,,,
15f1d8ae-d261-4085-b818-efaf029dc409,Rustanto Delapan1,puas,5,0,2025-09-11T11:30:53,,,5.30.1
b1e8db13-fca4-4b85-84fc-3083a806cd35,Troy Napier,sangat membantu,5,0,2025-09-11T11:13:30,,,5.30.1
9a63e2e5-282d-4b7c-80e8-264b9614d2c8,Ilaina,gabanyak drama si. oke best pokoknya🤩🤩🤩🤩🤩,5,0,2025-09-11T10:51:32,,,
46001192-85be-40f9-8a91-d78e839c8c1d,Vita,"Bikin marah, sedih. Sudah langganan gojek plus, baru bbrp hari, dan msh banyak promo, tiba2 promo2 gofood ilang. Ke Bantuan, dibilang akun tidak bermasalah. Klo engga bermasalah, knp mendadak promo ilang, pdhl sebelumnya sudah cek, masih bs dapat",1,7,2025-09-11T10:45:45,"Hai Kak Vita, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Melisa",2025-09-11T16:34:56,5.30.1
7ced1cbe-16cf-4cc3-a671-35b22b7ff78a,Muhammad Sabransyah,"Dengan adanya Aplikasi Gojek ini sangat menguntungkan sekali bagi sy, mungkin dilain waktu nanti krn sipat mendesak sy perlu bantuan gojek kan mudah tinggal hub aja, mksh ya Gojek maju terus dan mantap pokokny.",5,1,2025-09-11T10:32:43,,,5.31.2
e948f763-d199-452d-90a2-5dd4e0c30941,Gunawan Nasabah,Nice Pake Gojek Buat Butuh Waktu Yg Tepat Dan Peksibel,5,0,2025-09-11T10:26:19,,,
a07c5128-4c45-4b3f-ab92-85bfdfb88a46,Uddyin Gunawan Story WhatsApp,sangat membantu,5,0,2025-09-11T10:21:10,,,
3a9c331c-f976-4b31-96d2-a5d03ca8aaef,Den ari47,nyaman dan gercep,5,0,2025-09-11T09:45:30,,,5.24.2
671b7ab0-5fd4-4fb7-8c1f-a0fc594c1c0a,Juan Rudof W,"parah, jangan pakai layanan ini.!!!",1,1,2025-09-11T09:39:26,,,5.30.1
011d8a9c-c640-4f23-ba8c-4faa3ba1aee3,Siti Halimah,sangat membatu,5,0,2025-09-11T09:12:40,,,5.30.1
850729b5-d720-414c-a0bb-6ae48f75ee8f,02_Andika Alpin Tanjung,Bilang Sama Para Para Ojol Jawa Naskleng itu dia emang gk Mau Ambil Orderan Cuma 11.500 Kalau gk Mau Gk Usah Cari Makan di Bali Diam aja di Jawa Asu Brengsek Ongkir Cuma 11.500 pada gk ada yang mau Niat Kerja apa Gk Sih Gw Mau Buru Buru Tau gak,1,1,2025-09-11T08:47:56,"Mohon maaf atas kendalanya, Kak Andika. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:32:00,5.28.2
718815a6-b5ee-4451-816b-f97c94fd0fcc,Vanrayga,akun gopaylater saya telah terblokir cukup lama sekali akan tetapi saat saya ajukan laporan yg muncul malah sepertinya gopaylater kakak tidak bermasalah dari sisi kami.,3,2,2025-09-11T08:26:50,"Hai Kak @Vanrayga, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-254-0830-24829 di subjek email, ya. ^Melisa",2025-09-11T16:30:39,5.24.2
54f8f225-1418-4b08-bacd-70a75ae2531a,Elliya Rahmaningsih,slma ini kalo sy naik gojek mobil pelayanan dan sikap drivernya baik dan ramah,5,0,2025-09-11T07:46:51,,,5.20.1
a684ad7f-bdf8-4f18-9f05-ee822ae0a5ba,Stevania Simon01,"bagus,alamat yang diinginkan juga ada.",5,1,2025-09-11T07:27:51,,,5.30.1
214d2702-29ef-43fa-ba12-4536b47c68e5,Yuli Mardiana,terlalu susah mencari ojek...drivernya menye menye,1,1,2025-09-11T07:26:04,"Mohon maaf atas kendalanya, Kak Yuli. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:26:21,5.30.1
615f95a3-6005-4344-b10d-8b7089c9a420,Silvi Monica Sri Rahayu,"setiap mengirim barang sudah dicantumkan semua nomor penerima dan pengirim, tapi driver selalu saja minta dikirim lagi supaya bisa langsung dihubungi lewat Wa alasan karena aplikasi tidak bisa menghubungi langsung. mohon diperbaiki.",1,26,2025-09-11T07:23:04,"Hai Kak Silvi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-09-11T16:25:30,5.30.1
05b9411e-3463-43cf-a54b-89c392eafd9a,shafeea rmd,susah terus dapet driver,2,1,2025-09-11T07:18:43,"Mohon maaf atas kendalanya, Kak Shafea. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-11T16:23:24,5.30.1
72534887-6045-4e09-b04d-52eaa5e049b3,Fildzah Farah,"udah lama banget pake apk ini dri blom mahal ampe tambah mahal, ak kira klo pke gojek plus malah banyak diskon ternyata malah di mahalin, jd percuma banget gojek plus padahal bs dibilang ak sering make gojek, mana driver jauh2 terus.",2,7,2025-09-11T07:14:27,"Mohon maaf atas ketidaknyamanannya, Kak Fildzah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-09-11T16:22:05,5.30.1
5a2d0d74-eb18-42ff-8023-8ff4d5f9345d,Winny C Lubis,sangat membntu sekali,5,0,2025-09-11T02:34:31,,,5.30.1
3eea1b7d-3980-4038-a34c-76280c9e068a,Radjwal Aja,"aplikasi penjarah bangke , dah 4x gw di giniin , gw pesen makanan harga 150rb , trs di topup malah naik 154.800 di tambah topup malah naik lagi ke 165.500 , lain kali cantumin harga pasti lat",1,2,2025-09-11T01:50:01,"Mohon maaf atas ketidaknyamanannya, Kak Radjwal. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-09-11T16:20:56,5.30.1
d4805545-27a5-42b1-a28c-aefd05e730eb,Effya Nora,Ini gojek aplikasi gojek ada tidak di Bangka?,3,1,2025-09-11T00:40:44,"Hai Kak Effya, terima kasih atas ulasannya. Kami bantu menjawab ya, Transportasi Gojek saat ini sudah tersedia di Pangkal Pinang. Gojek adalah layanan transportasi dengan menggunakan motor atau mobil, serta pengiriman makanan dan barang. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan ke menu Bantuan di aplikasi Gojek ya.^Melisa",2025-07-30T09:11:36,
dcd96501-a728-47af-859f-fabec235f95e,Tambs Shop,"cepat, pasti, dan ramah juga aman",5,0,2025-09-11T00:34:44,,,5.26.1
52016acb-9062-4492-ab7b-6cb3267f19c2,afrivanniii,"trauma si naik gojek, sbnarnya ga salah ya vlog sambil ngegojek cuma kalo mau upload harusnya ijin dulu sama cstmernya di ijinkan atau ngga buat upload bukan malah seenak nya, kita gatau dampaknya apa aja dan kena kesiapa aja, ini termasuk pencemaran nama baik ga si, intinya kecewa☹️☹️",1,1,2025-09-11T00:19:50,"Hai Kak Afrivanniii, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-09-11T10:20:20,
95cebd24-61e4-4904-8236-877f7a34643c,Harits Baktiar,"gojek aplikasi paling BURUK . masak edit alamat ndak bisa , akhirnya driver bela2in ke rumah yg beda alamat , jangan cuma cari untung aja tp abai terhadap pengguna",5,1,2025-09-11T00:13:57,,,5.30.1
5d0ee703-8308-4181-b3fc-902a03f2a79a,Dhiva Valerina,drivernya baik baik,5,0,2025-09-10T23:46:45,,,
7a8c964a-9daf-4a72-8d54-7c9501aa0d9e,Edith Eden,sangat membantu,5,0,2025-09-10T22:59:32,,,5.30.1
550477f7-34f9-4e5a-9319-5e51ec285986,TOAT At,slalu tepat waktu,5,0,2025-09-10T22:36:15,,,
38d1c9e7-cc58-4aea-8484-8f28d4e49272,souphia,ler dah gw masukin kode OTP sesuai yg dikirim oleh SMS knp ttp salah ajg,1,1,2025-09-10T22:25:15,"Maaf atas kendalanya, Kak Souphia. Pastikan link login masih valid dan buka link-nya pada perangkat yang kamu gunakan untuk login. Kalau masih belum bisa, silakan ke halaman bantuan login, klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Login link saya tidak bisa digunakan"" untuk info lebih lanjut. ^Miko",2025-09-11T00:58:08,
4ab9bcd6-9411-4870-9cc4-21ec1b529584,usman muin,"ancor..pesanan seenaknya disuruh batalkan, susah dapat driver, susah rumah makan...jelekkkk",1,1,2025-09-10T21:38:46,"Mohon maaf atas kendalanya, Kak usman. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-11T00:55:36,4.61.1
2d784da3-a0fb-41b4-92bf-ede1c6450124,Harry Sr7,Mantap,5,0,2025-09-10T21:15:23,,,
ee3050b1-7754-433e-a177-8091b412f2e1,otto ottoas,jangan mau beli gojek plus. percuma ga bisa di andelin cuma resto tertentu dan gratis ongkir dibatasi haha kocak program anggota dpr sepertinya ini mah,1,1,2025-09-10T21:12:26,"Hai Kak Otto, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-09-11T00:54:16,
f3958cfe-7616-493c-bf27-6cecaaebd477,Diana Septyana,terimakasih karna telah memudahkn segala nya,5,0,2025-09-10T20:41:48,,,5.30.1
8a3a9253-7c71-40f4-8e40-0aa22f4f4e0d,lora manajemen,"sangat membantu buat aku yg g bisa motoran karena ada bocil, dan mager klo suruh beli makan keluar",5,0,2025-09-10T20:29:54,,,5.30.1
14fec7f9-b33c-4c30-8082-5f656306d8c9,Adel Sheeva2619,"lumayan pelayanan gored nya,menemukan titik penjemputan dengan baik",5,0,2025-09-10T20:24:06,,,
51dc9c3d-cff5-4c6c-a960-8659313f077f,Bafil,Ojol nya lama ambil pesanan saat malam lama dapat driver,1,1,2025-09-10T19:57:33,"Mohon maaf atas kendalanya, Kak Bafil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T20:42:24,
a3e17fd9-736e-4d3f-85f9-45375a92825c,MAS SAIFUL,sangat terbantu,5,0,2025-09-10T19:54:07,,,5.30.1
05a75fce-291e-46f7-aace-9996ad23c6b0,Surya Mas,"Baik , cepat",5,0,2025-09-10T19:47:16,"Hai Kak Surya, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-25T07:45:09,5.30.1
dfcc3073-eb9a-476b-a524-6e47b37c6326,Arya Cxx,susah cari driver,1,1,2025-09-10T19:43:37,"Mohon maaf atas kendalanya, Kak Arya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T20:41:08,5.30.1
4d0754da-8fc4-4976-8c12-33643fb7a324,a_leavee,"tolong dong akun saya segera di acc, untuk daerah kab. sukabumi masih kekurangan driver.",4,0,2025-09-10T19:36:27,,,5.28.2
640d33c3-505e-4faf-9645-63b962f81a9f,Syafa Aisyah,baguss...sangat membantu,5,0,2025-09-10T19:26:29,,,
131b7c03-e089-4864-826d-3799abf1f282,Andriana Ria,"aplikasi suka eror,sering alamat gak tepat,dan juga sering gak bisa chat dan gk bisa telpon driver",2,1,2025-09-10T19:09:28,"Hai, Kak Andriana. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-09-10T20:38:24,5.30.1
8e57e876-3c6f-49a1-be72-b7797e11b2f1,Agus try saputra,mempermudah perjalanan,5,0,2025-09-10T19:04:04,,,
e7dc3256-7612-4425-9917-2e8393205aa6,Yusuf Gojehkin Ajahユスフ,"Hapus fitur doble order🔥 Buat fitur cancel agak dipersulit guna menghindar bom opik orderan fiktif, terkadang pelanggan mengcancel dan mencentang semua alasan padahal jatuhnya itu fitnah online terhadap driver dan menyebabkan performa menurun dan berdampak untuk driver on bid dihari kedepanya sekian Trima kashi",4,1,2025-09-10T18:33:11,"Hai Kak Yusuf, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-10T17:26:09,5.30.1
6ba32f12-b4f3-4f58-80c7-898603db75a2,Gus Arek,alhamdulilah nyaman,5,0,2025-09-10T18:29:05,,,5.30.1
3483289f-bc0e-42f8-bebf-8d0b5b893136,Fadillah hanim Siregar,berkendara dgn gojek transport sangat mempermudah perjalanannya saya apalagi naik goride nya bisa menghemat waktu saya saat jam mau pergi kerja,5,0,2025-09-10T18:28:18,,,
ca8660e2-f4b4-4d31-a789-39f7ad920130,kemala sari,"layanan gopaynya bagus, gojek juga tapi CS GO FOODnya ga memuaskan, saya kurang order, sudah kirim foto, diminta lagi versi lain sudah dikasih malah ditutup komplain saya dengan info tidak terdapat foto yg diminta,sedangkan seller ga bisa dihubungi dan ga menghubungi walo ada kesalahan pengiriman. harusnya fitur chat dengan seller dibuka kl ada komplain, sebesar gojek wajib tingkatin layanan CS nya, terutama fitur live chat.",3,5,2025-09-10T18:20:03,"Hai Kak Sari, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-253-1234-46408 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-09-10T20:35:00,5.30.1
6fe5fe10-9c6f-411c-8b1d-f9d53f908a02,Alexis Candra,Ongkir nya mahal,1,1,2025-09-10T18:12:52,"Mohon maaf atas ketidaknyamanannya, Kak Alexis. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-09-10T20:33:16,5.30.1
fb05f220-a15d-4bea-b6e4-352659c94ba3,M. Zikri Al Bukhari Azi,"Seneng banget pake aplikasi ini, bisa untuk pesen ojek online baik motor maupun mobil, bisa juga pesen makanan di aplikasi ini. Salut deh buat Gojek",5,0,2025-09-10T18:07:18,,,5.30.1
9d62453e-da37-4607-ab58-bce7de2bc05a,Yeti Liu,terlalu sering di update ribet juga,1,1,2025-09-10T18:00:15,,,
