reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fdb54ea5-15ed-451e-8dd3-d074bc8727b6,Aqiela Meisca,"gojek suka aneh, saya pesan makanan udh di acc 1 jam saya rela nunggu pas sdh buka puasa blm dateng juga pas sdh selesai disiapkan malah tulisannya driver lg pd sibuk dan disuruh pesan lg, mohon hal"" seperti ini ditangani dengan baik kami ini pesan makan buat makan lo 1 jam menunggu malah akhirnya tetap disuruh pesan ulang kalau memang tidak bisa di beri tau lebih awal drpd seperti ini",1,0,2025-03-30T18:36:24,"Hai Kak Aqiela, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T19:24:42,5.14.2
00aa0d13-66bb-4d49-a74d-ac8d97b26a5d,Nur Sopiatul Janbi,bagus tepat waktu dan sopan,5,0,2025-03-30T18:35:54,,,5.14.2
539acd19-67a6-430e-b57a-d9ef1f2ec114,Mellina Setiawan,"estimasi makanan datang 16-26 menit sudah tertulis dari jam 16.53 tapi pas dilihat jam 17.01 estimasi berubah 19-29 menit. bahkan sampai 25 menit lewat pun estimasinya tetap segitu. dibatalkan tidak bisa, pusat bantuan sama sekali gak berfungsi, bahkan baru saja memulai laporan sudah ditutup. saya gak buta buat gak lihat kalau proses pesanan saya tidak jalan. driver juga suka seenaknya, gak konfirmasi apapun tapi gak jalan bahkan sampai lewat 10 menit.",1,0,2025-03-30T18:30:03,"Hai Kak Mellina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T19:21:26,5.7.2
214c7fba-4672-44f3-9877-698a2935b3b8,Suryani Ginting,"banyak voucher diskon, driver selalu dapat yg amanah. oke banget, makasi Gojek dan para drivernya..",5,0,2025-03-30T18:25:52,,,5.14.2
3f707e09-a8f2-49bf-99d1-f6f21cbb50a2,Bintang Anugerah,"nyari driver lama banget, trus mau dibatalin karena mau nyoba app lain gabisa padahal udah 2 jam. buang buang waktu banget",1,1,2025-03-30T18:20:52,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-30T18:52:34,5.15.1
9bfdd832-9eb5-4d9c-b7a8-74ea65f7cced,Chepi Rizki Nugraha,gada driver lama nyari nya,1,0,2025-03-30T18:13:40,"Mohon maaf atas kendalanya, Kak Chepi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-30T18:50:31,5.14.2
09f1fe14-a872-44a6-a842-0dd26d646c91,Fira Inriani,"Males, dapet driver yg jauh mulu, mana lama banget, padahal banyak driver di sekitar yg deket². Gue ga pernah cancel, selalu ngasih rating 5 + tips gede, tapi tetep aja jauh² dapet drivernya (mana lama banget baru dapet) mending pake grab atau maxim.",1,0,2025-03-30T18:12:09,"Hai Kak Fira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T18:49:18,
83b68fad-9e11-4602-8fb8-f8af8e2f5abc,samuel pangaribuan,"Tidak ada pembaruan malah tambah parah sering hold pelanggan yang murah padahal di terima saya kecewa sama gojek driver tidak kualifikasi, Skrang Malah sering cancel pelanggan padahal sudah pake prioritas. minta tolong agar gojek melakukan pengecekan lebih lanjut Cust kecewa lama-lama malas pake gojek",1,0,2025-03-30T18:09:05,"Hai Kak Samuel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-30T18:47:56,5.14.2
a64b08c3-74e4-4c8c-bcfc-7c9b6c961e55,Mu'ammar Athaullah,"untuk fitur Gocar cuma ramah buat wilayah Kota Jakarta doang, nyoba pesen di daerah kabupaten, beuh 2 jam baru dapet driver",2,0,2025-03-30T18:07:50,"Hai Kak Mu'ammar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T18:46:17,5.14.2
484d1962-381c-44dc-9a1b-789a652f14c0,R9 PROJECT,banyak promo,5,0,2025-03-30T17:58:03,,,
bc3be3c9-754a-4a0f-8481-747413117736,Antonia Aganesti Bihung,tidak pernah turun harga Tambah gojeknya lama datang gak sesuai waktu,1,0,2025-03-30T17:55:06,"Hai Kak Antonia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T18:42:21,
5acc1d59-daca-4f4f-9413-eacc65431ffc,Mr. Amir,udh dpt driver tinggal nunggu malah dibatalin karena hujan. padahal hujannya baru gerimis doang. tolong kebijakannya kalo yg udh ambil orderan GK bisa di batalin gt atau kasih sanksi kalo udh ambil trus batalin semua drivernya takut air ya atau gman??,1,0,2025-03-30T17:47:25,"Hai Kak Amir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-30T18:40:34,5.14.2
ee268320-a516-4313-9d1b-b8c4bcd937ac,Mawaddah,"overall bagus, tapi kadang malah nyusahin. pesan gofood sudah setengah jam lebih tidak dapat driver, mau dibatalkan tidak bisa. chat cs katanya driver sudah dalam perjalanan ke resto, sudah sampai di resto, atau sudah dalam perjalanan menuju alamat padahal jelas jelas sejak laporan saya ditolak 10 menit berlalu masih belum dapat driver. ini sangat merugikan padahal saya perlu cepat untuk buka puasa sekeluarga di rumah.",3,0,2025-03-30T17:47:09,"Hai Kak Mawaddah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T18:38:55,
fc2db08a-a8b4-4ab7-a656-758e5d04c3bd,syarif nas,Tepat waktu,5,0,2025-03-30T17:41:30,,,5.15.1
b0f2563f-9e10-45cd-a7bb-db173b420eda,Suro So,"cepat ramah, aman dan sopan",5,0,2025-03-30T17:03:23,,,5.14.2
d013eeb1-9a6b-41b8-9321-57117ed7fa0a,Sulaiman Hadi,gajelas tiba2 promo nya hilang udah berapa kali pemesanan,1,0,2025-03-30T16:48:30,"Hai Kak Sulaiman, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Melisa",2025-03-30T18:26:46,5.15.1
d8d99200-7303-4e51-a905-cb191bbf3f23,Muhammad Nahidbuldani,"tolong dong fitur untuk menghubungi pihak resto ketika sudah memesan dibuka,agar kita bisa komunikasi dengan pihak restonya.",2,1,2025-03-30T16:44:10,"Hai Kak Muhammad, terima kasih atas ulasannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa
",2025-03-30T18:25:19,5.14.2
665a7289-8d59-418e-8817-e46c0dc4fb3b,intan nadira,"Sebenernya suka pakai gojek, cm bbrp kali pernah pesen gofood udh nunggu 1 jam lebih tpi tbtb dibatalin dari resto, dan hal sebelnya lainnya kita ga bisa batalin atau chat resto jadi cuma nunggu antara dianter atau engga, pdhl udh laper bgt tbtb di cancel. Mungkin next bisa diperbaiki lagi sistemnya.",3,23,2025-03-30T16:44:07,"Hai Kak Intan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T18:22:06,5.14.2
7b9d06bc-75bd-4f2b-8b2e-3f1d1f122d3d,Budi Farra,cukup,3,0,2025-03-30T16:36:14,,,5.15.1
4192b708-8b8b-4103-977b-932456b91482,Angga Pratama,"Gopaylater berisik banget, H-2 jatuh tempo SPAM TELPON, kayak orang nunggak aja,",1,0,2025-03-30T16:35:56,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-03-30T18:23:29,5.14.2
10d8085b-5a0c-4134-9eb3-feafe7ee8bfd,Felina,"ini gmn ya, goride hemat nya emang gak ada apa gmn yaa, jdi kurang worth it tarif nya karna mahal banget, jdi gak wort it buat PP kuliah nih",3,0,2025-03-30T16:27:32,"Mohon maaf atas ketidaknyamanannya, Kak Felina. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-30T16:38:31,
e4a48847-ca2a-47ed-9a8d-930e3ee7771f,wayan dita,"mantap, diskonnya mantap",5,0,2025-03-30T16:22:27,,,
438343aa-c3bd-4e21-823e-65fcd2c8ec40,Indra Woyowoyola,"aneh app ini, di buat nge cek harga kuq tiba2 lgsg masuk orderan. makin lama makin gak bagus.",2,0,2025-03-30T16:11:43,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Melisa",2025-03-30T16:57:35,5.14.2
a7daecd4-90bd-4c31-b96e-d0a81cd7b506,Nety Puryanti,"bagus saya suka, tapi sayangnya sekarang semakin mahal baik ongkos untuk gojek maupun gofood..ditambah lagi suka ada parkir. harusnya pihak aplikasi kerjasama sama pihak pihak terkait untuk membebaskan driver gofood dari parkir, toh parkir ngambil makanan itu ga sampai 1jam.",5,0,2025-03-30T15:57:11,,,
794d8d93-a2d1-43b1-9122-1c52611186d5,Sutarma Tarma,pelayanan ramah dan membantu,5,0,2025-03-30T15:56:06,,,5.14.2
a3e1665f-f9a5-4296-b86e-661c8a53008a,Nadya Qarratuainalghani,driver sering milih pickup dan gosend nya juga susah dapet driver,1,0,2025-03-30T15:47:25,"Hai Kak Nadya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T16:29:21,
bd538ab2-8812-4245-878c-3cab6bb8d282,Ufi Lestari,Baik,5,0,2025-03-30T15:33:46,,,5.7.2
736db39c-41b9-4577-b8ca-9daa9cfffebc,Arry Soeyanto wg,terimakasih atas pelayanan yang diberikan,5,0,2025-03-30T15:23:16,,,5.14.2
db053feb-01cb-4f16-a3e1-6659ff8fa70f,aa kaos,"mantaps, cepet banget sampe nya",5,0,2025-03-30T15:11:47,,,
8135e2d1-a03e-41f2-9e7b-d01f904ee86c,yogi purnanda,"lambat susah dapat driver apalagi kalo pagi,,apl jelek deh pokoknya",1,0,2025-03-30T15:01:36,"Mohon maaf atas kendalanya, Kak Yogi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-30T16:20:35,5.8.1
f7945b2c-f87d-45bb-a081-eaf40dacf436,pratama suharyadi,aplikasinya bagus,5,0,2025-03-30T14:58:39,,,5.15.1
08ff9303-2d44-4b28-9198-feb957c0f4b2,Muliya Liya,udah langganan banget soalnya lebih nyaman adja sprti kekeluargaan ramah² drivernya,5,2,2025-03-30T14:46:55,,,5.15.1
0c7c696e-2f10-473c-b645-209889997866,Arsipan Kenangan,Makin mahal tarif gojeknya,1,0,2025-03-30T14:29:01,"Mohon maaf atas ketidaknyamanannya, Kak @Arsipan Kenangan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan GoPay. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-30T14:46:53,
c0a19e4b-2c3e-4d83-8fc4-bba0257c0106,Santi Farida,alhamdulillah selalu bertemu driver yang baik dan sopan,5,0,2025-03-30T13:55:46,,,5.14.2
7feae1ed-983a-413c-8ba7-97596aa10906,fahadraffa fahadraffa,"Padahal saya Penguna Gojek Bertahun2 , Gopaylater Saya Di Blokir, Gopay Pinjam Saya Ditolak Terus, padahal Saya Tidak ada History Telat Bayar Atau Gagal Bayar,Mending Limit saya di Buat NOL saja daripada ada limit tapi tidak bisa digunakan, gojek👎 Findaya👎",1,0,2025-03-30T13:49:17,"Hai Kak Fahadraffa mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-089-0640-20551 di subjek email, ya. ^Miko",2025-03-30T14:40:59,
b6519bf6-ff65-4804-b38e-96fa0c927a55,Rezel Rafqi,ok baik,3,0,2025-03-30T13:45:40,,,5.14.2
00e77443-8068-4569-b9d7-5897feddf04e,Narti Inyol,sangat membahagiakan,5,0,2025-03-30T13:35:02,,,
9a23e241-c175-40d0-89a1-0e92ded143e2,rafly adi,"untuk masuk aplikasi sih gk ada kendala jaringan lancar, tapi pas masuk ke go food atau yang lain itu kenapa tiba"" gangguan jaringan padahal lancar lo pas buka aplikasi lain,jaringan hp saya lancar aja padahal cuma gangguan di aplikasinya pas mau pesan makan atau transportasi",2,0,2025-03-30T13:30:35,"Mohon maaf atas kendala yang dialami, Kak Adi. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-02T16:47:18,
c8a5e3e1-1141-4cf0-8056-90585c957e52,Hardi Mansyah,Sangat bantu sekali dan memudah kan,5,0,2025-03-30T13:24:47,,,5.14.2
a670368a-a10b-4f81-ace5-fe97f038f34c,dhita ramadhani,Saya sangat sulit memberikan rating. Alhasil saya jadi susah untuk melakukan order selanjutnya,5,19,2025-03-30T13:15:51,,,5.15.1
b7b4b3ef-815d-420b-a1f1-84707e5c0220,Zulianus Mendrofa,aplikasi sering error,1,0,2025-03-30T13:02:07,"Hai Kak Zulianus, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-30T14:34:07,5.14.2
cae7d8ee-aa3b-4001-9eb6-d14002d174f2,Yonatan Novianto,terima kasih gojek... gojek sangat membantu saya dalam transportasi,5,0,2025-03-30T12:16:26,,,4.96.2
18416681-20f8-4fbf-a75f-337b2331375f,Neo Method,Aneh gak pernah ada tunggakan tapi akses di blokir,1,0,2025-03-30T12:04:04,"Hai Kak Aditya, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-089-0631-21881 di subjek email, ya. ^Miko",2025-03-30T14:31:39,5.14.2
79af7603-65fe-45cf-9f24-57890f396e5f,Bharat,bagus cuma aku masih bocil jadi tidak tau cara menggunakan nya sedikit tau nya hehehe,5,0,2025-03-30T11:54:42,,,
5c029244-9c0b-4534-8ef2-2c9da60527ab,lika marhsya,dari sekian aplikasi drive online ini yg paling lama nunggunya + mehong 😑,2,0,2025-03-30T11:23:02,"Hai Kak Lika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-30T14:28:12,
515b2e03-026b-4583-8fb8-4e20369569a0,Muhammad Faqihudin,mantap lah sejauh ini,5,0,2025-03-30T11:21:52,,,5.15.1
6259a798-6a02-4b39-a98f-1dc1400e23ac,Matuari Jenfri,mantap sekali...,5,0,2025-03-30T11:15:37,,,
54897d0b-522c-43c1-bfde-12821e3e0f33,Ps2 izijatim,mantaf,5,0,2025-03-30T11:14:51,,,5.15.1
07526557-0f5a-4dbb-81fd-88b88a901c11,Samsul Sansudin,menangani masalah lambat,1,0,2025-03-30T11:13:24,"Hai Kak Samsul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-30T14:25:47,
9d8004ee-53b2-4ed0-a45c-767ca9e687aa,Bunga Istiqoma,sangat bermanfaat,5,0,2025-03-30T11:09:55,,,5.14.2
a3fc0b2e-454e-4457-8e0f-416198ae7dab,Nana Zerllyana2007,hp saya ketinggalan di mobil dan saya belum mendapatkannya kembali padahal saya sudah chat customer service,1,0,2025-03-30T10:42:23,"Hai Kak Nana, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-089-0623-31984 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-30T14:23:45,5.14.2
060d75c6-388d-4339-b169-09f9691613ca,Lia Amalia,pengiriman sat set n dpt Promo pulaaa,5,0,2025-03-30T10:41:48,,,5.14.2
71c71cd5-90e4-4adf-8ffc-32e106c797bb,Melkyzedeck Nunuela,tepat waktu penjemputan sopan & ramah tidak ceroboh sebagai driver,5,0,2025-03-30T10:37:03,,,5.14.2
10108195-f229-4e88-a263-1cb86235407c,Tina Agustina,terima kasih pak sangat terbantu da tepat waktu.,5,0,2025-03-30T10:35:59,,,5.15.1
d419e7c7-be2d-4c24-97f0-5d03a9cfc27d,m rohmat,Sangat membantu mohon aplikasi ditingkatkan,5,0,2025-03-30T10:01:28,,,5.14.2
149afa08-160b-4bb8-8aa6-6da59d0df165,RIDHO Kencana,aplikasi buruk gua beli token listrik aja malah di rejek g guna banget aplikasi ini,1,0,2025-03-30T09:57:56,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-30T14:20:15,5.15.1
8f375e7c-3bef-4398-ae29-e06f329609bf,Eko Budi h,sangat bermanfaat,5,0,2025-03-30T09:49:20,,,5.15.1
98e282d7-625d-4d12-9700-b03f6087edc3,Sammy,"gopaylater di blokir, pas di upgrade gopay plus, padahal sudah 5tahun pake gak pernah telat bayar,, tapi ternyata di blokir dan dibatasi. difollow up tdak ada pnyelesaian. btw jadi sudah saya lunaskan semua ya, dan maaf sy hapus appnya krna sdh tidak benefit dan mnguntungkan buat saya, terima kasih selama ini, bye.",1,2,2025-03-30T09:47:40,"Hai Kak Sammy, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-089-0617-13396 di subjek email, ya. ^Miko",2025-03-30T14:17:30,5.14.2
b17dfd95-68ff-424c-a07d-142f38908cfb,Zaman Modern,ok. mudah dan hemat. praktis. suka dg driver yg sopan dan wangi,5,1,2025-03-30T09:46:01,,,5.14.2
