reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ea8c7235-d6fe-44b0-9e64-3f51ff20bd60,Arya Prima,"shelter gojek bogor, ngechas bayar 3 rìbu, keren padahal gua pelanggan gojek masa iya ngechas hp bayar, otw hapus aplikasinya",1,0,2025-05-24T17:58:47,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-05-24T18:26:55,4.69.2
969e520b-d114-4ebd-adaf-6298ceb62202,handoko piero,banyak promo nya,5,0,2025-05-24T17:51:09,,,5.19.2
804963d9-295e-4405-ac1a-d40117a6cdb6,Agus Subandi,terimakasih atas pelayanannya,4,0,2025-05-24T17:47:33,,,5.19.2
4c86afb5-6aaf-4371-9750-7271f282df6d,Ghiarty Ghia,maksih SDH memudahkan ketika butuh tumpangan😁,5,0,2025-05-24T17:36:34,,,5.19.2
b9d7566b-9ab0-453d-84a5-be441cb9366c,Nohara Sinosuke,ga sebagus dulu. nunggu driver sampai setengah jam lebih. banyak driver terdekat tapi malah dapet yg jauh jadinya lama.,1,1,2025-05-24T17:26:11,"Hai Kak Nohara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-24T18:22:04,5.19.2
99633332-db19-43aa-a27b-f6f35e388368,BOBBY CHRISIONY,"Dear Gojek. Bisa gak kalau lagi nyangkut sinyal luar negri misal Singapore, tapi saya mau akses menu home untuk urusan selain transportasi. Karena selalu nyangkut di pencarian lokasi meskipun sudah dinonaktifkan lokasinya.",5,115,2025-05-24T17:20:53,,,5.18.2
2d3732be-a875-44a6-afa9-0ed9cccd41dc,Rinso,"ini apaan sih harus pake muka segala, udh dicoba msh gak bisa juga, mukanya sama loh padahal, kok jadi aneh gini sih aplikasi",1,1,2025-05-24T17:17:21,"Mohon maaf atas kendalanya, Kak @Rinso. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-05-24T18:15:43,5.19.2
b5c67e65-5aad-4f44-a660-0d0ec9732d4a,Jagat Anas,mahal sekali ongkir go food 17 rebu,1,0,2025-05-24T17:12:29,"Mohon maaf atas ketidaknyamanannya, Kak Jagat. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-05-24T18:13:41,5.19.2
58ee871b-220f-4c2a-9d66-50478955046d,Santika Tika,"aplikasi eror gx sengja mencet pesanan,pas mau dibatalin gx bisaa bisaaaa",1,0,2025-05-24T16:54:51,"Hai Kak Tika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-24T18:09:51,5.19.2
829c9dc4-a168-4bc8-8e46-74414646641a,Kikan Kurniawan,"login gagal verifikasi muka, padahal muka sendiri melalui KTP saya sendiri, beberapa kali mencoba padahal disitu ada uangnya, tolong jangan dibikin ribet perihal saya memangkas rambut seolah2 foto berbeda",5,0,2025-05-24T16:53:11,,,5.19.2
698fd235-e5aa-4bef-81e3-9dab0b5c581a,Rumiati Rumiati,"ayamnya enak,grabnya baik dan cepat,trmksh",5,0,2025-05-24T16:44:01,,,
f166ffdb-1763-4960-b34c-02c34c7fc146,Wina zatmika Saripermana,"selama ini sih rata-rata saya mendapat pelayanan baik dari gojek, gocar, go food and gosen. meskipun gocar sekarang suka reject orderan saya mungkin macet tapi .",4,0,2025-05-24T16:28:16,,,5.19.2
86a19a31-934b-4089-ae93-df8a4498ef51,Dinda Syariyuniska,jarak dekat sering gak diambil sama driver. bisa 3-4 x di cancel. padahal saya suka kasih tip atau lebihin.,4,5,2025-05-24T16:26:01,,,5.19.2
bb978d36-a769-43e2-9583-64f5e4665e24,Rizza Pasisingi,mantap sangat berguna👍,5,0,2025-05-24T16:22:25,,,5.19.2
f8750b36-04ab-4784-a22f-ed2ec3d895b8,Wilda Fauziah,supirnya banyak yang tidak sopan.,1,0,2025-05-24T16:13:35,"Hai Kak Wilda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-05-24T18:06:00,5.18.2
20f47bd1-13a0-45f2-a031-f6373e49e5cb,Rindang Restiadi,Mantap,5,0,2025-05-24T15:59:19,,,
b8e7ad62-c117-4e1d-8644-69d753131505,D32 S4M,"Maf sy beri btg 1, spy jdi perhatian. Tuk app btg 5 jika normal. Hanya sja ini 2 pengalaman di hari yg sama, keperluan yg sama, sy kecewa dan app tdk membantu. 1. Gocar, Driver minta Cash, saya pakai gopay, kata Driver sistem pembayaran tdk bisa dirubah. KENAPA Driver sudah tahu butuh Cash tetap ambil orderan gopay. Saya diminta cancel. 2. Gojek, KENAPA tetap ambil orderan tpi ga mau antar krn hujan. Saya diminta cancel Cancel = suspend. Pusat bantuan app, pertanyaan dan jawaban sdh template.",1,14,2025-05-24T15:53:47,"Hai Kak @D32 S4M, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-24T16:19:39,5.18.2
c779d09e-53d4-4f8b-9d68-1b15f1803e2c,bum bum restu,aplikasi bagus,5,0,2025-05-24T15:46:13,,,5.19.2
d19bd214-6877-415e-9b69-515c254f2933,Musri Yanti,baik dan cepat,5,0,2025-05-24T15:39:11,,,5.14.2
209f1ef7-c9de-4793-af85-084e77943c91,Bolang Motor,ya lumayan lah.bisa buat ganjal perut,3,0,2025-05-24T15:30:07,,,
423e6d45-b94c-4f55-86ac-6bbde3a16f6d,Puji Pujiono,drevernya ramah sopan,4,0,2025-05-24T15:28:52,,,5.18.2
7f5c8829-f63d-4076-a731-45584fdca8fc,Dinan septyan,"sangat membantu dan sangat penting di era yg super cepat ini, dengan gojek semua pasti bisa wkwkwk",5,1,2025-05-24T15:00:23,,,5.18.2
70d42dee-1b9f-4b2d-8540-4a49f7a81a39,Ni made Rusyandari,sangat membantu,5,0,2025-05-24T14:58:03,,,5.19.2
3e841845-3c9d-4e2c-af27-8c027b9afd50,Irawati Sriwulandari,"Alhamdulillah selama naik gojek, aman sampai tujuan.",5,0,2025-05-24T14:57:40,,,5.5.1
af5488d6-d463-49c0-aa4e-55eb17964df2,arie agni,tolong tambahin fitur bayar via qris dong,5,1,2025-05-24T14:52:12,,,5.17.1
3444f2c9-3d82-4657-a1bc-d790183af024,Puguh Setiawan,sangat membantu,5,0,2025-05-24T14:44:41,,,5.18.2
221f4f82-6002-454b-80ae-be5ec932a03f,Ahmad Erlan,asyik murah bayarnya,5,0,2025-05-24T14:42:29,,,5.19.2
129333df-0f26-48f4-a91c-fa0d62f4768e,Nasya Cila4,segala jdi mudah dan praktis tidak perlu keluar klo lagi cape,5,0,2025-05-24T14:34:30,,,
d6525840-91ab-49c8-9757-cb3aa0a35b98,Jonathan Darren,makin kesini driver nya makin banyak cengkunek,2,0,2025-05-24T14:31:50,"Hai Kak Jonathan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-05-24T15:05:04,5.7.2
7ba88ca6-82a3-4f95-b896-0b822cde5bea,herman ch,sangat puas cari pengiriman tepat waktu dan sopan santun,5,0,2025-05-24T14:29:23,,,5.19.2
c2ec780a-a55b-485f-a136-fba454f5bdfc,Indri Wisnu,sangat membantu...tp tolong ongkir buat gofoodnya di minimalkan lagi 🫠,5,1,2025-05-24T14:21:28,,,5.14.2
86b2dd93-49ca-4379-9de1-c0c94a1c875a,Rina Susmiati,pelayanannya bagus,5,0,2025-05-24T13:50:26,,,
fc74bf8c-de4e-4c25-a8fd-f8df3c51001c,Mas Ronyant,selalu dapat diandalkan.. mau antar orang antar barang atau pesan makanan..,5,3,2025-05-24T13:18:56,,,5.19.2
e4a52d99-8585-4ee7-b26b-a26cdc6af32f,gustiayu rusty,sering dpt kang ojek yg baik,5,0,2025-05-24T13:14:51,,,5.19.2
f01f8b96-834c-4245-b17e-ec8717c76aac,Yuli Ernawatiju,driver nya ramah dan sopan,5,0,2025-05-24T12:44:56,,,5.19.2
b8854c0a-2fb5-4584-a8f5-f13129177d66,Bang Tigor,ok mantab,5,0,2025-05-24T12:40:13,,,5.19.2
3757b0c5-71f1-4117-8f91-e99afa863d97,Imey Mey,"terimakasih, sangat membantu",5,0,2025-05-24T12:36:31,,,5.19.2
363dc95a-abda-431b-9792-7e7b74614c76,Ferry Ferdianto,"driver gojek tidak mematuhi pelaturan mau membahayakan pengendara lain , terus dia ngajak berantem attitude jelek baget tau dia salah malah nafsu sendiri , di ajak ke polsek malah kabur dianya ciri""afk yg tidak bisa mendidik SDM !!",1,0,2025-05-24T12:34:18,"Hai Kak Ferry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-24T13:03:53,
ce9d66df-53a1-4758-9eaa-aa3ccf608f45,Ni Kadek Yuni,tidak begitu suka,1,0,2025-05-24T12:28:20,,,5.18.2
352db121-f89a-4f87-8018-0ae4924dfe4c,angki doddy,mantab,5,0,2025-05-24T12:27:00,,,5.19.2
0a01a423-8024-477f-abd5-6029ba038f3c,Malem Rejekinta,Banyak modus,1,2,2025-05-24T12:25:25,"Hai Kak @Malem Rejekinta, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-30T16:12:58,4.35.1
e425467b-85a0-43d2-8d77-599e61f0a9ce,Ainun Najib,promo nya di tambah lagi yaa,5,0,2025-05-24T11:55:18,,,
0b8cd459-f233-40b6-bd29-b0c294213064,Vera Setiyana,sampai disini gojek masih best,5,0,2025-05-24T11:41:44,,,5.14.2
a7740ada-19a9-4149-acf6-44f4b70fc526,satriyo nugroho,tlong driver di perhatikan labih baik lagi kesejahteraan nya,4,0,2025-05-24T11:40:10,,,5.19.2
1ec30013-141a-429b-a4bd-43ef98238361,Fandy Azis,"banyak drive car yang gak jelas, sudah diterima pada minta cancel,, sudah berapa kali begitu.. jadi terhambat aktifitas gara2 driver nya banyak gak jelas.. tolong tindak lah driver yang begitu",1,5,2025-05-24T11:21:05,"Hai Kak Fandy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-24T12:29:56,5.19.2
8bb12740-c80b-4589-a3db-4974a67f9916,Hanz Bubu,lokasi nya eror saya pesen nya di lampung dateng nya ke Jakarta,1,0,2025-05-24T11:04:37,"Hai, Kak Hanz. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-05-24T11:03:26,5.18.2
f39e5516-11d5-4a4e-a5ce-96f8fb9b08f9,Muhammad Buroy,gojek tolol ada yg dket kasih yg jauh kadang lemot bngt buat kartu kereta,1,0,2025-05-24T10:50:34,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-24T11:01:54,5.18.2
0ac43e8b-aaf8-4de7-8dd2-b2545ac8431f,Nur melia,sangat membatu,5,0,2025-05-24T10:28:46,,,5.18.2
ccdacca8-0fc5-45b9-a7f7-7ac32fa19735,Davina aprila prameswari,semoga harga bersaing dan makin berjaya untuk gojek,5,0,2025-05-24T10:18:27,,,5.19.2
