reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f45fb2c0-869a-4c3a-9b60-0f1f060c24d1,Dyah Hayuu,kalo niat buka layanan gocar hemat sopir hrs mau ikut aturan..ini sopir malah mengulur ulur waktu posisi malah menjauh dihubungi malah membisu,1,0,2025-05-10T13:38:16,"Hai Kak Dyah, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-10T14:49:07,5.17.1
cc4ea7ee-84ab-4867-a23c-5afb1abd33ad,wengku pribadi,oke banget deh semuanya,5,0,2025-05-10T13:26:10,,,5.18.2
13d79c30-6fec-4f4f-94b9-8e52bdfddc20,dianatirta samudra07,makin sering dipake makin sulitt dapet promo 😵‍💫,3,0,2025-05-10T13:25:08,,,5.18.2
ef7e8728-e95c-458a-9115-634e6a1fcb1d,FADLAN,Bermanfaat Sekali,5,0,2025-05-10T13:19:36,,,
5382c5ac-4705-4d1d-87a6-2cc1538258c7,Kelik Suhartono,ya bagus,5,0,2025-05-10T13:18:29,,,3.45.1
e26a06f8-1160-4997-bbbc-0bc4602388da,Ahmad,bagusss,5,0,2025-05-10T13:16:10,,,5.18.2
eb6bc409-deb0-4957-a9d7-0a5781848c6a,Teros Mania,makasih,5,0,2025-05-10T13:10:22,,,
edbe684e-3190-4b1d-8fc1-543566f1918f,Fiqri Lazuardi,terima kasih gojek atas diskonnya,5,0,2025-05-10T13:07:59,,,5.18.2
df4507ef-c698-46ec-8ac1-9326ad12cd1e,mulya hayatun,membantu,4,0,2025-05-10T12:58:09,,,5.18.2
00e99333-fe4d-4afd-8ab5-742d318d4833,M. Ubaidillah Faqih,transaksi yang sangat begitu cepat dan simpel,5,0,2025-05-10T12:40:48,,,5.18.2
d4aa9484-b421-4910-b814-a0173b5134b8,Dian blackcoffe18,memuaskan,5,0,2025-05-10T12:28:45,,,5.18.2
0bb65e19-f349-444d-b48b-a549e6d40e28,Muhamad Rizky,gojek kenapa akun saya gabisa pesen gojek plis aku mau pulang,3,0,2025-05-10T12:24:34,"Mohon maaf atas kendala yang dialami, Kak Rizky. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-10T12:42:46,5.18.2
193152b3-34be-457e-bbd5-47ad6d72e073,Sidik Sidik,apk berguna,5,0,2025-05-10T12:23:46,,,5.18.2
f0929e9b-cc1a-460b-b8fd-b03bfa59fcb3,juli indriani,terbantu banget dg aplikasi ini,5,0,2025-05-10T12:09:46,,,5.18.2
8be9262c-57cf-4c5e-8e6b-0015987027e5,meisita ayu azhari,edit tujuan nambahnya gile😅 argo 116rb jadi 226rb kacawwww bgtttt skrg gojek,1,0,2025-05-10T12:08:16,"Mohon maaf atas ketidaknyamanannya, Kak Ayu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-05-10T12:41:11,
21230298-3652-458a-972f-7405a6493f82,Daffa Hafizd,bagus banget banyak diskon jadi hemat banget,5,0,2025-05-10T11:52:23,,,5.14.2
7b4f57ef-00f9-4d5c-b40e-225ea24bc52c,tokoaneka ria,mempermudah kegiatan sehari hari,5,0,2025-05-10T11:43:00,,,
e98d2b7f-8b0d-475b-a8ae-cf569f060896,Al-fian M,"Sebener e cepet pelayanan juga oke, tapi tadi saya ada salah pencet ehh malah ke order dan ngga bisa di batalin sama sekali padahal baru aja kepencet dan bukan yang nunggu lama, semoga ada fitur yang misal kita salah masih ada waktu untuk perbaiki",1,2,2025-05-10T11:11:47,"Hai Kak Fian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-10T12:35:11,5.18.2
8afb16fe-83f8-4ad8-a31d-3cfa1a2d5665,Putri Aprilia,"kecewa berat, udah pesen dsri jam 6:40 an ampe jam 7:30 belum dateng pas di tanya ternyata lagi makan bubur ayam di pinggir jalan👍🏻👍🏻 gegara mas nya saya gajadi berangkat sekolah, tugas yang udh selesai dsn harus nya di kumpulin sekarang ga ke kumpul dan nilai saya kosong. makasih gojek.",1,0,2025-05-10T11:09:43,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-10T12:33:19,5.18.2
a4625a79-0ba8-497b-8ed9-8a5d18f52e71,Nazwa Assiraj,terima kasih sudah menjadi sarana transportasi dan pemesanan makanan,5,0,2025-05-10T11:02:47,,,5.18.2
485eeb1b-5376-4d4d-af57-927147416b0e,Muhamad Nurofik,"gofood sekarang lemot, kelamaan nunggunya apalagi kalo pake diskon, jarak 500 meter aja prosesnya bisa 2jam",1,0,2025-05-10T11:00:25,"Hai Kak Nurofik, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-10T12:31:11,5.14.2
76b89493-5090-4159-bd05-14cc04318838,Untung Susanto,sangat membantu,5,0,2025-05-10T10:46:30,,,5.18.2
d185f262-219d-4246-aa82-6320f4815195,Siva Karina,baik,5,0,2025-05-10T10:43:51,,,5.18.2
3a3e2406-68b8-4ad1-be60-67876bd68041,stefan saverio,"Setelah update sering engga kaluar notif pas pengantaran makanan si driver, tiba-tiba driver sudah di tempat. jadi kita tidak tahu estimasi driver sampe di tempat kita.",1,1,2025-05-10T10:41:43,"Hai Kak Stefan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-10T12:24:04,5.18.2
ac336f60-debd-4ea8-826b-c5a61452f826,Syamroni Onie,"Saya kecewa dengan aplikasi GOPAY pinjam, saya selalu membayar tagihan tepat waktu, dan akhirnya saya lunasi, saya selalu diancam, dimaki-maki, Sampai saat ini saya tidak ada pinjaman pun mereka masih mengancam saya, saya sangat kecewa ternyata data diri tidak dijaga oleh Go-Jek atau Gopay pinjam, saya benar² kecewa. saya sangat terbantu menggunakan gofood, gojek tapi gara² saya diancam terus menerus oleh oknum Anda,silahkan cek apakah saya ada keterlambatan atau tidak membayar tagihan saya.",5,0,2025-05-10T10:25:05,,,5.18.2
cc8fffc0-43a8-4328-b739-4f5aa8afb7e4,Iwan Sutiawan,terbalik 👍🏻👍🏻👍🏻,5,0,2025-05-10T10:12:47,,,
