reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
aa52ca08-72f3-4d55-924b-b913af9376de,Handika Pratama,Msih bnyak driver yg minta cansel dg alsan trlalu jauh,3,0,2024-10-30T21:41:03,"Hai Kak Handika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-30T23:27:27,4.99.1
8bbb07f4-ecbe-4713-882b-4c89a9e978ed,Nur Rohman,"Pelanggan pesan makanan reguler, tapi dapat driver goceng. Ini nakalnya gojek. Jadi, seharusnya driver reguler dapat orderan, orderan reguler dikasihkan ke driver goceng. Ini nakalnya gojek. Makanya driver gojek reguler banyak yang sambat, lah pelanggan pesan reguler, pesanannya dikasihkan ke driver goceng.",1,0,2024-10-30T21:34:15,"Hai Kak Rohman, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-30T23:24:27,
43e8d918-233d-41ff-a7f0-428c4ab8deae,Bimas Adam Budi A.,"Aplikasi GO-JEK ini sudah cukup membantu untuk apa saja , namun ada 1 hal yang bikin males kode promo nya terlalu kecil masa potongan harga cuma 1,500 rb naikin lah masa potongan harga cuma segitu sihhhhh",5,0,2024-10-30T21:33:01,,,
38490fb8-f145-47a4-bff9-d44bda6cf9ec,Emilia Sitorus,Saya sudah bayar tagihan! dan masih tertera jatuh tempo sudah minta bantuan tpi tindak lanjutny sampai skrg tdk ada kejelasannya! Penipu!!!,1,0,2024-10-30T21:25:35,"Hai Kak Emilia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-304-1522-00496 di subjek email, ya. ^Miko",2024-10-30T23:22:14,
f5b0a596-be49-404a-8135-d35c1d5169c2,Rafik Muharis,"tolong diperbarui lagi pesanan saya gabisa dibatalkan,kenapa bisa begini",1,84,2024-10-30T21:16:31,"Hai, Kak Rafik. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Oca",2024-08-18T15:58:16,4.92.1
cd23c276-369d-499e-a34f-1afa6f1f477f,Angel & Demon,Kadang error,5,0,2024-10-30T20:59:28,,,4.94.2
5b74f765-ad23-475d-be77-29a4d367f4aa,Sri Halimah,Ngeri kali biaya layanan nya 😂 semakin mahal auto uninstall la,2,2,2024-10-30T20:52:46,"Mohon maaf atas ketidaknyamanannya, Kak Sri. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-30T23:18:51,4.99.1
f24139a4-9e15-4ae8-aa71-25214d454a48,Lulu N,"Maps sering banget ngaco. Kadang diputer-puter jauh banget. Kadang jalan yang dipake juga gak umum dilewatin. Intinya muter-muter gak jelas biar keliatan makin jauh. Kasian drivernya kejauhan, pusing nyari jalan. Buat konsumen jadi lebih makan waktu lama untuk sampai atau terima barang",2,2,2024-10-30T20:48:07,"Hai, Kak Lulu. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-10-30T23:16:47,
47a40167-3a10-465b-a05d-e71ecc842d58,Rohadi mandiri,Sangat membatu buat sehari2,5,0,2024-10-30T20:45:50,,,4.93.1
bff6ab01-c8e6-40a5-b7db-c81dcfac0d55,Nela Latifah,Sejauh ini good bgt sí krna sllu dpt bapak2 trus😂 gw kgknilai apk nya tapi dari abang2 driver nya semangat truss💪💪,5,0,2024-10-30T20:44:37,,,4.99.1
7a1be202-40f9-4628-abb1-bd1db9dbd461,Mada Art Channel,Mantab bagusss terus ditingkatkan lagi,5,1,2024-10-30T20:43:19,,,4.99.1
0c1ae290-046d-4a12-ab62-087482c86fc3,Ragel Paster,Aplikasinya sangat membantu disaat butuh alat transfortasi.. di daerah macet.. malas nyetir sendiri..,5,9,2024-10-30T20:36:35,,,4.99.1
f840d5cd-f76f-433e-87b1-542900388015,Si Bohayy ayy “Buram” Geboy,Cakep bening glowing silau...,5,0,2024-10-30T20:08:34,,,5.0.0
d3267bdd-939f-4b2f-973c-51acbb81a84e,Erik Anton,Goofood molor bgt...pesanan tuh gk ush di gabung gabung...ini udh laper banget...malah driver lagi nganter pesanan yg searah..pesanan saya sampe lokasi udh dingin...tolol bgt bikin kesel..,1,0,2024-10-30T19:58:09,"Hai Kak Erik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-30T20:36:52,4.99.1
c827a6ef-ce22-42ab-be07-9fa8e5624e9a,SALAM SATU DAPUR,memuaskan pelanggan,5,0,2024-10-30T19:53:19,,,4.99.1
6df5ff07-cc44-48da-92e4-d73a01fab8be,Suryo Legowo,"Saran aja buat aplikasi, buat sistem dimana resto yang mengkonfirmasi makanan sudah jadi biar tidak lama menunggu",2,0,2024-10-30T19:48:46,"Hai Kak Suryo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-30T20:29:08,4.93.1
1a1d7cea-5bdf-422e-b442-3d25acd42a41,otniel sinaga,tidak ada penalti driver seenaknya PHP penumpang,1,0,2024-10-30T19:46:09,"Hai Kak Otniel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-30T20:24:18,4.99.1
844727c9-3bcf-4db1-8d2e-259c83d02fac,Kasim Kasim,Udah oderan sepi yah masa slot 5000 ya udah sama aja bunuh daever,1,0,2024-10-30T19:27:40,"Hai Kak Kasim, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-30T20:17:39,4.97.1
d53fb5cb-8a45-428c-afa9-847f4489f81c,Dimas Rizky Aryo,Nyari driver lama banget,1,0,2024-10-30T19:20:43,"Mohon maaf atas kendalanya, Kak Dimas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-30T20:09:52,4.98.1
64c5de5d-cf36-4bea-bfd2-31d45947ff1b,Arrizal Muhammad,Tolong lah untuk Gofood ada menu pembatalann makanannya jangan terlalu cepat... Lagian gak langsung di masakin kan... Atau ada menu edit menu setelah pesan...,5,244,2024-10-30T18:54:58,,,4.99.1
e6da773f-f99c-4b72-a6ae-1deeb1465c2c,Maz_Ab,"Aplikasi sangat membantu,tanks gojek",5,2,2024-10-30T18:54:43,,,4.99.1
7df953a0-16e6-409f-acb7-95bf42b17d21,Ilham Taufik,Mantap,5,0,2024-10-30T18:52:25,,,4.99.1
577296be-cff6-45f6-b19a-39c1ed7b08a2,RNS FAM,Mantap,5,0,2024-10-30T18:49:43,,,4.99.1
0c94d090-8cf1-4c15-939b-0d9ad07e1f36,Defi Septiana,membantu sekali disaat lagi mager dan males ke luar,5,0,2024-10-30T18:46:55,,,
9a733fa4-a46e-4087-ba87-f954a787e6b5,Ahan Ahan,"Sungguh aneh ini gopay later...saya mau byr full malah ga bisa, sepertinya saya mau di arahkan ke cicilan...hati2 guys klo bisa jgn pake gopay later",1,6,2024-10-30T18:34:04,"Hai Kak Ahan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-304-1116-02673 di subjek email, ya. ^Miko",2024-10-30T19:16:31,5.0.1
7e08dfa7-316a-4165-a408-270a8453d78a,DELTA,iklsn kan banyak 2,1,0,2024-10-30T18:33:31,"Hai Kak @Date A Game 02, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-30T19:14:14,
d6102e09-230b-4e03-8d5b-e296c6d29ae9,Rinengga,"Penitikan lokasi mudah dan lengkap, pengiriman atau pelayanan termasuk cepat dan tersedia banyak fitur. Saran untuk meningkatkan keamanan dan kelancaran aplikasi serta kenyamanan untuk semua pihak Terimakasih",4,2,2024-10-30T18:32:59,,,4.99.1
e2af526f-00b4-4a85-ac7c-a2f61458c19b,K S,"Udah 2 kali pesen gocar, udah stengah perjalanan menuju lokasi jemput si driver bilang lagi bawa penumpang dan minta dibatalkan, padahal lagi buru buru, kalo ga bisa kenapa ga bilang dari awal gitu loh, terus saya ga ngerti ko bisa ya nerima orderan padahal lagi bawa penumpang, padahal baru 2x loh kaya gini tapi udah bikin saya ragu buat pesen gocar lagi, takut kaya gitu lagi, udah ditunggu2 malah minta cancel",4,2,2024-10-30T18:23:38,,,4.94.2
08cb6608-f685-43fa-b0b8-676965472029,Atiqah Rosy,"Kami ucapkan banyak terimakasih sangat terbantu sekali, makanan, dan perjalanan, anak kami semua dari TK sampai sekarang kuliah dua2nya dengan gocar, tapi ada tapinya seringkali dapat driver tukar orang lain yang datang jemput beda dengan yang terdaftar di aplikasinya, mohon di evaluasi sebab kami orang tua sangat risau, terimakasih.",5,0,2024-10-30T18:23:08,,,
3ae4d3d2-e203-416d-b2f0-15d339539a82,Aarryyaa Kkaammaannddaannuu,sangat mengecewakan mau mesan susah banget eror mulu,1,0,2024-10-30T18:16:23,"Mohon maaf atas kendala yang dialami, Kak Arya. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-30T19:07:44,4.99.1
60e69161-285b-419a-bf19-693d6917673d,Faizal Januar,"Mau bayar tagihan malah suruh update mulu aplikasi sudah terbaru woy,, trs mau diupdate gmn lagi",3,0,2024-10-30T18:13:23,"Hai Kak Faizal, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-304-1105-17631 di subjek email, ya. ^Miko",2024-10-30T19:05:32,5.0.0
aa8ca70d-f8db-4b13-a3a4-a306a7bc6784,Nabila dwi putri,Banyak vouchernya,5,0,2024-10-30T18:01:30,,,4.99.1
bfc70542-8820-4072-8349-9431895331c1,den,Kacau ga ada yang ambil driver nya,2,0,2024-10-30T18:01:08,,,
3ac47720-9fdf-453a-801c-f8c20ecb2930,Cahaya Iqmah,Puasa,5,0,2024-10-30T17:53:21,,,4.99.1
1e900935-6d11-4e6a-9c93-71920bb299f6,Tyas Meisy,semenjak ad aplikasi Gojek.mempermudah berpergian.aman dan pak driver ramah2.semangat trs pak driver.semangat💪💪💪,5,0,2024-10-30T17:49:53,,,4.99.1
