reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8b89d42b-5dec-4981-9f17-2f89134e00b1,Mita Maria Qori,"Makin gajelas pelayanan nya sering banget telat, dan lama dapet driver padahal pake pengiriman express",3,0,2024-11-27T10:16:51,"Hai Kak Mita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-11-27T10:32:45,5.1.2
9e5c7acd-ba05-46de-bfcc-7287b991cc55,Mochamad Ir,"Apk bagus , mengerti penggunanya , apa lagi saat masa2 sulit . Ada nya hemat saya sebagai pengguna merasa terbantu , mode hemat ongkir berguna untuk masa2 sulit . Untuk driver nya jg maksh yang tidak memilih2 pelanggan . Hemat ataupun biasa di ambil , untuk driver seperti ini tolong untuk bos dari gojek , kasih apresiasi . Adain trus Mimin gojek mode hemat ongkir , klu perlu diskonin lgi , untuk mobil 26rban jadiin 18 atau 20 , motor 13 jadi 10 . Kami terbantu dengan mode hemat 👍",5,0,2024-11-27T10:14:18,,,
e841cb77-a05c-4706-8a1f-8ee09c45622f,Eriq Supriyadi,Sudah berapa kali pesan dibatalin driver,1,0,2024-11-27T10:08:00,"Hai Kak Eriq, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-11-27T10:31:46,4.99.1
d9540e07-8238-461a-80e9-f07264892fa1,Amellia Della,"kecewa transfer uang, uangnya hilang, padahal uda lama pake ni apk, jadi males pakenya",1,6,2024-11-27T09:32:30,"Hai Kak Amellia, pastikan nomor rekening benar dan sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja (diluar Sabtu, Minggu, atau Libur) saldo belum bertambah, silakan lapor ke menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-24-332-0206-04544 pada bagian 'Ceritakan lebih lanjut'. ^Maura",2024-11-27T10:06:16,5.1.2
d656ebae-7210-4229-8d30-bd79c918d0af,Jaka Raditya,Terimaksih jaya selalu,5,0,2024-11-27T08:43:29,,,5.2.1
2402f80f-074a-4c5e-ad7c-143ee00f9193,Maxnun Max95,Ok sih tapi aja dulu,4,0,2024-11-27T08:08:53,,,
98c7bbbc-433b-4bbf-851c-7d202380eb45,Yohana Anah,Terima kasih terbantu banget,5,0,2024-11-27T05:43:52,,,4.94.2
2e71909c-7492-4938-862d-fc5eaecfcdce,Kurnia Arjuna,Keren mntap,5,0,2024-11-27T05:36:16,,,5.2.1
4fc7d4e5-7814-4a66-b168-16b3f6c1c646,Awan Aji,Baik,5,0,2024-11-27T04:49:36,,,5.1.2
0f3f5d45-0852-48dc-9901-6c113c4634b6,Akhmad Jauhari,"Amat sangat membantu masyarakat dalam hal kebutuhan transportasi yang aman, nyaman, mudah didapat dan tidak memberatkan konsumennya.",5,2,2024-11-27T04:17:34,,,5.1.2
9d35bf84-e3b4-40a6-b8eb-33a327499b4d,ayu rahma,"Ongkir mahal .. Driver bisa rating customer.. Gofood ga bisa cancel , telat 2 jam juga ttp ga bisa cancel .. Gaada solusi klo restonya ga jelas..",1,0,2024-11-27T03:43:34,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-27T07:34:34,4.87.3
e8457852-78fe-4d2b-91fd-c984e3e94945,Diah Sumaryono,Mantap,5,0,2024-11-27T02:54:52,,,5.2.1
c2e011a4-79df-407a-a88a-2b9653ba463a,Pendri Pendri,Sangat membantu cari makanan cari gojek makasih,5,0,2024-11-27T02:10:05,,,
fc8278d7-0716-4d57-8197-cacab4b8ebdc,Tools WPS,Ini kenapa ya ada vocher diskon+ongkir 10rb...ongkir toko 18rb... kan gue langanan plua 34.900 biar ongkirnya jadi gratis eh vochernya malah ilang setelah langanan plus....bjirlah,3,0,2024-11-27T01:58:20,"Hai Kak @Tools WPS, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi GoJek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-11-27T07:33:17,
7dd01783-c724-458e-8d41-094dd20c316d,Asal upload channel,Mantap,5,0,2024-11-27T01:39:31,,,5.2.1
7c7cbf09-92ce-41fd-aa96-1263c726d132,Haykal Ahmad,Biaya penanganan makin mahal..gda promo2 lagi..jadi males pake gofood,1,0,2024-11-27T00:23:45,"Mohon maaf atas ketidaknyamanannya, Kak Haykal. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2024-11-27T00:36:46,5.2.1
8ba96758-fac0-4bfa-be22-5eae121af287,Yiyin Hayinah,"Kesel jg y pesen gofood jaman skrg, gak sperti dlu, estimasinya 1 jam cuy dngan keterangan resto sdang menyiapkan mkananya, dan bakal dpet driver stelah mkanan nya udah selesai dimasak. Nyatanya begitu dpet driver qt msih hrus nunggu lg, kta drivernya mkananya msih d proses.",1,0,2024-11-26T23:53:42,"Hai Kak Yiyin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-27T00:34:37,4.16.1
bca3ee98-fb7f-4387-aade-93fe6d93d436,Say Cena,Aplikasi gojek sangat membantu,5,0,2024-11-26T23:09:31,,,5.2.1
2e204e76-6234-4db4-92d2-d2154966bdf1,donald trumpp,Ga usah bikin layanan hemat ya kalau pada akhirnya driver banyak yg ngomel. Masa saya ini order dpt harga 3000 malah disuru naik becak!!!! Wajar dong namanya customer pasti milih yg murah. Aneh deh!!!,3,0,2024-11-26T22:47:00,"Hai Kak Donald, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2024-11-27T00:29:15,
19bdd732-9345-404a-b494-8a5642a57ec3,Abdul Ghofar,Bagus sekali,5,0,2024-11-26T22:42:26,,,5.1.2
f83a37f4-1420-4f24-b184-aea9c4ba0fcb,Muhammad fachri Sidik,"Untuk keseluruhan sih sudah bagus tapi tolong untuk driver gojek nya lebih diramahkan lagi sikapnya, karena saya berapa kali dapat driver yang jutek, dan cepat marah, apalagi ketika order go food",4,0,2024-11-26T22:36:20,,,5.1.2
77e25a4d-4fa0-4e53-9b9e-d631a86a4032,ayu azzahra,"jelek , tiap diskon ga bisa diklaim",1,0,2024-11-26T22:20:07,"Mohon maaf atas kendalanya, Kak Ayu. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2024-11-27T00:25:04,5.2.1
7e6c1eca-7bbd-41ff-9be3-b3cfbcc7f5fe,Izul Rohyadi,Membantu,5,0,2024-11-26T22:07:31,,,5.2.1
4541e23e-c6c5-40cc-8bcc-47a56f41dd65,Abdul Aziz Fariel,"Tolong aplikasinya di perbaiki lagi, sebelum menentukan perjalanan sebaiknya di pertanyakan lebih baik lagi mau beneran pergi atau tidak, dan setiap perjalanan itu jangan di bidain double pesen gojek buat perjalan dan sekalipun bisa pesen dua gojek tanyakan dulu ke kita beneran mau pesen 2 apa ngak seperti ada persetujuan lebih dulu gitu loh, parah parah, setiap saya pake aplikasi ini sering salah trs yang tadinya keluar uang dikit malah keluar uang banyak payah jelek aplikasinya kapok rasanya",1,0,2024-11-26T22:04:47,"Hai Kak Abdul, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-27T00:23:17,
4417c519-1656-4290-860d-22f56d9fd16d,RavsanTopia,"apk gblk , gw nyari gojek dh hampir 1 jam ga dpt , TOLOL",1,0,2024-11-26T21:52:01,"Mohon maaf atas kendalanya, Kak @RavsanTopia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-27T00:20:17,5.2.1
0e76267e-44ca-4c4c-953f-2f6f9e114c73,karasari,mantap bantu bgt,5,0,2024-11-26T21:48:28,,,5.2.1
7affea21-a514-4328-912f-848935a30bc1,JUMMA MARCH,"Order go food bisa sampai 2 jam, di cancel gak bsa. Ini gmn aplikasi y",1,0,2024-11-26T21:46:21,"Hai Kak Jumma, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-11-27T00:18:07,5.1.2
ca317649-4eaa-4a2a-a8d8-be48e76bd364,Angel love,"Gak bisa daftar akun baru, loading lambat/lola",1,0,2024-11-26T21:14:58,"Mohon maaf atas kendalanya, Kak Angel. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2024-11-27T00:10:01,5.3.1
f1c1369c-77b7-47ee-a287-cb7734e56f66,Divo Simalango,"Gojek adalah aplikasi yang tepat Untuk Memesan makanan,Mengantar Penumpang,Dan Mengirim Barang",5,0,2024-11-26T21:08:00,,,5.1.2
b621ea97-6ebd-4146-8d07-948460fb7acd,Sherllya Maggie,penanganan apa sampe 40 ribu 😭,3,0,2024-11-26T20:32:55,"Mohon maaf atas ketidaknyamanannya, Kak Sherllya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-26T21:17:33,5.1.2
9883b1e2-4642-44b2-a1c6-b749814231ca,Fifi Salim,Sukses selalu buat gojek,5,0,2024-11-26T20:24:23,,,5.2.1
c51d5aa7-c997-4577-95d8-04101cd6eb08,GAGAH SIGMA,Mantap kalau mau pesan makanan tanpa ribet di gojek aja pelayananya ramah ramah dan cepat makasih gojek,5,0,2024-11-26T20:22:13,,,5.1.2
7557bedb-d7fc-4c73-bc81-e576b53e1b64,Maini May,pelayanan baik penjemputan cepat perjalanan aman,5,0,2024-11-26T20:15:04,,,4.93.1
4810d834-e0ec-4b65-a8d6-2b7ea4c371c0,Memy Jerikho,"Pesen Gomart bukannya diambil dari Alfamart terdekat jarak 450m malah diambi dr yg jaraknya 4km gila gak tuh.Padahal barangnya ada di Alfamart yg dekat.Udh ongkirnya gak kira²,makin gak jelas sekarang.Dulu nyaman bgt pake Gomart karena bisa belanja tanpa keluar rumah eh malah boncos kalo pake Gomartnya Gojek.Kirim email malah gak bisa hrs di aplikasi padahal masalah saya gak ada di kategori bantuan aplikasi.Perbaikin dong,rugi waktu kalo terus kayak bgtu.",1,3,2024-11-26T20:06:47,"Mohon maaf atas ketidaknyamanannya, Kak Jerikho. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-26T21:09:12,5.0.1
4fbf0ae4-f5e5-44f2-8bee-8cf92407ec45,Akbar Hadamean Harahap,Tolong itu para driver dibina lah Saya nungguin driver sampe 30 menit di cancel semua Setiap trip selalu saya kasih tips Jangan cuman ngadain fitur pencarian cepat dong Diaktifin juga percuma kalo driver cancel terus,1,0,2024-11-26T19:47:57,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-11-26T20:56:53,
344f90c7-c57f-4164-8bd8-7b4f91508164,Oedjoed channel,"Pantasan Makanan sering nyampe nya lama,,setelah di tanya sama Driver ,katanya Orderan masuk dulu ke Akun Aceng ama Slot ,,padahak biaya kirim nya seperti biasa,,,kalau begini bisa² pindah Aplikasi tetangga Coustamer Gojek bya,,karena pelayanan Gojek tudaj memuaskan",1,0,2024-11-26T19:44:08,"Hai Kak @Oedjoed channel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-26T20:54:11,
af032da6-a52e-4760-9016-2fa9f596d590,Elysia Intan Permatasari (Elysia),Sudah lancar sekarang,5,1,2024-11-26T19:43:57,"Hai Elysia, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-231-0616-57769 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-08-19T14:19:25,5.1.2
e04d1f40-7298-480f-8d81-1d4aa3afa35d,Agus TV,pejuang rupiah tanpa lelah,5,0,2024-11-26T19:40:16,,,5.0.1
a4989e4a-5c2c-4dd0-ad85-d5d24b16bddc,itachi kakashi,Di pertahankan pelayanannya.. khususnya gofood jgn terlalu lama dalam pengirimannya. Terima kasih.🙏🙏,5,0,2024-11-26T19:36:26,"Hai Kak @itachi kakashi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-15T20:11:40,
ab6d8474-1abe-4047-abe2-3cbeb145c03b,Al Malik,"Sangat buruk,,banyak di tolak",1,0,2024-11-26T19:33:50,"Hai Kak Malik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2024-11-26T20:51:13,
47aa795d-1548-47fd-9bfc-ee336c80283a,Khairina,"Tolong dong gojek jangan hapus atau ambil alih akun orang sembarangan, saya gaada ngapa ngapain pas saya lagi buka gojek saldo gopay saya masih ada tapi tiba tiba ke refresh dari gojeknya dan saya ke logout, saya sudah login lagi tapi akun saya jadi akun baru dan SALDO SAYA HILANG, mohon banget balikin saldo saya dan entah kenapa akun saya jadi akun baru lagi, saya gabisa laporin karna memang tidak ada transaksi apapun, pure dari kesalahan gojeknya sendiri.",1,0,2024-11-26T19:32:41,"Hai Kak Khairina. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2024-11-26T20:48:29,
c9b1753c-05c2-4347-8546-ca582278241e,Radithya Khalish R,Mau batalin gofood gabisa padahal 20 menit ga dapet driver cs gaguna,1,0,2024-11-26T19:05:00,"Hai Kak Radithya, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-11-26T20:43:09,5.2.1
b010dddb-688e-4ee2-a4f9-b21d74d7122c,Fikri Rahman,Membantu untuk sarana transportasi baik dati jarak dekat bahkan sampai jaral jauh,5,0,2024-11-26T18:41:01,,,5.2.1
0935e25a-bf55-4092-8063-01e44e0fe481,Sumarni Sumartini,"GO-JEK nya cepat sampai, mudah untuk mendapatkan alamat 🥳🥳🥳mks 🙏🙏",5,0,2024-11-26T18:30:39,,,
5372695c-5c40-4ad5-a67e-0451be0c0929,Nathanael Parulian,"Mantap,sangat membantu",5,0,2024-11-26T18:17:58,,,4.93.1
3cc0ae5a-65cd-4b09-84d3-67c339e483be,Don Carlo,Untuk gofood nya tolong di perluas pencarian drivernya masak 1 jam saya nungguin ngga kelar2,2,0,2024-11-26T18:10:17,"Mohon maaf atas kendalanya, Kak Don Carlo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-26T20:33:57,5.1.2
4bff1390-0e3b-4541-b3a7-cbf9eab948e5,Wawan Dwi,Sangat membantu dlm mobilitas dan pemesanan makanan,5,0,2024-11-26T17:50:25,,,5.2.1
2afc9a79-8fa7-4ebb-bea6-4d608051d53f,Z.Istasari Sari,"Baik, ramah dan sopan",5,0,2024-11-26T17:46:50,,,
8e2665ce-4cab-4b76-a056-5706fa0a6f3b,Mansur 003,"Entah di sengaja atau tidak, perjalanan ke lokasi yg di tuju memutar jauh padahal lokasinya sangat dekat,dan itu mengakibatkan biaya atau ongkos jadi tak terjangkau",1,0,2024-11-26T17:45:07,"Mohon maaf atas ketidaknyamanannya, Kak Mansur. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-26T20:30:27,5.1.2
a00c5ab3-2ca3-4605-b411-9ea5a1b30c02,Ammar Hafizh,"Driver sombong sombong kerja pilih2 order ujan gk mau ambil, order dapet dikit gk mau ambil, buat apa pake gojek mending grab",1,0,2024-11-26T17:41:52,"Mohon maaf atas kendalanya, Kak Ammar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-26T20:28:22,5.2.1
57bb18ca-db52-4693-9b58-a0e41432e5fd,antoro Putra,Sangat mudah untuk transaksi,5,0,2024-11-26T17:30:57,,,5.2.1
f91ff4c1-8da5-4e3e-92f9-c20dc063965c,NINUEK Yustina,Susah mau yop up kbm sekarang,3,0,2024-11-26T17:23:31,"Hai Kak Yustina, mohon maaf atas ketidaknyamanannya. Sebelum top up, pastikan jaringan internet stabil dan nomor yang dimasukkan sudah terdaftar di Gojek. Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Tidak bisa top up GoPay"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-11-26T20:21:21,5.2.1
6dfca602-289e-4b3c-990e-5ee95d18d6ee,レンくんRenn,"Gojek napa sih sekarang? Iya, saya masih pake gojek. Tapi kenapa sekarang malah lebih sering dapet driver2 yang jaraknya jauh2? Kan ga jelas. Jarak tempuh 7 menit tapi jarak dari driver 9 menit.",3,1,2024-11-26T17:16:16,"Hai Kak @レンくんRenn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-26T18:41:56,5.2.1
cb7a7000-9057-4ac0-a6ab-179f4b8581c9,dewinta sinuraya,"Bintang 2 dlu soalny ongkirnya nambah mahal y, tdk semurah itu lgi pdhl deket wkw",2,0,2024-11-26T17:14:56,"Mohon maaf atas ketidaknyamanannya, Kak Dewinta. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-26T18:36:43,5.2.1
968660e2-11e5-4f58-a312-3400349f509d,Rafgamaykha Pramada,Sudah 1 jam saya mencari driver tapi gk ada yg dapet Padahal banyak sekali driver yg dekat dengan lokasi saya Buruk,1,0,2024-11-26T17:11:49,"Mohon maaf atas kendalanya, Kak Pramada. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-26T18:32:36,5.1.2
0679a773-e328-4834-8b78-d433af1efdf9,Naisu Saha (Naisu),Alah,1,0,2024-11-26T17:09:19,,,5.2.1
786c18c8-5941-4879-8555-2678ba118707,Agung Fajar,"Ojol nya ramah baik hati, ramah dan tidak sombong karena mendorong saya saat kehabisan bensin🤗",5,0,2024-11-26T17:05:16,,,4.58.1
c853d43a-cf78-4953-8494-46ec8bc7daf4,Dhukairi Dhukairi,Apa pun kebutuhan kendaraan anda percayakan gojek,5,0,2024-11-26T16:54:28,,,5.1.2
b8b25799-eb5c-4f2b-bfde-6c27699910a5,Rikho Firmansyah,Jangan mesen aplikasi ini karena oknum ojol gak bener di daerah Cengkareng sombong amat kalo ketemu gok jek gak disahutin dijalan raya,1,0,2024-11-26T16:45:36,"Hai Kak Rikho, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-12T11:13:59,
9504c614-9e1c-4c0f-8afc-647ab9347b54,supri yadi,Mantap pokoknya,5,0,2024-11-26T16:34:36,,,4.89.1
a1b17211-c99f-41f9-ad00-b576e03e924e,Nisa Nurlisti,"Aplikasi nya lancar gak ada gangguan, kadang pas buka go food mau pilih resto sering ngelag,tapi semuanya sudah bagus",4,1,2024-11-26T16:31:43,,,4.93.1
0ce229e9-c1ab-4bb9-82cd-445a50be4fe3,Heri Mardianto,Memper mudah kita,5,0,2024-11-26T16:28:44,,,4.14.2
0d1c7302-42c9-407c-9521-aeedc042cfa4,Tri Lestari,bagus pelayanan,5,0,2024-11-26T16:17:54,,,4.87.3
e09f7f26-0064-4d51-9676-366e97d65df0,avantasia novi,cepat dan murah,5,0,2024-11-26T16:10:58,,,5.2.1
fa45f245-4fb9-4341-a731-d324f9ef652e,tri ambardi,Pesanan sesuai order. Terima kasih.,5,0,2024-11-26T16:10:17,,,4.92.1
cdde58bb-150c-463e-98f2-b2779ec77e90,Vina Lestari,Sayangnya pake yang hemat dikit di bawa ngebuttt 🙏🙃,3,0,2024-11-26T15:54:18,"Hai Kak Vina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-26T18:08:02,5.1.2
c301a4ad-30d1-4260-8479-7b1157bf545c,Adinda Nurfatikhah,Udah pessen express buat gofood malah ttp aja sampe nya lama. Buang buang uang,1,0,2024-11-26T15:52:38,"Hai Kak Adinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-26T18:01:20,5.1.2
60b24c78-67cc-44ee-bf8b-af46b455bea5,Koizumi Persada,Bagus banget saya g kesulitan lagi pulang sekolah,5,0,2024-11-26T15:37:30,,,5.2.1
059e4d27-5e26-4d16-bf3d-b04deb5d5cee,Guna J.,"Gofood lama, mencari driver bisa lebih dari 1 jam",1,0,2024-11-26T15:31:36,"Mohon maaf atas kendalanya, Kak Guna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-26T17:58:11,5.1.2
979b2706-cd41-4616-97f9-c380046397a5,ini patrick,pelayanan nya bagus,5,0,2024-11-26T15:19:18,,,5.1.2
75e2d5f5-d06b-480c-ba76-1a916d7d4764,-Ditzz !!,Bagussss bangetttt kalian wajib download,5,0,2024-11-26T15:14:24,,,5.1.2
4fffb7c4-6853-4f01-a02d-3a4ee70fa50f,Ani Misiani,Memudahkan perjalanan kita,5,0,2024-11-26T14:40:51,,,
