reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
25820d4c-35db-4500-8b04-ea027e4b0576,Monica Emma,Sering crash setelah di update,1,0,2023-12-28T16:55:57,"Hai Kak Monica, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-362-1013-10557 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-28T18:13:24,
4e339fcc-dc4e-4139-be8e-e37357115191,vika93 okidoki,Udh bayar lunas gopaylater nya. Trus mau pake Gopaylater bner2 gk bisa di pakai udh lebih dri 2 minggu gk bsa di pakai. Udh buat laporan ke 3 kali ny ttep gk ada penanganan.,1,0,2023-12-28T16:47:10,,,4.62.1
014e4d2f-82f5-4c61-9bf1-c435b292083f,Sego Sarem Cak Jo,"saya sangat suka aplikasi ini, sangat membantu banyak promo. 😊😇",5,0,2023-12-28T16:34:29,,,4.79.2
cfbb9d88-6b50-4158-919c-16094bbc6810,Adipati Dika,Mahal gila. Mending pada beralih ke grab aja,1,0,2023-12-28T16:34:14,,,4.75.1
7c4f3215-4040-4cbc-adb2-cfeda112847d,ajat sudrajat,Mantap,5,0,2023-12-28T16:33:59,,,4.80.4
c3e26de4-ba72-44d8-bd3f-028f7c5e7dac,ganjar noviar,Membantu bgt ..mantap,5,0,2023-12-28T16:23:47,,,4.80.4
e38a20b0-7d01-4724-8c3b-67402110721e,KILLER GAMING,Buka di timika juga,5,0,2023-12-28T16:19:34,,,4.80.4
b9f7a569-6b0f-41d2-b0c6-f79052526458,dodi setiaji,"Setelah di update, apk malah sering eror dan tidak bisa di buka, padahal jaringan lainnya bagus dan tidak kenapa2.",1,29,2023-12-28T16:14:19,"Hai Kak Dodi, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-362-0903-11173 pada subjek email yang dikirimkan. ^Tria",2023-12-28T17:03:19,4.80.4
92dd5407-9e29-4f62-8820-8d7ac5022488,Siti Julaeha,Membantu Promo banyakkk,5,0,2023-12-28T16:02:59,,,4.79.2
8e2763aa-8f3f-4f92-b3f5-c295f29f335e,agung indiarto,Mantab 👍,4,0,2023-12-28T16:00:32,,,4.59.1
03efaf34-c546-40bd-b4e0-5b3559cf60f0,Mega Mustika,"Parahhh bnget, aku udah hapus 5 aplikasi demi instal gojek giliran dibuka malah tekeluar terus gak masuk² ke dalam menu gimana ini, udah ngorbanin 5 aplikasi cuma pngen pesan makan malah kagak bisa nyesell bnget buang² kuota aja",1,0,2023-12-28T15:55:46,"Hai Kak Mega, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-362-0858-44933 pada subjek email yang dikirimkan. ^Tria",2023-12-28T16:58:55,
ac8d0068-12e5-4f2c-8ab8-733e8f120e21,Juanda Viking Boy,Tingkatkan,5,0,2023-12-28T15:54:54,,,4.80.4
e5c0654a-ec34-43e8-847c-8918d5578f6c,Muhammad Nopel,mempermudah segalanya,5,0,2023-12-28T15:53:31,,,
e109d421-2229-4946-af59-6f4f1292a597,Pengguna Google,Gotix sudah tidak ada di layanan atau cuma di saya saja ya,3,0,2023-12-28T15:48:01,"Hai Kak, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Tria",2023-12-28T16:38:26,4.9.1
e512868f-c465-40dc-b108-943e7fd31ff2,Benni Andriyanto,Sangat berguna sekali,5,0,2023-12-28T15:42:13,,,4.80.4
67caf992-fdaa-4a7d-94d0-88b851d1e6cf,SITI NURHAYATI,Baik,5,0,2023-12-28T15:40:32,,,4.80.4
b5853067-f3f9-4495-bf39-52a84ef3910f,Anisa Syahmawati,Sumpah gojek semakin loading! Mau pesen aja lama banget loading astagaaaa keburu laper,1,0,2023-12-28T15:38:55,"Mohon maaf atas kendala yang dialami, Kak Anisa. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-362-0836-41436 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-28T16:36:53,4.77.2
d17e93f4-eb0a-4a93-bfe2-9f414dceaf34,Nafa Azizah,Berkali-kali mau mesen buat ke dokter dalam keadaan urgent malah driver pada batalin semua. Mereka cuman mau nerima yang ga pake promo kek? Ini mau kedokter loh anjiir. Yakali harus mesen 1000× lagi dalam keadaan urgent. Parah banget sumpah.,1,0,2023-12-28T15:38:50,"Mohon maaf atas kendalanya, Kak Nafa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2023-12-28T16:35:09,4.80.4
474f1700-4cbd-4ad8-a816-cddcc8b43cc1,Ilham Ham,Aplikasi sering crash.. dan titik lokasi sering salah..,1,0,2023-12-28T15:27:47,"Hai Kak Ilham, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-362-0829-09261 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-28T16:29:17,
e2b26ee2-2035-4d55-bca5-c08a5c51907f,R A K T,Mantap,5,0,2023-12-28T15:22:56,,,4.80.4
5d905a23-1cc4-48db-8aab-7194574e5b4f,Ujang Rudiawan,"Sangat membantu dlm segala hal, terutama pada saat jam sibuk...terima kasih gojek",5,0,2023-12-28T15:12:14,,,4.80.3
65c17955-d9d3-45e2-af00-fe49ba91d340,Missy Zaskia,"Update mulu lu, tiap mau bayar gopaylater mesti update mulu, nyusahin",3,0,2023-12-28T15:11:21,"Hai Kak Zaskia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-28T17:05:29,4.75.1
40162c2e-280d-405f-868d-4a42fd2b8c2e,Wahyu 1212,"Gak jelas banget gojek, gopaylater di bayar selalu tepat waktu, tapi sekarang gopalater saya malah di blokir",1,0,2023-12-28T15:09:04,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2023-11-09T11:04:03,4.80.4
cbf7af0f-e93f-4f9b-8264-ba6a1cf06f80,Aprlyiaaa,Membantu👍🏻👍🏻,5,0,2023-12-28T15:06:44,,,4.80.4
cbcaf3a9-1fce-4f35-9ac8-4f6356e8cbe1,Petty Wagey,baik,5,0,2023-12-28T15:00:05,,,4.80.4
f3aad149-83c7-422c-9aea-1ac10aef81ef,Abednego Prasetyo Rahardi,aplikasi sangat membantu apalagi adanya fitur laporan dan adanya program pengembalian dana dari gojek ini sangat membantu kami yg telah kena tipu,5,0,2023-12-28T14:58:30,,,4.80.4
9b169566-f413-4fd2-9c3c-0b1dcfaf8666,Siti Sarah,Mantap,4,0,2023-12-28T14:52:29,,,
51252906-58ba-4c06-a3f0-e969e3423c6f,Debie,Keren aplikasi nya,5,0,2023-12-28T14:51:37,,,4.80.4
7e7181d3-dedc-47c7-b5cd-b6a1584a5550,Idris Sardy,Perdana lgsg dpt abangnya yg ramah padahal sy bw koper gede loh.. Mksh y,5,0,2023-12-28T14:44:16,,,4.80.4
7b27618f-fdf6-49ec-9974-66353b204e15,rey jersey,Eror terus ajiggg.. Tau kita bisnis yg diperlukan waktu cepat. Malah tf dana loading mulu,1,0,2023-12-28T14:42:50,"Mohon maaf atas ketidaknyamanannya, Kak Rey. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan dengan cara salin alamat tautan https://gjk.id/ProblemTransfer lalu tempelkan di browsermu. Cantumkan kode psr-23-362-0821-30463 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-28T16:21:37,3.49.2
a90d5b8d-09fe-4720-8eae-4ef824b01a8d,M ali Akbar,Kenapa dari tadi saldo saya nggak masuk 2 bos..padahal biasa nya lancar2 saja..,1,1,2023-12-28T14:35:08,"Mohon maaf, Kak Ali. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan dengan salin alamat tautan https://gjk.id/unceivedtopup lalu tempelkan di browsermu. Cantumkan kode psr-23-362-0817-23822 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-28T16:17:39,4.80.4
3f729e01-f06c-43a7-a0b6-3eca93a327aa,V I A N A,sejauh ini bagus,5,0,2023-12-28T14:34:07,,,4.80.4
705c22a8-baa3-4630-92c8-b3cc502953e9,daniel hermani,"Kenapa baru isi saldo, langsung masuk ke Gopay Tabungan... ?? Tolong jelaskan, login ke tabungan gak bisa²..",5,0,2023-12-28T14:31:13,,,4.80.4
165e51b9-2977-4c93-8e6c-63401031d961,Rahmat Ajo,Mantap la promonya pokoknya,5,0,2023-12-28T14:15:39,,,4.80.4
8e89da0b-4d94-4190-89e3-0e709a181c53,Dhee Shandra,Ok dan cepat,5,0,2023-12-28T14:15:02,,,4.77.1
72025d33-8261-4e5f-b9b5-b05a11ef4151,Edi Sutoro,Mantap,5,0,2023-12-28T14:12:30,,,4.26.1
a026f075-5bec-4eff-816a-1b8530dd5bcb,Cecep Kurnia,sangat membantu,5,0,2023-12-28T14:07:16,,,4.80.4
22ab1a3d-c014-4e08-8664-0a5fb0d179bd,Badriah,Aplikasi ojek online terbaik deh pokok nya,5,0,2023-12-28T13:58:06,,,4.80.3
929b57be-d3ca-4866-a88d-48cd0afa0bc2,Andi Abdulrahman,Bagus dan semoga bermanfaat.,5,0,2023-12-28T13:54:28,,,4.80.4
7a576175-c913-48b9-8c03-f9f60dbd0295,It's me,Makin kacau aplikasinya. Sering banget nge lag. Padahal sinyal oke. Nyebelin. Sinyal internet saya stabil yaaaaa.. jangan nyalahin sinyal mulu. Suka sebel ga ada solusi.,1,0,2023-12-28T13:53:52,"Hai Kak Tiyas, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet stabil dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-332-0914-370023 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-28T17:14:49,4.80.4
4d415d00-bb87-441a-b9e4-cb1179a7443f,Fachri Ubay Dillah,"min, kok gaada gotixnya yaaa. ini saya aja atau yang lain sama? perbaiki donggg",3,0,2023-12-28T13:50:48,"Hai Kak Fachri, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Ve",2023-12-28T13:57:06,4.80.4
a2645c39-c6a3-4548-bfd2-b31e72979027,Yusrian Djaya,Sangat membantu,5,0,2023-12-28T13:30:15,,,4.77.1
d1b10f8d-8436-497a-8227-cdab26b39fd0,Jamuri Jamz,"Sudah sering upgred gopay ples slalu gagal, krn gopay ples sy kembali ke reguker, padahal yg lalu lalu tidak ada masalah, ktp asli poto wajah asli, slalu gagal jd bete ya wislah ga perlu di upgred upgred aja cape deeeèh",1,0,2023-12-28T13:26:22,,,4.80.4
397c4159-51d5-4bc7-b2fd-c7a9db86ee08,Yuriko Nuraeni,Aplikasi susah d buka lemot,5,0,2023-12-28T13:25:40,,,4.80.4
02c6912e-5d6f-4df6-8791-6c987c79f996,Christine Hartanto,"Apk sering error sekarang, mana makin lama, banyak tambahan biaya dll yg gak jelas, makin mahal semua.. uda mau uninstall jg bentar lg. Mending beli langsung dahh, murah jauh 😏",2,6,2023-12-28T13:07:20,"Mohon maaf atas ketidaknyamanannya, Kak Christine. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-12-28T13:54:16,4.80.4
4d9c5e94-260e-4f37-8776-0ac9858a2e90,Riki Arfandi,Setiap saya isi saldo selalu hilang terus saldo saya kagak masuk padahal udah masuk notif nya Tolong kembaliin saldo saya yg hilang itu bukn nominal kecil,1,0,2023-12-28T13:04:47,,,4.80.4
cefdb44b-13bb-46d2-ab9e-606d2f889505,arni nur hikmah,Banyakin promonya lagi ya gojek,4,0,2023-12-28T12:59:38,,,4.80.4
0700a8ca-d7a3-46cf-b090-19207f2c89fd,acho smaker,Paylater ku kok diblokir? Padahal gak pernah menunggak dan gak pernah telat bayarnya. Gak pantas di kasih bintang 5,1,0,2023-12-28T12:58:37,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-362-0552-34940 di subjek email, ya. ^Ve",2023-12-28T13:52:48,
942252bb-5964-4045-b0f8-96cee0d14e32,shiinsen gumi,nge blank payah!,1,0,2023-12-28T12:55:48,,,4.80.4
31f27fac-8e97-4933-b4bc-9c20aa59ed29,Ya Yan,Top up gopay udah berhasil dan ada notifnya. Tapi pas di lihat belum masuk. Lagi buru buru mau buat bayar belanja gomart,1,0,2023-12-28T12:52:20,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-362-0551-13244 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-28T13:51:28,
ba54fede-7fab-4780-b538-778c456280f6,Jumian Sudarto,Kok aku daftar ga bisa ya emailny gagal terus,1,0,2023-12-28T12:50:56,"Hai Kak Jumian, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-362-0549-43858 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-28T13:49:57,4.80.4
33e8b484-6449-4a30-9e88-ce950172ceca,irwan kanaya,Pelayanan gojek menurut saya memang mantaapp dari yang lainnya.. very good.. hospitality.. attitude..very good,5,0,2023-12-28T12:49:41,,,4.50.1
cf4e385c-9f84-404c-9306-9832b32dafe5,Benny Surjoatmodjo,"Sat set, bat bet, trengginas",5,0,2023-12-28T12:46:20,,,4.80.4
e327efd0-547f-4f2d-a26c-6d9d76e8131e,Rida Firoh,"Sangat menyenangkan mengenal aplikasi ini, fitur nya lengkap dan mudah",5,0,2023-12-28T12:40:40,,,4.80.4
e6f7fc7e-dfb7-471b-b2fd-b887cdb496b6,Oim Bae,"Bussseeeeet dah ongkir sama biaya lainnya aja udh 18rb,pdhl dekat aja pengantaran...jd segan pesan lewat gojek hdeuh...",1,0,2023-12-28T12:40:21,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-12-28T13:47:24,4.80.4
4964fa1c-4427-4939-9c5e-481d1dcdedd4,Rizki HK,Tarifnya murahin lagi donk,5,0,2023-12-28T12:24:33,,,4.80.4
dc4efd9b-0146-4f26-ab07-10191cbf7e32,Agung Nugroho,Mantap,5,0,2023-12-28T12:22:09,,,4.64.2
ce76415b-b2b7-4e1e-94fa-79a32738d4f2,Gunawan Adita,Sangat membantu,5,0,2023-12-28T12:18:18,,,
c496d2c1-2dd6-48d2-ad46-8413cd6011be,Kinanti Permata Putri,"Menu di GO-TIX itu saran saya di kasih menu dan keterangan tiket sudah di tonton dan yang akan datang. Selain itu, juga menu penilaian agar bisa mengetahui apakah film itu di rekomedasikan atau tidak.",5,35,2023-12-28T12:11:04,,,4.80.4
b63510d8-b25c-4fe0-9865-7a43c50379bc,asep hidayat,Cepat,5,0,2023-12-28T11:56:06,,,
7f25749e-41f1-4fba-af30-aee3377e1f53,STOK “FAHRIZROX” OTONG,"Ini saya kasih rating 1 karena akun saya yang dulunya udah prem trs setelah update malah jadi gak prem lagi,ini gimana yang mengalami gak cuman saya teman saya juga ada",1,0,2023-12-28T11:50:13,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Kami melakukan pembaruan syarat & ketentuan bagi pengguna yang memiliki akun GoPay Plus. Info lengkap dan pembuatan pelaporan dapat membuka menu Bantuan dengan ketik ""Status GoPay Plus dikembalikan ke reguler"" dan lampirkan kode psr-23-362-0509-23233 di kolom ""Ceritakan lebih lanjut"". ^Ve",2023-12-28T13:09:58,4.80.4
