reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fc6de7e9-fb97-4fe6-a3cf-5d3dd593e4e7,Khosy Prataya,"tolong cek toko2 gofoodnya mengecewakan sekali toko yg saya pesan terakhir , pihak goofod harusnya banned toko itu",2,0,2024-12-01T00:32:25,"Hai Kak Khosy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:47:32,5.2.1
094ef2f0-9700-4c24-9083-2495ec40ac81,gita maulida,"buruk bgt sekarang, upgrade bukannya tmbh bagus malah tambah buruk!!!!",1,3,2024-12-01T00:24:47,"Hai Kak Gita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:45:42,5.0.1
a4039bff-b6ff-497b-b74b-64452e455776,Heru Purnomo,Mantab,5,0,2024-12-01T00:20:54,,,
e5eb48c1-83a7-43d1-98f9-825a13f6331b,Bunyamin siswanto,Mantap,5,0,2024-12-01T00:07:40,,,5.3.1
5706475a-afb6-40d5-9a21-371f3dae7ca3,Deri Ardiyanto,Kaga jelas dpt driver nya jauh dan nunggu lama,1,1,2024-11-30T23:59:32,"Hai Kak Deri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:39:20,4.81.1
9f8815f6-04fc-4f70-bd68-5705620b3879,Rabbani muhammad,"Ini aplikasi gojek kenapa si,gada transaksi apa2 tiba2 saldo kepotong ga jelas,dh 2x kaya bgini parah bgt.",1,1,2024-11-30T23:49:10,"Hai Kak Rabbani. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2024-12-01T08:35:51,4.93.1
795d9901-7ba5-4507-873c-84d655e211e2,Deni Tiara,pada saat pesan gofood drivernya slalu susah nyarinya,1,1,2024-11-30T23:49:08,"Mohon maaf atas kendalanya, Kak Deni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T08:33:00,5.1.2
c9e149ba-6619-4c78-8076-cb6b78abadcc,Cewek Kucing,"Kenapa ya susah banget ya Allah cari driver, padahal udah pake biaya tambahan yang biar di prioritaskan, sempet dapet tapi di cancel😭 padahal posisinya urgent mama ku lagi sakit, mau ke RS tapi berulang ulang kali dga dapet/dicancel",1,1,2024-11-30T23:47:59,"Mohon maaf atas kendalanya, Kak @Cewek Kucing. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T08:30:46,5.2.1
e5ea1648-973d-4693-898a-290ee1cb5270,salsaa bilaa,"kaya org tlol mau psen aj susa d cancel mlu, gojek taii",1,1,2024-11-30T23:43:34,"Hai Kak Salsa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-01T08:28:52,5.2.1
fd71c0e4-82a1-4473-8205-662b05544dbc,Dedi Triyanto,laporan lewat cs itu bisa lahh dievaluasi untuk toko atw warung makan yang penanganannya sangat lama. 🥱👎,1,1,2024-11-30T23:28:58,"Hai Kak Dedi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:25:47,4.89.1
8dfe1f57-578c-431c-9017-1b584d22e9b5,Fitri Vie,Kalo hujan pesen gojeg sudah dapet driver,3,0,2024-11-30T23:23:17,"Mohon maaf atas kendalanya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T08:23:32,5.1.2
38447508-bbcb-40f6-9b0b-e6cf78b70139,warsan santris,"Cepat, tanggap dan terpercaya",5,0,2024-11-30T23:21:30,,,5.1.1
a52a9170-d9be-46bf-bce9-9091669b89a5,Saffan Iqbal,"Kok makin ga jelas ini aplikasi jauh melebihi estimasi tiba2 ga dapet driver bayangin nunggu lebih 1 jam tiba2 cancel gara2 ga dapet driver sangat2 kecewa sekali , kapok pake aplikasi ini",1,1,2024-11-30T23:19:03,"Mohon maaf atas kendalanya, Kak Iqbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T08:21:48,
1ed66dfa-da47-442c-a644-fe80e1be08d4,Aji Setiawan,"Tolong jangan maruk lah orderan ckup 1 aja, rejeki udh ada yg atur, saya pesen yg hrusnya 15 menit smpai, ini jdi 1 jam saya nunggu gara"" Orderan double! Klo mau bintang 5 di perbarui dlu sistem nya",1,0,2024-11-30T23:08:33,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:16:46,
d2c491e3-9f4c-4efb-bbf3-00658c51cad5,Rhoma Zekky,"Tidak ada yg mau ambil orderan goride padahal hujan sudah reda, habis waktu lama menunggu dan tidak ada yg mau ambil. Kecewa",1,0,2024-11-30T23:03:51,"Mohon maaf atas kendalanya, Kak Rhoma. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T08:13:51,5.2.1
f7b3d432-d81b-4677-a0b2-f0e79e3d8572,Riyadus Shofyan,Emang sih ada ongkir hemat cuman bayar 2 ribu namun waktunya satu jam lebih.. Walau pakai reguler sama juga satu jam.. Masak iya kita cs dsuruh nunggu slama ini apa ngagak keburu dingin makanan kita.. Buat gojek klo ngasih aturan yang ngotak dikit lah,2,0,2024-11-30T22:44:16,"Hai Kak Riyadus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T08:01:40,4.81.2
0c24856f-a713-4d4f-8994-c82f91b7a436,Ahmad Luthfi,Kecewa sih pada pelayanan gofoodnya sudah order lama tapi tiba² resto ngebatalin seenak jidatnya tanpa pemberitahuan terlebih dahulu aku pesen 2 x berturut turut seperti itu menimbilkan kerugian waktu dan tenaga intinya gak bagus,1,1,2024-11-30T22:40:11,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T07:49:48,5.3.1
8db498c5-8bf6-42e7-a6e6-01a7f1b6e94b,Muhammad Dhani Krisnanda,buruk,1,1,2024-11-30T22:39:06,,,5.2.1
27a3124b-87bb-4d3d-a3e1-1e536102d8fd,Muh Adnan,Akun saya di blokir dan tidak bisa di perbaiki,1,0,2024-11-30T22:32:04,"Hai, Kak Adnan. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2024-12-01T07:47:15,5.2.1
d47c95c9-91df-48e4-8bf4-45222d7938dd,Anis Rusitawati,Go food bejat. Sudah lama nunggu resto yg audah di masak 1 jam. Tiba2 di cancel,1,1,2024-11-30T22:29:18,"Hai Kak Anis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T07:44:54,
37fcd0c5-b40a-4fb0-88fb-1e5c36850b66,Nadia Putri Khuzumah Wardani,"Sekarang cari driver susah, meski pakai paket express tetap susah pencarian driver dan berujung dicancel. Tolong diperbaiki lagi!!!",1,7,2024-11-30T22:24:29,"Mohon maaf atas kendalanya, Kak Nadia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T07:41:15,5.2.1
04df2053-be76-476a-ac90-b29eb99cf781,Faiz Satria,"Apk apaan sih, ngasih fitur customer bisa dirating Ama driver tapi customer ga bisa liat, ya ga bakal berubah lah kelakuan customer kalo gitu, udah gitu kita tuh manusia bukan robot bintang, dikira ga bisa berubah apa, lagian apaan sih ngasih fitur gituan",1,2,2024-11-30T22:23:54,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T07:39:02,5.3.1
ae49beab-3591-4f7a-8a0e-88c245e7b35a,Habib Abdul azam,"Udah nunggu satu jam buat pesanan makanan, tulisan di proses terus ternyata nggak di kasih driver,.nunggu lama lama jadi percuma",1,1,2024-11-30T22:19:26,"Mohon maaf atas kendalanya, Kak Habib. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T07:36:09,5.1.2
0e13fef2-3676-48c6-bc85-eb7ff651bf77,Rozzin Fata Ulwan,berkali kali pesen makan gak dapat driver :(,1,1,2024-11-30T22:08:06,"Mohon maaf atas kendalanya, Kak Rozzin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-01T07:31:40,5.2.1
d142a9af-039d-411f-815e-dc705380cac3,BANG SUPRI,Gojek sekarang semakin lama kalo kita pesanan gofood,1,1,2024-11-30T22:07:55,"Hai Kak Supri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-01T07:29:12,
d45d5651-7e4e-44ef-90e8-1ce267685082,Santoso Motor,"GoFood Mahal bos. Sama sama gak pakai promo Harga sama tetangga beda jauh. Beda 5 ribu masih toleran,masa beda 30 ribu. Ngajak kere po.",1,1,2024-11-30T22:05:45,"Mohon maaf atas ketidaknyamanannya, Kak Santoso. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-12-01T01:02:16,
cb57cab7-5af7-4b87-b29d-92e814950b26,Kesya 123,He bukan jamannya dan,5,0,2024-11-30T22:04:15,,,
ba398d73-84cb-4d6d-80b3-b453e120385a,saiful anwar,Mantap,5,0,2024-11-30T21:55:37,,,5.2.1
9b0893d4-d5b8-4b1b-8a5e-83852d5531f1,teofilus Y.E.T,sudah pesan 3 kali di resto yang berbeda tetap saja tidak mendapatkan driver tolong di tingkatkan,2,2,2024-11-30T21:53:44,"Mohon maaf atas kendalanya, Kak @teofilus Y.E.T. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T01:00:53,5.2.1
074c82b6-9882-4c7b-8610-5abf9dc65ed1,laros jenggirat,Lemot... Susah nyari driver terus drivernya lama penjemputannya,1,1,2024-11-30T21:33:53,"Mohon maaf atas kendalanya, Kak @laros jenggirat. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T00:53:57,5.3.1
edc1a904-7186-4bf0-8123-ff2101574cde,Erna Widyaningsih,semoga kedepannya gojek lebih memperhatikan pelanggan yg pesan gofood...sudah menunggu lama al hasil gak dapat driver di batalkan suruh ganti resto .sudah ganti resto masih suruh nunggu lagi al hasil gak dpt driver lagi .. seharusnya estimasi nya tidak terlalu lama sehingga pelanggan tidak kecewa menunggu lama ...atau gakk ada pemberitahuan sebelum pesan bahwa susah driver..sehingga pelanggan dan penjual tidak kecewa... sama2 menunggu lama tapii gak dapat apa2,1,0,2024-11-30T21:26:59,"Mohon maaf atas kendalanya, Kak Erna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T00:50:49,
f87a9d62-9360-4be6-b98f-2d477b9fdaf4,Dwi Nurhayati,"Masih jam 7 malam, order posisi di kota, jarak tempuh 7 km, tapi dicancel terus sampe 5x, nunggu sampe 40 menit kehujanan, akhirnya pindah ke aplikasi sebelah",3,0,2024-11-30T21:15:54,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-01T00:40:30,4.87.3
a8436479-6b51-4363-a403-4ea47d359d44,rahmat Kurniawan,Tidak bisa komunikasi 2 arah. Hanya mementingkan sepihak dari gojek saja. Niat untuak pembatalan karena hujan pun tidak bisa. Jadinya makanan datangnya telat sangat lama. Gojek jelek skrg. Terima kaish selama ini dan maaf atas ketidak puasan ini.,1,0,2024-11-30T21:14:52,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-01T00:39:11,5.2.1
0fc0ec87-d684-4ddb-a56d-a90fb179f4c3,Sintia Monika,"Pesanan tidak bisa di cancel sementara cuatomer disuruh nunggu tanpa kepastian, sudah lewat dari estimasi waktu pun tetap tidak bisa cancel, akhirnya hanya menguntungkan kalian 😤",1,4,2024-11-30T21:12:13,"Hai Kak Sintia, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-01T00:36:19,5.3.1
bc6896aa-a09d-4b79-ad51-dfedac1cc872,Nyoman Ayu,Pelayanan memuaskan,5,0,2024-11-30T21:10:39,,,
461dd3ff-505c-4868-b7a0-c81cbd021b90,Yauman On,Tidak dapat login ke akun yang sudah terdaftar,1,0,2024-11-30T21:07:14,"Hai Kak Yauman, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-12-01T00:32:13,
6527ccf3-23cb-4f56-91fb-f138e1b7f36b,metal worker,"aplikasi tidak jelas, restoran tidak mau buatin, tidak bisa batalkan pesanan, chat cs balesannya jelek",1,4,2024-11-30T20:48:49,"Hai Kak @metal worker, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-335-1649-07608 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-01T00:49:14,5.2.1
e3665619-9e4f-4d7e-b315-719ae8857ee7,Bejo PW,"Adain fitur buat chat toko di gofood dong. Tiap kali pesen datengnya telat, mau tanya kira2 durasi pembuatan makanan masih berapa lama aja gak bisa.",3,2,2024-11-30T20:48:29,"Hai Kak Bejo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-01T00:28:02,5.2.1
e2eb3fb2-adea-4027-8565-7f0b1cef42c9,Shanty Febriyani,Senang,5,0,2024-11-30T20:46:23,,,4.87.3
a9ac72be-7120-486c-9f99-dd4fa9ab9a80,nadya belva,"Untuk pengguna baru jangan mau dibodohi program gojek plus, tipu getah voucher gratis ongkir. Sebelum berlangganan gojek plus ongkir 20.000 setelah berlangganan naik jadi 27.000. Tidak ada pengaruh. Tetap bayar dan lebih mahal.",1,1,2024-11-30T20:42:26,"Hai Kak Nadya, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-12-01T00:26:27,
ec8b69d2-8620-44b2-8470-450ac63bd33f,Amzar Faeyza,"saya udah sering beli makanan digojek tapi pesanannya selalu telat, giliran maag saya udah kambuh itu pesanan baru dianterin kadang kadang juga pesanan saya dicancel padahal posisi saya maag nya lagi kambuh",2,0,2024-11-30T20:42:22,"Hai Kak Amzar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-01T00:24:17,4.87.3
975713e5-e974-41a7-98c6-632dafde4263,dwi agung wicaksono,Sangat membantu,5,0,2024-11-30T20:31:38,,,4.81.2
85c6126e-d991-426d-b1cb-8978657293b6,Sheren B. Heidi,"Udah nunggu 50 menit, tiba-tiba tertulis tidak mendapatkan driver, padahal awalnya tertulis resto menyiapkan makanan. Kacau memang. 👎🏻👎🏻👎🏻👎🏻👎🏻",1,2,2024-11-30T20:28:28,"Mohon maaf atas kendalanya, Kak Sheren. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T00:20:43,5.2.1
a0e3d890-0d01-4551-a392-abb8d619170a,Naufal Aditya,"Tolong diedukasi untuk para driver, dikasih rezeki saat hujan tapi dihiraukan padahal hujan tidak lebat",1,0,2024-11-30T20:16:30,"Mohon maaf atas kendalanya, Kak Naufal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T00:19:30,5.2.1
83ee29b1-2ae4-4c28-82bd-4d1336cec77b,Rc Ladyqueen,"Perbaiki lagi jaringannya, lelet amat. Kebijakannya terkait pesanan d gofood, masa iya KLo ga dpt drivernya, pembeli disuruh nunggu lama banget sampe tercancel otomatis ??? Keburu kelaparan dong..",1,1,2024-11-30T20:08:28,"Hai Kak @Rc Ladyqueen, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-01T00:18:09,
cdf14e76-6ad8-460d-a3ab-f74e64ee84e8,reyhan rahman,"Banyakin lagibpromonya yaa, bantu bangettt",4,0,2024-11-30T20:05:47,,,4.87.3
c07db862-4a97-4bfa-97f6-7eb93847b14b,INFO PENTING,puas lah,5,0,2024-11-30T19:52:25,,,5.3.1
8261e421-77f2-4b96-b3fd-b4906701ad02,I Putu Udayana Mulyaprasetya,"Pelayanan sangat buruk, saya pesan makanan susah dpt driver dan ingin mengajukan pembatalan tapi malah diaplikasinya bilang sudah dpt driver,jelas jelas saya belum dpt driver lho",1,4,2024-11-30T19:48:54,"Hai Kak Putu, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-01T00:13:24,5.2.1
8551b6b5-83f2-4757-a6bc-01c60a5cd3ee,Dian Hendriyani,Kenapa seh ada tambahan biaya deliver dobel2 reguler atau eksper...knapa yg reguler da nominal ...kan d bawah totalan menu ada biaya penangan dan biaya pengiriman juga..maksudnya gmana,3,2,2024-11-30T19:44:41,"Mohon maaf atas ketidaknyamanannya, Kak Dian. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-12-01T00:11:26,5.3.1
582f02e4-7bd4-4fb5-a1c3-9fe6e71ef176,Lukas Syafei,Terlalu mahal,3,0,2024-11-30T19:41:37,"Mohon maaf atas ketidaknyamanannya, Kak Lukas. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-01T00:08:34,5.2.1
7d4ac7fb-aec6-4969-a5d1-eab7b8c8e5a7,victory yanti liem,Tepat waktu...aman,5,0,2024-11-30T19:30:42,,,4.99.1
65eef079-5144-4a0f-826d-37581993f28a,Ahmad rojali,Cara memberi rute nya gk bener yg harusnya deket malah di bikin muter jadi lebih jauh dan mahal..,1,0,2024-11-30T19:26:13,"Hai, Kak Rojali. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-01T00:06:02,5.3.1
1b99265b-e408-43cf-961f-dfd15f6cb667,Ari Yoanda,"Kebanyakan driver, tapi susah untuk menerima orderan... 👎",2,1,2024-11-30T19:22:12,"Mohon maaf atas kendalanya, Kak Ari. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T00:04:31,
d972b3d3-70cf-4e42-93a2-f2a8a42c5c65,Calestia Indri,bagus,5,0,2024-11-30T19:22:03,,,5.2.1
64760c3e-f62c-4051-9875-59b9115dd6ee,fasscahlitamk,"gopayku lgsg habis pdhl bru di isi krna ada pembayaran otomatis gatau apa, tolong klo mau bayar gitu di tanyain dulu atau konfirmasi dulu",1,0,2024-11-30T19:16:35,"Hai Kak @fasscahlitamk. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan ke menu Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2024-12-01T00:00:57,
531d319b-8cc1-45bd-a639-673e31480656,doell smile,Aplikasi gojek sangat bermanfaat dan sangat membantu orang lain,5,0,2024-11-30T19:11:35,,,5.2.1
