reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
02181e43-e6dd-4f72-a54c-0f7f28d74bb0,Muhammad Syamsudin,aplikasinya tidak bermutu . aplikasi sampah,1,1,2025-04-07T12:49:36,"Hai Kak Syamsudin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-07T16:15:49,
f06273a5-3526-4df1-be39-e049bc32eeae,Endah Dwiwarni,"makasih ya buat kurangnya diskon, sering sering kurangin diskonnya",2,1,2025-04-07T12:36:01,"Hai Kak Endah, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-04-07T16:02:15,5.14.2
13716135-e064-4b53-abbf-b294d2715b36,Yuli Nanda,dengan ada nya gojek lebih mudah jika kelaparan ❤️❤️❤️,5,0,2025-04-07T12:31:29,,,5.14.2
1f8a85a3-5eb7-4ecb-bc67-d8fddbbd7d47,Sigit Sigit,sangat baik ramah dan nyaman,5,0,2025-04-07T12:28:33,,,5.14.2
b9157c45-886e-410c-bda9-8d9fd3160445,Citarasa TV,sangat membantu sekali. tapi pernah juga tarifnya ngelonjak tinggi banget,4,0,2025-04-07T12:27:53,,,5.12.1
f10eea5e-4a67-4a98-a80b-73ad04bbe6d1,Retno ari Putri Anggraeni31,"tolong di benerin lagi ya saya order driver kok di kasih yang jauh 30 menit lebih saya nunggu, mau saya batalin kasian drivernya udah di jalan",3,0,2025-04-07T12:27:44,"Hai Kak Retno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-07T15:58:58,5.9.1
55f6359d-6248-4499-a1d7-2f80b5f61605,Zaki Fauzi20,sangat membantu,5,0,2025-04-07T12:22:23,,,5.14.2
aceac68e-6033-4218-b214-56bef936b2b9,Fery Ozone,t'kasih sudah membantu dalam bertransportasi,5,1,2025-04-07T12:21:40,,,5.14.2
db7abce5-dddc-4917-b6c2-8b65221816a8,Abel Maone,sangat membantu transportasi,5,0,2025-04-07T12:19:36,,,5.14.2
064491b6-75fb-4c97-931f-b0439930e2d5,Aray Somad,Terimakasih Atas Konfirmasi dan vertipikasinya,5,0,2025-04-07T12:15:06,,,
78280424-7586-498e-86a0-b43b14b7b57c,Gamer Indo,cukup bagus pelayanan.. penjemputan lumayan cepat,3,0,2025-04-07T12:15:02,,,5.10.1
80987621-2cb7-4cbb-b75c-2ffb85517dd6,Tantri Widowati,baik,5,0,2025-04-07T12:09:51,,,
76e813e7-1f7b-4a7b-ad67-0d6bca1567f1,Wiwiek Hartati,Alhamdulillah nyaman,5,0,2025-04-07T11:57:39,,,5.14.2
34f58bcf-6a85-4a53-b276-9a1c9d883592,didah,saya suka pesen di apk ini kalo laper😚,5,0,2025-04-07T11:56:59,,,5.15.1
2b890882-0a13-40ed-b902-75a393e79f68,3M GAMES hiburan,seru,5,0,2025-04-07T11:53:20,,,5.15.1
40d3de27-7b10-47db-83c7-487accc4705e,Najwa Al ghinan,"mau masuk/buat akun hrs pake verifikasi wajah, dan itu malahh lama bangett g bisa²",2,0,2025-04-07T11:34:53,"Mohon maaf atas kendalanya, Kak Najwa. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-04-07T15:49:58,
4bd1dc3f-b2ef-4c7f-a45d-f0a61c848841,Frieda Denecke,pelayanan nya baik se X,5,0,2025-04-07T11:22:45,,,5.14.2
47543ec1-0997-49a3-ad4e-0dc427656d00,I gede Arya,"apk apa ini deket murah draifer pada nolak semua,maunya jauh mhl gitu draiver pada nggk jls",1,1,2025-04-07T11:12:02,"Mohon maaf atas kendalanya, Kak Arya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-07T15:47:36,5.14.2
01f0d309-5b79-4e60-b944-32974af53481,Meena Rugayah,murah dan nyaman,5,0,2025-04-07T10:50:08,,,5.15.1
7e46bb2f-1f41-49a3-b54f-3b3f226981cb,septian galih,driver mobil pada mencancel tanpa keterangan,1,1,2025-04-07T10:42:56,"Hai Kak Septian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-04-07T15:41:08,5.14.2
f834ebab-e432-4afe-bce7-26979377a21f,delvira aisyah Nofriana melani,alhamdulillah semakin mudah untuk melakukan kegiatan ☺,5,0,2025-04-07T10:39:29,,,5.14.2
aa79dd9c-1ee0-4387-83ec-25d1279f2bfb,Theodorus Sucito (R-21325 Frederick Edbert),Sangat membantu,5,0,2025-04-07T10:21:17,,,5.14.2
9d71ea37-5156-445e-91a9-0c4a81e43900,Nursiyah Ahmad,"selama saya menggunakan gojek, Alhamdulillah nggak pernah mengecewakan, semua bagus dan sesuai dengan tujuan saya 🙏",5,3,2025-04-07T09:20:45,,,5.15.1
4831eeee-93ac-4a49-b8db-09d089bb8cf9,Saipul Ipul,semangat buat angkutan PP lebih cepat,5,0,2025-04-07T09:08:46,,,5.14.2
4f2a6c3b-e897-44a8-99f8-af8a7096cdcc,Ucok Maldini,bagus,5,0,2025-04-07T09:06:24,,,5.14.2
d4b9a75c-81b5-4fed-91b4-690dd228ca43,May Toraya,pokokny oke deh GK bisa di ucapkan,4,0,2025-04-07T09:03:27,,,5.15.1
d1604b54-5b7b-4063-932d-aeffb2c91a80,fnk gaming super,yang buat aplikasi ga bener,1,1,2025-04-07T08:54:07,,,5.13.1
530ac242-aa27-4021-8a9c-7d167134e90a,Nanang Saputro,tepat waktu & pelayanan yg baik terhadap konsumen,5,0,2025-04-07T08:51:43,,,5.14.2
42d3b550-8a92-4810-b79a-1661fd47e6e7,Tri Widodo,"ramah driver ,mantab",5,0,2025-04-07T08:41:34,,,5.14.2
65d639f5-948f-400b-9c68-7d726857b3c1,Dini Anjar Sari,kenapa tiba2 susah chat drivernya ya?,4,0,2025-04-07T08:31:44,,,5.14.2
0e3d0089-87c5-4b67-945e-67db282a70cc,Krisno Sanipan,Bagus sekali,5,0,2025-04-07T08:06:54,,,5.14.2
c2eff99a-e5bd-40c8-a847-52c2ad880222,Ahmad Abil Qodir,Terimakasih,5,0,2025-04-07T07:55:32,,,5.14.2
5e9cd8c8-da5d-4027-8e79-4621882d7c07,Sadewo bagus swaztika,"2025 gocar di Pekalongan sama sekali ga ada. kalah sama grab, banyak bgt grab driver mobil nya. gocar ditunggu sampe ganti tahun yg ada malah si driver nya ngejauh setelah kecantol order kita.",1,2,2025-04-07T07:34:41,"Mohon maaf atas kendalanya, Kak Bagus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-07T15:26:07,5.15.1
50fd473b-26d6-4db0-8ad0-9b3778346e61,Limau manih23TM,bagus,5,0,2025-04-07T07:25:20,,,5.14.2
42f2ce3f-8fba-4362-a68b-cced6a2389df,Naldi Saputra,aplikasi nya GK jelas sekarang udah banyak pesaratan nya ongkir nya mahal lagi payah udah GK kayak dulu murah seimpel dan GK ribet kaya sekarang kecewa berat,1,1,2025-04-07T06:54:06,"Mohon maaf atas ketidaknyamanannya, Kak Naldi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-07T15:24:32,5.14.2
effaac7b-39d4-4529-a76e-3f4eb9aac2c9,Komarudin betayy,mempermudah perjalanan kemanapun,5,0,2025-04-07T06:39:45,,,5.14.2
de650ed8-8acb-4b54-bc50-4bbbc6175150,Bayu Prakoso,Pesen grab car susah amat Emng di Cirebon kaga nyediain mobil apa,5,1,2025-04-07T06:33:17,,,4.10.3
74a42b94-ea97-4f70-82bf-798cbf9b40fc,erna Susilawati,luar biasa membantu sekali perjalanan kami,5,0,2025-04-07T06:22:28,,,
28fdae85-e76a-4492-bcbc-3586e7dd9fa6,Wayan Nasrul Huda,"untuk transaksi belanja makanan tidak maksimal, lbh bagus grab",1,1,2025-04-07T06:12:58,"Hai Kak Huda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-07T15:21:40,
56529ef5-b1e2-4d11-90af-af3f19d4041a,Putra Aritonang,sangat membantu,5,0,2025-04-07T05:27:30,,,5.14.2
ce34ac37-1b10-4600-a9c4-53a4e947b872,Nur Cahyadi,"sangat membantu,menyenangkan....",5,0,2025-04-07T05:02:44,,,5.14.2
30dde5c9-156f-4911-9f64-ec3d50000352,Mahmud,"tolong di perbaiki lagi, kebanyakan nolak drivernya,cuma perkara harga beda sama yang seharunya( nego)",3,0,2025-04-07T05:01:04,"Mohon maaf atas kendalanya, Kak Mahmud. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-07T15:19:00,
d600cdb8-41d1-428a-aea0-cd53f483efff,chyntia anindhyta,"Kenapa akhir2 ini aplikasi sering error? Diperbaiki dong, jadi ga bisa dipake pas dibutuhin",5,0,2025-04-07T03:39:59,"Hai Kak Chyntia, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-353-0721-39579 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-12-19T15:22:22,5.14.2
4e9eba33-926a-4853-add9-cdda3badf902,Jame,tidak dapat call sama driver,2,0,2025-04-07T03:15:28,"Hai Kak Jame, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-07T15:15:46,5.14.2
aed9a303-2da3-438d-b56f-f954b8a575a6,Yadmis Mis,murah berkualitas cepat dan berguna untuk aktivitas dan kebutuhan,5,0,2025-04-07T01:57:46,,,5.15.1
1b80ee46-6d4c-448f-9c21-f88462cf4bb6,Pengguna Google,Apaan sih gajelas bgt masa kalo pesen gojek distasiun bukan otomatis cari driver malah keluar kode booking dan disuruh nyamperin drivernya. DRIVER LAGI BERGEROMBOL TIBA2 NYAMPERIN YA DI CATCALLING. Kenapa ga otomatis cari driver aja gak usah pake kode booking kecewa no 2. hari ini 20 menit pesen gojek ga dapet driver. sekalinya dapet malah dicancel. udahlah mending uninstal aja,1,5,2025-04-07T01:56:46,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver melakukan pelecehan kepada saya"" pada kolom pencarian ya. ^Miko",2025-03-08T16:35:06,5.14.2
eedb0dac-f77d-410a-a062-a753fcd4ba55,Ririn Aulia Jayani,"kesel bgt, pesen seblak di gofood udh nunggu sekitar 45+ menit lebih tiba2 dicancel karna ga ada driver, pesen lagi ditoko yg sma nunggu 45+ menit lg ga bisa juga kehabisan driver ga ada driver terdekat, akhirny pesen mkn yg lain nunggu lagi sekitar 30 menit lebih dicancel karna ban motorny driver kempes, bingung mau batalin atau engga soalny driverny minta dibatalin tapi ga enak sama pihak restonya takut udh jadi, tetep pesen tapi akhirnya ga bisa jg kehabisan driver bad, udh nunggu ga dpt apa2",1,1,2025-04-07T01:24:38,"Hai Kak Ririn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-07T15:06:14,
ae0c0423-b082-44e2-bd09-362b3694fe09,Rinto Leonardo Siahaan,"Makanan telat, driver ga nemu-nemu, dibatalkan ga bisa. Fitur bantuan ga gin, CSnya Bot, udah gitu ga mau tanggung jawab! Ga jelas ini aplikasi, bubar aja kalo gk niat!",1,1,2025-04-07T01:24:17,"Mohon maaf atas kendalanya, Kak Rinto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-07T15:04:31,5.14.2
20d8528b-e156-422e-be21-d09e57d1c253,Henok Naumi,ckp membantu walaupun sering mahal tarifnya,5,1,2025-04-07T01:05:43,,,5.15.1
1d7fc01c-63e3-4d2a-8041-7752d6dcfcc7,Bisman Nugraha,"gojek dan gopay mempermudah segalanya, mantap",5,0,2025-04-07T01:04:46,,,
0f3ebb1c-f025-4f24-a6d4-ed400013b7dd,ihsan nugraha,"pelayanan di gofood lama banget,pelanggan harus nunggu 1 jam lebih baru bisa makan,keburu mati kelaparan,kalo bisa kasih ½ bintang dah",1,1,2025-04-07T00:54:08,"Hai Kak Ihsan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-28T07:27:38,5.14.2
01edce46-ada8-4351-8814-e1206dea6a9e,Dian Kurnia dewi,Ramah...berkendara dng santai menurun kan penumpang pd tujuan yg tepat,5,0,2025-04-07T00:53:08,,,5.14.2
67babaaa-1f93-4b7f-b9d0-92a5700a4f54,Mama Reva,membantu,5,0,2025-04-07T00:49:35,,,5.15.1
634ee8ac-0364-45cf-bf09-923e3e10ec8f,Andry Dry,saya pesen makan lewat gojek SATE PADANG AJO MINANG pesen dari jam 10 sampe sekarang gak ad konfirmasi pesanan mau di bayalin gak bisa dan udh saya bayar pke gopay,1,0,2025-04-07T00:45:31,"Hai Kak Andry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-07T12:49:28,5.14.2
5ca9338d-6ea6-4879-8f5d-5bc0d3450b36,Gadis Riski,"saya order gosend tgl 6 apr 2025 jam 13.10 tapi sampai saat ini barang belum diterima, driver di chat dan ditelpon tidak respon. sekitar jam 17.30 driver baru respon telpon saya dan driver menerangkan bahwa ybs kecelakaan jadi tidak bisa mengantar. katanya driver sudah lapor dtg langsung ke kantor gojek di kemang, driver tidak bertanggung jawab dan mengarahkan saya langsung hubungi pihak gojek. saya menghubungi pihak gojek melalui chat tapi responnya hanya tamplate saja.",1,1,2025-04-07T00:43:12,"Hai Kak Riski, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-097-0442-53434 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-07T12:43:08,
d705f3e8-c4c7-4c1b-8d30-d8f724916b10,Ashraf Gaming,aplikasi sampah kalo gaada driver bilang lah malah telat telat gajelas cape nunggu 1 jam ternyata tiba tiba di cencel hadehhhh. katanya bakal dapat Driver di tunggu lama sekali ternyata gadapat tulisan nya telat ternyata pas ke cencel alasannya gaada driver nya,1,3,2025-04-07T00:35:35,"Hai Kak Ashraf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-07T12:39:27,5.14.2
9cf107aa-bf80-4350-bcbe-a55e8b261846,ALEX RGG,drivernya kalo udah lihat costumer pake diskon gada yg mau ambil.. saya pesan makan dari jam setengah 10 malam sampai jam setengah 12 malam gada yg mau ambil. bolak balik ganti resto pun gada yg mau ambil. tolong hapus diskon itu kalo drivernya manja!,1,3,2025-04-07T00:34:13,"Mohon maaf atas kendalanya, Kak Alex. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-07T12:36:25,5.14.2
