reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
10ea188a-95b9-4bda-baaa-6ab07ad7ea9c,arief Budiman,"Hapus data saya aj min,,,limit gopaylater tidak bisa dipakai,,,,padahal sudah lunas,,nunggu bulan depan tidak bisa dipakai lagi,,gimana sih",3,0,2024-04-07T03:35:30,"Hai Kak Arief, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0098-0233-24492 di subjek email, ya. ^Oca",2024-04-07T10:33:46,4.84.1
ef4a2f94-dac4-4ae6-ac37-937f4a9afbad,Eqi Firman Adriansyah,"Sangat berguna,mantap!",5,0,2024-04-07T03:12:51,,,4.84.1
d06ed0e9-3ee7-4af7-9516-40ae7ca88044,Linda Rumondang,Saya selalu pakai Gojek,5,0,2024-04-07T02:58:54,,,4.84.1
437d6c4b-ea8b-4047-8668-728690f0e363,Fakboy Gif,Sangat membantu dan mudah di pahami,5,0,2024-04-07T02:21:09,,,4.84.1
95ed3675-a64a-4a03-a630-acea15a3f016,RISANDI RISANDI,perbanyak promo nya ya gojek,5,0,2024-04-07T02:20:03,,,4.58.1
71f076a4-f573-4c83-98c4-04814f11a480,Fatur Saprudin,Makasih gojek udah membantu saya dalam tranfotasi,5,0,2024-04-07T02:01:40,,,4.84.1
ffa6678c-c5f0-4a37-ac80-e332ff4d0815,Ardinezta13 Kuncir,Efisien n lbh memudahkan aktifitas sehari hari,5,0,2024-04-07T01:56:10,,,4.84.1
2def2b70-9939-4f51-b705-3852fc35dba6,Pengguna Google,Selalu muncul bikin ribet,1,1,2024-04-07T01:21:41,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-07T12:24:40,
8297593c-6186-4111-acf7-59f0a0474a40,Fiqih Fiqih001,Mempermudah utk perjalanan,4,0,2024-04-07T01:15:23,,,4.58.1
bbc44045-56e9-427e-a263-67ab7e0a70fe,mohammad syukron,Makin lama makin gak jelas nih gojek. Dapat drivernya lama betul. Sistemnya aburadol nungguin driver kelamaan,1,1,2024-04-07T01:02:23,"Mohon maaf atas ketidaknyamanannya, Kak Syukron. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-07T12:27:02,
19f77b36-3a65-4f96-b4a0-f5c347a0b4fc,Ani Agustina,cukup membantu,5,0,2024-04-07T01:01:55,,,4.84.1
4d72ec77-206c-421a-8357-46168c6773cf,Ketut Sumariadi,"Terima kasih gojek, apk ini sangat membantu sy dlm bisnis online sy 🙏",5,0,2024-04-07T00:52:29,,,4.84.1
3ef393d8-691c-4dc4-af36-e035b8a840ff,Apriani Regar,"Pelayanan nya baik driver tepat waktu,",5,0,2024-04-07T00:31:56,,,4.84.1
22692092-186e-4795-8e5b-8c14b55d0f36,Ardhani,bintang yg berbicara,4,0,2024-04-07T00:24:35,,,4.84.1
7f13c342-5b75-4bc8-ae62-5473a7e889a6,Haryono 378,Call center gak bisa ngebantu permasalahan gopay yg hilang 😡😡😡😡,1,2,2024-04-07T00:16:24,,,4.84.1
df42c1d9-ffaf-4619-b9aa-fb1e866b0f2f,Fitri Hidayanti,"Dapet driver yg gk jelas, udh dibayar lagi pke gopay, disuruh ambil barang gak becus. Nyuruh"" cancel pdhl udh dikeep uangnya😂 gk dibalikin. rugi 20k. klo gk bisa, bilng aja dri awal. makan gaji buta aja tu driver, kerja gk becus. pdhal alamat dan tujuan udh sesuai. cuma drivernya malas 😊",1,1,2024-04-07T00:15:13,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-07T12:33:07,4.84.1
e68ea3d6-a8e2-40b7-baca-e7eb7ca32256,Inung Arif,Tutup aja lah aplikasinya lebih merugikan ke pelanggan,1,1,2024-04-07T00:15:07,"Hai Kak Inung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-07T12:36:17,4.84.1
ef2e99e5-0559-43c8-b8cf-9cd569b401a4,A Ngel,mau hapus akun aja susah....menyesal sudah daftar casloan apa coba ..bikin pusing,1,1,2024-04-07T00:14:15,"Hai Kak, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Oca",2024-04-07T12:38:22,4.84.1
33b7300d-e918-4548-a902-a2540e36ad61,Almi Juansah,sangat membantu,5,0,2024-04-07T00:06:05,,,
63c12a6e-3282-420c-9bd0-26431a94c1e7,Putra Febriansyah,"CS,gajelas saya cuma minta balikin uang gopay saya yang totalnya 38 ribu ke nomor saya aja lama bgt,banyak omon² gausah pakai gojek,pakai grab aja",1,1,2024-04-06T23:58:36,"Hai Kak Putra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-07T12:40:29,4.84.1
8b4286e8-5bb9-4232-8be8-adf1fb21d1ad,Irwan Syah,Yg paling mengerti,5,0,2024-04-06T23:58:01,,,4.84.1
5ee6ee3f-d977-49fe-9989-2d2fd10f1fc4,roby aditiansyah,"sampah, gw 2 kali nungguin pesanan nunggu hampir satu jam lebih total 2 jam, gliran gw order pake gran, tiba2 ad pengemudi jadi double order kecewa bgt sama gojek",1,0,2024-04-06T23:56:56,"Hai Kak Roby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-07T12:42:17,4.54.2
abe3d41d-0971-4094-9ec6-373c54af6530,Susilo Wibowo,Aplikasinya bagus gak pernah slow,5,0,2024-04-06T23:01:25,,,4.84.1
949c6c28-c179-453f-b5d2-a03edf922035,Infinix Note,Aplikasi yg sangat memuaskan dan benar2 membantu..,5,0,2024-04-06T22:41:38,,,4.84.1
69d43996-e3f6-4323-a95a-77104424a617,Akhmad Dzul Arqam,"mantap, sudah saya kasi bintang ulang",5,0,2024-04-06T22:33:39,,,4.83.1
d3278ebe-df76-4e0d-a230-082f3b6debae,sikun sikun,peseb gofod 3 x drivernya ga pada mau ambil ...parah,1,0,2024-04-06T22:26:43,"Mohon maaf atas ketidaknyamanannya, Kak Sikun. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-07T12:49:54,
3f8b7449-ca8f-478f-adee-6b33710e8964,Irfan Nachrul,Aplikasi bug,1,0,2024-04-06T22:00:37,,,4.84.1
607f6ed0-c809-4e99-bee5-52b4279419b5,ZEMONK,"Pesen Go food Lama Banget Dpt Driver Katanya di suruh 2 menit, Tapi nyatanya 20 menit pun blm dpt driver",1,0,2024-04-06T21:51:27,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T22:45:50,4.84.1
1c391097-21a5-446c-95dc-c6d2ec33ba63,Darja Setyawan,Apk nya makin baik dan driver nya ramah,4,0,2024-04-06T21:49:13,,,4.84.1
b55177fd-b579-450e-8398-c8935d0b9c5b,Sitty Humairoh,Makasih ya udah bikin hari aku senang karena banyak promonya😍,5,0,2024-04-06T21:26:31,,,4.84.1
1bdd61f0-b651-45ee-a1ed-0c57ef9ec26d,Herman Syah,sangat memudahkan kita untuk melakukan kegiatan untuk belanja,5,0,2024-04-06T21:24:28,,,4.78.3
a29fc216-8bbe-4cce-a843-52a2e8e5678d,Salwa Nurkamilah,saya banyak mendapatkan rekomendasi atas apk ini karena Tarif nya lebih murah,3,0,2024-04-06T21:13:38,"Hai Kak Salwa, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-06T21:29:21,
37ed5704-fcf8-41c3-a3ed-97b8e6bfb9ec,yogi pw,"Sekarang susah nyari driver di saat hujan deras, pdhl d wktu itu sangat"" d butuhkan maaf tak kasih bintang⭐⭐",2,1,2024-04-06T21:11:26,"Mohon maaf atas kendalanya, Kak Yogi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:37:45,4.85.2
28940062-7657-4cb6-aa8e-babeb1bc94b2,08. Arya Sutan,gofood sekarang mengecewakan sudah menunggu 2 jam tidak dapat-dapat driver alhasil berbuka puasa air mineral. terimakasih gojek 👍🏻,2,1,2024-04-06T21:10:15,"Mohon maaf atas kendalanya, Kak Arya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:39:08,4.84.1
304f17c8-713c-4fc1-b5c9-b37f778be888,brian kp,"kok sekarang ngga bisa bayar pake gopay ya, selalu muncul tulisan ""Gak bisa lanjutin transaksi ini"" mohon diperbaiki ya gojek, ga bisa bayar apa apa percuma top up",5,0,2024-04-06T20:43:42,"Hai, mohon maaf atas kendalanya. Agar bisa bertransaksi dengan GoPay, pastikan saldo GoPay kamu cukup dan masukkan PIN GoPay yang benar. Jika masih berkendala, silakan laporkan kendala kamu melalui menu Bantuan dengan mengetik 'Saya tidak dapat menggunakan GoPay' dan cantumkan kode PSR-2023-0505 pada bagian 'Ceritakan lebih lanjut'.^Meta",2023-05-05T15:12:27,4.84.1
2c99f5e8-a744-44e2-8026-f1be549588cd,Jaing Records,Ga dapet driver. Ditiadakan saja gojek di semarang,1,1,2024-04-06T20:38:37,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:48:18,4.58.1
9d7eae8d-3248-4914-8bf1-48b8fd08dcec,Muhammad Andhika,Mesan gojek skitran bandara Soeta susah ga dpat dpat,2,1,2024-04-06T20:37:48,"Mohon maaf atas kendalanya, Kak Andhika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:49:17,4.81.2
da6e9bff-2056-4918-9057-48a2b5fa90de,Deon Diandra T,Respon sangat lama untuk permasalahan pesanan,2,1,2024-04-06T20:18:27,"Hai Kak Deon, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-06T23:28:04,
bdd60965-f1f4-4bd2-b981-d5320192fce0,yudhi gunawan,Aplikasi makin susah aja cari Drive,1,2,2024-04-06T20:18:23,"Mohon maaf atas kendalanya, Kak Yudhi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:51:27,4.84.1
cd188861-82ad-481f-8d4e-bebc2e26fc23,Luqman Muhammad D,"Auto delet setelah 6 tahun pakai apk sangat membantu. Yg lucu habis dikasih limit pinjam 3jt. awalnya gak minat, karena iming2 naik limit kalau lunas akhirnya pinjam. setelah lunas sesuai ketentuan makin lucu... Bukannya naik limit malah sama sekali, ke PHP...cuma di janjikan bulan depan Mulu sampai 2x bulan...😅. Dah bos fokus sama kurir dan ojek aja, dari pada bikin konsumen kecewa. Untung sekarang banyak apk ojek lain yg lebih bagus.. bye2 gojek",1,1,2024-04-06T20:12:36,"Hai Kak Luqman, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0097-1356-35751 di subjek email, ya. ^Tria",2024-04-06T21:56:49,
0cce2101-fab3-442c-9ee0-1b78e07408f0,awitz rasta,murah ramah dan cepat,5,0,2024-04-06T20:08:14,,,4.85.2
c71a2856-505c-445f-8eb6-3956ce647ca9,Hari Nur yanto,Tidak ada,5,0,2024-04-06T19:52:15,,,4.84.1
ae9d6b16-8cb3-4c8c-8941-93bced21d9ad,agus sutopo,Puas,5,0,2024-04-06T19:41:19,,,4.84.1
0ad87e97-04ed-4290-b34b-2c9d1ccc399f,Rachmat Wahyudin,Ok sekali,5,0,2024-04-06T19:32:27,,,4.83.1
d72fb595-8217-4a56-8ea9-ff9d8d27e367,Wendi7,"Pesen gofood udah nunggu ckup lama -+ 1,5 jam pesanan dibatalin dengan alasan driver sibuk, yg salah gtau aplikasi gtau resto nya yang lelet",1,1,2024-04-06T19:24:08,,,4.84.1
e17a6921-4fb1-4391-bb40-2e63cd2e21db,Tani Oton,Sangat berguna sekali aplikasi ij,5,0,2024-04-06T19:22:59,,,
c881d848-2a7b-4577-ba8f-45fd144d5f0d,Zaitty Musafiroch,cepat dan sampai tempat dgn selamat,5,0,2024-04-06T19:18:42,,,4.84.1
56c3bdcd-1b75-4e10-962a-4c3b83ca791a,Adiguna Suwondo,"Buruk, susah cari driver",1,1,2024-04-06T19:12:13,"Mohon maaf atas kendalanya, Kak Adiguna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T20:50:25,4.84.1
fd6c2768-a052-4200-a3b6-a21ec15ddf6c,Rama Indrawan,Apa apaan pesen makan dari sejam lalu gk nyampe nyampe perkiraan waktu gk berubah masa iya telat lebih dari 30 menit harusnya udh berbuka sama keluarga malah zonk kacau ni aplikasi,1,1,2024-04-06T19:12:10,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-06T20:51:34,4.84.1
cdf4453b-de7b-4f26-b889-9918e1b888ed,Silvanus Mandeli,"skrg cari driver agak susah, banyak sibuk jarnya, klo sdh dapat biasa jauh jauh punya",3,1,2024-04-06T19:07:35,"Mohon maaf atas kendalanya, Kak Silvanus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-06T21:09:07,4.84.1
