reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b68bdc56-8f98-453f-8578-1578d1d600e9,Wahyu andrean Syach,Driver suka pilih2 order . Gak kaya grab,1,0,2024-12-13T03:07:02,"Mohon maaf atas kendalanya, Kak Wahyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-13T09:34:02,5.4.1
029056e6-59ef-4579-8420-a620bda4917f,andry aresz,Gojek sudah tidak ada layanan massage lagi ya. Soalnya saya langganan go massage. Saya jd susah mau order massage. adain lg donk layanannya.,4,0,2024-12-13T02:44:48,,,
98a05e10-d3e9-4047-b101-12df9db100b1,Susanto Duha,Mantap,5,0,2024-12-13T02:02:39,,,5.4.1
77a42d57-6412-4f78-a88e-0824fab7712a,Julhaidir Rameni,luar biasa,5,0,2024-12-13T02:00:45,,,5.4.1
36083dd7-f18a-4ca1-ae96-02b151d76503,baronkz,Sangat terbantu tengah malam pesan GoMart..,5,0,2024-12-13T01:11:30,,,5.4.1
ef29c7ad-0820-4cb4-b6be-f2b46002844c,Yafi Nur,"terus berkembang, jangan pernah menyerah. Aplikasi keuangan dan transportasi terbaik seumur hidupku",5,2,2024-12-13T01:08:19,,,5.4.1
b88038ea-8416-4d3e-b794-41982064d828,Selvy Rahayu,Katanya pake gojek cepet mesen makan bisa sampe 1jm 😌,4,0,2024-12-13T00:54:28,,,5.4.1
fd3f36e6-2aec-44a4-92ff-86b5d6d5d75d,Bayu Catur pamungkas,"kadang ada kendala yang harus di ceritain yang ga ada di kolom otomatis, susah mau njelasinnya, hubungi cs sama aja bicara dengan sistem otomatis",1,0,2024-12-13T00:42:38,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-13T07:47:23,5.4.1
c3d692a2-d200-4252-a463-30af6f917b17,alfandi ff,"untuk gofoodnya lama banget pengirimannya masa nunggu makanan yg cooking timenya ga sampe 20menit harus nunggu sejam?,bayar lebih untuk proses lebih cepat ongkosnya gila mahal banget di shopee aja 1k,parah sih ga worth it pesan makan pakai gofood",1,9,2024-12-13T00:16:38,"Hai Kak Alfandi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-13T00:40:36,5.4.1
ba342f19-9bfd-47b0-88ce-d4c02c035b8f,Fadhila Anin,Perut kenyang matamu pesen 1 jam ra teko2,1,0,2024-12-13T00:05:31,"Hai Kak Fadhila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-13T00:31:46,5.4.1
ec1834a7-acb7-4d1d-9eae-ff9f6dd3baab,Nahdan Arun,Mantep pokonya deh,5,0,2024-12-12T23:46:00,,,5.5.1
6d7f3434-ee41-4549-912e-047a002ddaef,Bandoro Sukmajati,Saya gatau sama sistem gojek. Pesan gofood total biaya 47rb. Bayar pakai gopay. Isi gopay 50rb. Udah di diskon tp kenapa gopay hanya terakumulasi 33rb sisanya tunai. Dan saldo gopay 50rb itu habis jadi 0 rupiah. Tolong ya di perbaiki dan di respon setiap kritikan. Ini bukan nominal. Tp pemai gojek 1 indonesia. Brp banyak yg seperti saya.,1,0,2024-12-12T23:43:29,"Hai Kak Bandoro, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-13T00:11:28,5.5.1
fcd59535-1def-4d97-9a83-6ea66054a4fc,Indomaret Point Coffee Pitara,Pesanan dianter nya cepet dan enak ga cair,5,0,2024-12-12T23:41:32,,,5.4.1
36caef28-b7f4-4b09-b05b-3911dc3020ac,Nur mazid Zakariya,"Orang orang pada kenapa dah banyak drama sekali🥱🥱🥱,padahal gojek ini apk terbaik menurut aku pesan makanan yang tertera 30 menit nyampe nya 8 menit , fitur lengkap gak kayak apk lain,gocar dan gojek aman sentosa bagiku semua driver cepat dan tepat waktu dan keselamatan nomor satu,ada apa dengan kalian???masalah ongkir itu tergantung tempat yah lu kira BBM sekarang murah apa lagi malam hari setiap aku order aku kasih tip gojek mau gokar",5,0,2024-12-12T23:34:33,,,5.4.1
42b5ec06-33c5-46c7-b5eb-869bc324d0e9,Aldo Priyanto,Baru saja Saya pesan makanan tidak ada info langsung di batal.in... Niat kerja apa tidak itu pegawainya..,1,0,2024-12-12T23:13:39,"Hai Kak Aldo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T23:40:10,
a2410c01-1755-4da3-b055-ce32aa69b09e,faktaduniaunik 44,beli kuota tapi lama masuknya,1,0,2024-12-12T23:11:01,"Hai Kak @faktaduniaunik 44, mohon maaf atas kendalanya. Mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi GoPay dengan mengetik ""Pembelian Pulsa & Paket Data Belum Masuk"" pada kolom pencarian. Kami siap membantu. ^Maura",2024-12-12T23:33:23,
a7900db4-4e1f-4984-b505-f3d7ec82320f,Rio Dadi,Mantap,5,0,2024-12-12T23:05:13,,,5.4.1
10d52312-ea81-461e-9048-8e9add323414,Ara,Aplikasinya bagus dan sangat membantu,5,0,2024-12-12T23:00:48,,,5.4.1
4b9b91f5-dc52-481e-bf82-83374fa18ad7,irfan katili,ok lah👍👍👍,5,0,2024-12-12T23:00:35,,,5.3.1
9f2ce234-edb6-479f-bf77-af2c5fb0e569,Dwi Ramadanu,"Ini mitra gofood pada gajelas, makanan sampah banyak ga dijaga sama pihak aplikasinya. Merugikan pelanggan, tidak amanah dan jujur dalam bermuamalah, akan menjadi tidak berkah dan sumber malapetaka bagi setiap yang bertanggungjawab di gojek🤲",1,0,2024-12-12T22:54:51,"Hai Kak Dwi, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2024-12-12T23:05:28,5.4.1
ba16cb1d-d3d9-4f3c-9846-a087f54b7c5f,Topa Slowly,Sangat membantu dan memuaskan,5,0,2024-12-12T22:53:55,,,
0cea15cd-3d8d-44f4-80b8-85781e527fd0,Gea Jenagary,"beli makan ampe ganti 5 kali drivernya gada tanggung jawab, org udh kelaperas masukin lapora kegojeknya mlh langsung ditutup, minimal klo emg tuh driver ga mampu anter ya langsung ada opsi buat batalin, jgn customer suruh nunggu sampe ganti sendiri tuh driver, ga semua orang bisa makan bebas dirumah sendiri, MIKIR",1,1,2024-12-12T22:22:57,"Hai Kak Gea, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-12T22:42:37,5.3.1
e4839b7e-744a-42e4-8364-e70d5668f7aa,Kartika Queena Intan Permata,kenapa si promo ongkirnya ga ada mulu,1,0,2024-12-12T22:22:00,"Hai Kak Kartika, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-12T22:40:47,5.4.1
366a99bd-9384-4485-9288-3dfb4e0a63e1,Alyssa Salfadilah,Jelek gofoodnya ga sesuai ga bisa di pesan saya sangat kecewa,1,1,2024-12-12T22:18:31,"Hai Kak Alyssa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-12T22:39:12,5.3.1
5e381589-16bc-4a88-afc7-ab56a4721c6f,Jack Poerba,"Ijin admin, kami para driver selalu kena parkir, mohon masukan ke dalam konsumen, tidak sesuai ongkos bila kena biaya parkir Terimakasih 🙏",5,0,2024-12-12T22:07:08,,,5.1.2
32ae88d2-d436-468c-900c-d41187ccd9ac,dewi zulkarnain,"Sangat bagus permudah orang pergi""",4,0,2024-12-12T21:59:26,,,5.4.1
d513679c-6742-4239-ba1a-b1acdc07622f,Deden Budiono,Ongkos mahal...mau cepet kudu ada tambahan biaya... skli dapat driver jauh dr titik jemput at pick ....lama2 kalah dg aplikasi lain,1,2,2024-12-12T21:56:24,"Mohon maaf atas ketidaknyamanannya, Kak Deden. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-12T22:15:56,5.4.1
8446a9db-aa86-4133-9f15-d5260b607bf7,Helmi Kurniawan,Okelah,5,0,2024-12-12T21:51:45,,,5.4.1
df21f327-9a6d-4739-9d8b-e07bccc6b83e,Bon Cess,Mantap,5,0,2024-12-12T21:49:35,,,5.4.1
f8c1548c-1f8b-4d4c-a328-ee5c2a88d4c6,GUSTI AGUNG DEDY SURYANATHA,"Sudah pake yg expres dapat drivernya lama sekali padahal lokasi gak jauh dan gak hujan, dari laper jdi benci 🤣",1,1,2024-12-12T21:48:04,"Mohon maaf atas ketidaknyamanannya, Kak Dedy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T22:11:43,5.3.1
7881a7a1-aba6-47b8-9f2d-3bc52856e721,Arya Kakoel,Saya sangat kecewa dengan gojek karena hampir 2 jam memesan makanan tidak ada kunjung driver yg mau mengantarkan atau respond bahkan terkesan kaya pilih2 orderan yg mau diantar saya tidak masalah dengan pembayaran tapi tolong agar bisa menjaga kepuasan costumer dan terkesan tidak pilih² orang. Lokasi dalung bali.,1,15,2024-12-12T21:44:46,"Mohon maaf atas ketidaknyamanannya, Kak Arya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T22:14:56,5.4.1
5839a49e-ec3b-428f-a66b-eaa0bb5c3050,riken coule,Mantap,5,0,2024-12-12T21:36:26,,,5.5.1
4991c9c9-0f2d-4030-9933-6e30ec17f5fc,Suwarno Rd,"Gojek driver jarak dekat, ongkosya 5k, 6rb mending di hilangin aja, 3km cma 6rb kau kira bensin gk beli apa driver gk butuh bakan? Seharuaya radius ya di kurangin ini malah di tambah, aji mumpung. Semoga aja driver driver aceng yg dpet 3km di batalin semua biar kompak, lama2 kan abis tuh pelanggan",1,1,2024-12-12T21:34:43,"Hai Kak Suwarno, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-12T22:09:32,4.93.1
d8afcde1-164d-44f3-9773-9526ac1fe359,nur hikmah,"Gojek kenapa ya sekarang mau masuk harus selfie krn ganti hp, tapi udah selfie gak bisa2 terus,jadi sekarang gak bisa pake aplikasi gojek lagi",1,0,2024-12-12T21:28:09,"Mohon maaf atas kendalanya, Kak Nur. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2024-12-12T22:07:46,4.98.1
e5c107a4-2315-4757-ad32-d27e026303b0,Nabila Anggraeni,Mantap,5,0,2024-12-12T21:17:50,,,
0e4487fb-b183-44c8-854b-9f8e74353be9,Afrilia,"Pada pemesanan, tampilan pembelian udah masuk malah gaada. Udah mikir, pasti tadi kepencet batal. Tapi di notifikasi batal pun gaada. Aplikasi yang bener² buruk. Udah di cek, pemesanan ternyata gaada. Alhasil pesen lagi. Eh beberapa saat kemudian pesanan 2. Udah nyoba laporin, tapi tidak bisa dibatalkan. Error di aplikasi, tapi tidak bisa memberikan solusi berupa pembatalan.",1,0,2024-12-12T21:15:44,"Hai Kak Afrilia, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-347-1405-52774 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-12T22:06:00,
c987db09-5d43-435a-b2ea-a53e7479052f,H. Ismail,Tingkatkan akurasi GPRS biar pas tempat penjemputan,5,0,2024-12-12T21:11:39,,,5.4.1
1253eef8-f0d3-4f98-863f-6069f62a3fdf,Shafiq Fahadatul,Amat sangat bermanfaat,5,0,2024-12-12T21:11:02,,,
d974f6be-ec6e-4ac8-9c41-ccc38a98a3a0,Chanifah Rahmayanti,"keren ih gojek skrg banyak diskonnn, pls sering sering wakakakakka🫰🏻🫰🏻🫰🏻",5,0,2024-12-12T21:08:36,,,5.4.1
4b0652fc-6331-4290-9499-69a40b3fc4e5,Dwi Aresha,"aplikasi transport yang berguna banget, tapi saran saya untuk driver gojek/gocar bisa milih mau drivernya perempuan atau laki laki, karna saya merasa kurang nyaman kalau di bonceng sama laki laki yang saya tidak kenal, kadang kepikiran takut di bawa ke tempat yang bukan tujuan saya :)",3,0,2024-12-12T21:05:01,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T22:03:28,5.4.1
a3b42a8b-80f4-42ba-b925-225b9ccfa5ca,Sofyan Ramadha,Mantap,5,0,2024-12-12T20:54:51,,,5.4.1
9daa50b9-d487-4592-b2a6-f303bb1a46e3,Eko Saprianto SN,Bermanfaat dan mempermudah,5,0,2024-12-12T20:48:37,,,5.4.1
a254007a-2641-4661-a1f1-10de1aef72b4,De Adi,"Sangat susah sekarang mendapatkan driver, keseringan di cancel, para driver lebih tertarik ambil tamu di seminyak yg tanpa aplikasi",1,0,2024-12-12T20:40:05,"Mohon maaf atas ketidaknyamanannya, Kak Adi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T21:04:25,
b44ca980-3d82-4421-9824-544d13235a3c,nurul fatmawati,"Drivernya terlalu lama, apa lg hujan .. Sdh ditunggu malah dibatalkan, gk rekomen",1,1,2024-12-12T20:36:30,"Hai Kak Nurul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T21:02:26,5.3.1
bc9186b1-9f4d-4ae8-b9c0-98c201d68d9e,Claudya Cemplucky,sistemnya tdk dikelola dgn baik,1,1,2024-12-12T20:26:42,"Hai Kak Claudya, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T20:46:00,5.4.1
6933cd9f-9f35-4ad5-9f3d-98f3672ed554,Chandra Permana,Mantotap,5,0,2024-12-12T20:25:05,,,5.4.1
c21f4cc6-6509-4eb6-b060-f1e7466247c5,Urwah Albar,"Mesen instan 3 jam, udh 24 jam gak ada driver yg ambil",1,0,2024-12-12T20:19:04,"Mohon maaf atas ketidaknyamanannya, Kak Urwah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T20:43:46,4.94.2
bbf0fefc-8a0e-4845-9f8f-f623a2747153,Irfan Shihab,"Gojek makin kesini makin kesono, gajelas. Orderan banyak di cancel",1,0,2024-12-12T20:16:37,"Hai Kak Irfan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T20:42:45,5.4.1
26d3f7b5-f865-4566-a049-4c5aa3fbdd85,Aiko Jess,"Asli, ga ada fitur buat ngobrol sama cs nya apa? Saya mau ngelaporin makanan yang ga di antar antar udah 1 setengah jam tapi ga bisa, dibatalin ga bisa tapi ga dapet driver dan makanan ga selesai selesai terus saya harus gimana??? Yang bener aja lah gojek",1,0,2024-12-12T20:16:08,"Hai Kak Aiko, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-12T20:41:37,5.4.1
09d60833-dd90-4707-b0e2-2c8202099fe1,Bayu,"Gofood tdk sesuai waktu, berjam jam menunggu akhirnya dibatalkan dengan alasan tidak menemukan driver. Padahal di sekitar resto banyak driver diem nunggu orderan. Payah sistemnya sekarang,",1,1,2024-12-12T20:12:58,"Mohon maaf atas ketidaknyamanannya, Kak Bayu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T20:39:56,5.4.1
393752e8-ca29-4674-9155-8877b88832b0,Ragil Dejanara,Mantap Apelikasi Gojek kalo lagi Lapar Bingung pangen makan tinggal Oder Di Apekikasi Gojek aja Semua makanan Serba Ada Sukses Terus Buat Apelikasi Gojek Bintang ⭐⭐⭐⭐⭐ 5 BUAT apelikasi Gojek,5,1,2024-12-12T20:11:59,,,5.4.1
4e5b99f8-ca98-4d10-a248-b709fc479f3e,Jeki lmao,"Fitur one tap ga guna, sering kepencet waktu lagi nyari promo",1,0,2024-12-12T20:04:48,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T20:35:29,5.4.1
5b8a6b17-541a-4126-8e04-416c7b66ef08,Hanif Andriyanto,"Mau isi paket gagal, masa harus nunggu 1 hari, ngapain nunggu lama2",1,0,2024-12-12T20:01:55,"Hai Kak Hanif, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone tujuan valid dan PIN GoPay yang dimasukkan benar. Jika masih berkendala, silakan laporkan melalui menu Bantuan dengan ketik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. Kami siap membantu. ^Maura",2024-12-12T20:33:10,
9cbb4a55-b807-4596-b1d7-9aa697ca24f5,Ksatriyo Ridho utomo,Mantab,5,0,2024-12-12T19:59:40,,,5.4.1
86fdc476-3091-4244-be1b-e80bbe179ecf,Tifa aini,"Bagusss, andalan",5,0,2024-12-12T19:56:57,,,5.4.1
1af699df-7c4a-476f-87b6-68c3b1f5db24,Mitra Audio Samosir,saya sudah ada sekitar 7 atau 6 bulanan menggunakan GOPAY dan transaksi perbulan selalu diatas 5jt+ tetapi tidak pernah dapat tawaran GOPAY LATER dan GOPAY PINJAM di TOLAK selalu!🤬 tidak jelas emang aplikasi kalian👿,2,0,2024-12-12T19:54:32,"Hai Kak Mitra, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-347-1211-02137 di subjek email, ya. ^Maura",2024-12-12T20:11:10,
b15823a6-1eec-4244-bcfd-a87767dd974f,Akbar Hoki,Sangat membantu,5,0,2024-12-12T19:53:36,,,5.4.1
0084d3ca-d9fb-4232-9ae5-e41bbaf4ee39,elviyanti elviyanti,"Kualitas drivernya di tingkatin dong, masa mau Gosend susah bgt dr pagi ga ada yg mau pick up , ditatar drivernya, aplikasi gojek ni bukan mempermudah malah mempersulit !!!!!!!",1,4,2024-12-12T19:50:57,"Mohon maaf atas ketidaknyamanannya, Kak Elviyanti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T20:08:01,5.3.1
51c1b85e-5c84-46fa-a015-4b3f302a788e,Roikhana Ifada,Keuntungn klo naik pas musim ujn jd lbh murh,5,0,2024-12-12T19:48:15,,,5.4.1
adfb6c96-66c8-4cbf-9d16-a5f38437c90f,Meilinda Nur Editasari Kesumawardhani,Saya pesan makanan. Driver tidak bisa dihubungi. Saya complain ke help center hanya di suruh MENUNGGU sampai kapan yang tidak jelas. Driver pelayanannya tidak baik. Dan lebih parah help center tidk membantu,1,0,2024-12-12T19:35:11,"Hai Kak Meilinda, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-347-1205-26417 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-12T20:05:33,5.3.1
c28ae5d8-af67-44b3-885d-ec3d4269d8f2,Erdi Pras,Lebih memudahkan,5,0,2024-12-12T19:35:00,,,5.5.1
e150f83a-d0fa-4ac3-a736-70d7aeb8d984,Sri Danti,"Perjalanan yang Aman, Jujur, Sopir Ramah,",5,0,2024-12-12T19:23:44,,,5.4.1
1297fa80-2412-4e4d-871f-edad852d0956,Herlina Tumeang,"gofood nya mengecewakan sekali, udah nunggu sampe 2 jam, malah dibatalin dengan alasan gada driver, klw emg ga niat bisnis mending tutup aja aplikasinya, bukan hanya itu aja, pesan goride dll juga selalu drivernya gada, padahal jelas jelas banyak driver disekitar lokasi, makin hari makin ga banget ni aplikasi",2,1,2024-12-12T19:23:25,"Mohon maaf atas ketidaknyamanannya, Kak Herlina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-12T19:37:03,4.93.1
3231ca19-7b32-4d7f-a1a3-e80b6a3b1937,Felicia Renata,"Perumahan saya kalo masuk susah, harus tukar ktp dulu buat masuk. setiap saya sama ibu saya mau keluar naik gocar, selalu saja di cancel, jelas karena orangnya ga ada yang mau nganter. Niatnya mau pake gojek, tapi hujan. Setiap saya pulang, ada aja yang komplain 'haduh, masuknya susah, pake turun lah, tuker KTP lah'. Kecewa. Kok ada ya, yang rela nolak rezeki, padahal kalo tukar ktp juga ga sampe ngantri berjam². Tapi di sisi lain, ada driver yang baik dan ramah banget, ada yang suka nggedumel",1,6,2024-12-12T19:23:05,"Hai Kak Felicia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T19:35:55,5.4.1
5842372a-05b3-42a6-91b4-4712dba60122,Yosafat Barus,"Tolong di benahi lagi di bagian go foodnya, karena di keterangan menu lagi di siapin 10 menit lagi, tapi dari penjualnya sudah chat info jika menu sudah siap.. Jadi sering begitu di pick drive, hidangan sudah dingin..",2,47,2024-12-12T19:15:39,"Hai Kak Yosafat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-12T19:34:26,5.4.1
e95cd613-d43a-4ced-b175-3fd745cb6ad7,visca ahmad,Aplikasi transportasi dan pesanan terburuk tidak ada pemulihan akun ataupun pembuatan akun baru yg berhasil masak suruh tunggu 30 jam terus... Parah terburuk di Indonesia,1,1,2024-12-12T19:02:28,"Hai Kak Visca, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-12T19:33:21,5.4.1
