reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6791d1e6-e0e3-483a-9860-dca1240208f5,Fajar Ramadhan,Tidak adanya respon cepat terhadap konsumen yg dikecewakan oleh para driver.,5,0,2025-07-06T21:25:49,,,5.22.2
9b6a8b26-c8b6-4d36-851f-f30b4148c3a0,Bang Yasa,makin lama makin mahal aja . padahal dulu tu enak masih murah apalagi jamannya jauh dekat 10rb ongkirnya. sekarang malah ngalahin nominal pesanan harga ongkirnya di tambah pula harga penanganan.,1,15,2025-07-06T21:21:58,"Mohon maaf atas ketidaknyamanannya, Kak Yasa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-07-06T21:39:43,5.21.1
523d9243-83e2-458d-8f8d-b84ccf819a6f,Shania Adja,mesen gocar pdhl daerah nya rame tapi ga ada udah nunggu 3jam aplikasi tidak jelas,1,0,2025-07-06T21:20:55,"Mohon maaf ya, Kak Shania. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:38:41,
9e1bb13a-d362-4113-aa84-d47eb0983b69,Fais Alviano,"ongkos kirim lebih mahal sama makananya, kenqpa sekarang mahal banget ongkirnya,",3,0,2025-07-06T21:20:53,"Mohon maaf atas ketidaknyamanannya, Kak Fais. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-06T21:37:47,5.22.2
7fe8b4f8-a4ee-4248-a315-52646c63525a,Sovi Sari,"saya pesan makanan sudah nunggu 2 jam tapi malah di cancel sama penjualnya bilang kalau barangnya habis, padahal saya udh payment, kecewa banget sih",1,7,2025-07-06T21:19:03,"Hai Kak Sovi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-06T21:36:40,5.22.2
d84eb303-71cb-4622-a2f0-750f6eeaaa02,Keila Jukyu,Driver nya keknya udh pada berhenti kerja ya? Ini saya pesan makanan di daerah yang ramai loh kota tapi tetap aja selalu mencari driver 😮‍💨,1,0,2025-07-06T21:18:41,"Mohon maaf ya, Kak Keila. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:35:33,
a999ecaa-9825-4a6d-845c-1f461f41f3df,Muh Iqbal,mesen gofood ditak terus malah udah lama lagi nunggu nya,1,0,2025-07-06T21:17:41,"Mohon maaf ya, Kak Iqbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:34:43,5.22.2
7c4e8aac-096e-4f2b-b6a1-73f2a2f20b3b,grecia nadin,"Order gofood pake layanan express biar tepat waktu. Tapi udah 1 jam keterangannya masih mencari driver. Setidaknya kalo gabisa ontime sediakan opsi cancel biar bisa order lewat aplikasi lain. Udah bayar lebih biar cepet, malah lambat, dan gabisa cancel sebelum 1 jam. sudah 5 jam dan sudah 4 kali percobaan pemesanan dengan layanan express empat empatnya tetep gak dapet driver bahkan sampe terus²an dicancel pihak gojeknya. kondisinya juga sudah gak hujan",1,28,2025-07-06T21:17:06,"Mohon maaf ya, Kak Grecia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:33:21,5.22.2
61f3cfc1-a865-4127-9325-69c36f0b1bcf,Hana Octaviani,"kalo gofood walopun pake ongkir reguler tetep lama dapet drivernya ,kaya pake yg ongkir ekonomis aja",4,0,2025-07-06T21:11:38,,,5.22.2
324bc314-83b4-40d9-b381-c774a92ce05c,ARIOS,klu dapat driver yg pass,4,0,2025-07-06T21:10:38,,,5.22.2
f5b051e1-a287-4ae2-897b-5c1e47bde4ce,Sapto Wibowo,Driver setia sabar menunggu saat hujan. tks moga berkah buat mas driver,5,0,2025-07-06T21:07:28,,,5.22.2
beeef9f0-3891-42ba-809b-b31e7cf2ec98,Marina Azzahra,"apk nya aneh giliran krm gosend gaada yg ambil, pdhl sesuai aturan harusnya hapus aja gausah pake gosend segala gajelas",1,0,2025-07-06T21:03:00,"Mohon maaf ya, Kak Marina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:32:02,5.18.2
147ed606-be7a-4ea3-93a5-2f57141a5f16,Yoel yedi Syaputra,kecewa dikit driver nya manja manja,1,0,2025-07-06T21:00:50,"Mohon maaf ya, Kak Yoel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:31:03,5.16.3
dc543d80-eb4d-4be9-a4d3-29a546ae9d36,Sophia Kuntaji,"ga jelas banget sumpah, ini gojek terutama gofood kalau lagi musim hujan emang males nganterin makanan apa gimana ya? giliran ga musim hujan cepet banget",1,0,2025-07-06T20:58:52,"Mohon maaf ya, Kak Sophia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:11:47,5.22.2
585da427-d58a-42c3-a919-6f6c5c8c4996,Sumpena Aweuy02,susah banget cari driver padahal di lokasi driver banyak,1,0,2025-07-06T20:57:28,"Mohon maaf ya, Kak Sumpena. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:10:36,5.22.2
2f4f7d9f-a4e2-4593-9e93-81c1d6fadd9d,Imam Januarto,banyak i promo nya,5,0,2025-07-06T20:55:51,,,
8ada1688-91a0-4a64-8823-65e93b16a977,Lala Land,"Gojek setelah diambil alih grab jadi makin lama pelayanannya, lama parah. otw masuk waiting blacklist",1,0,2025-07-06T20:55:28,"Hai Kak @Lala Land, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-06T21:09:37,5.22.2
dfc8d8c0-673b-40fd-a76e-ecf8a2cfa3bd,Marlina Lina,sy nyaman pk gojek,5,0,2025-07-06T20:46:00,,,5.22.2
817273f2-1b51-4ae4-b950-951998fa8c87,Rizal Kurniawan,"Terima kasih Gofood, sudah membatalkan pesanan saya sepihak, hari ini saya pesen sei sapi dan sei ayam, tapi karena tidak dapat driver pesanan saya dibatalkan sepihak begitu saja, padahal sudah menunggu cukup lama. Harusnya ditelpon atau dikabari dari pihak gojek nya.",1,0,2025-07-06T20:38:19,"Mohon maaf ya, Kak Rizal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T21:04:44,
d699a7e2-7850-4ed2-a4f5-7d3bd96f892b,Kartini User,baik,5,0,2025-07-06T20:36:03,,,5.22.2
ed17c64a-6f73-455a-914a-b73ba0391635,Hendra Jufianto,"aneh, lagi buru buru dipilihon driver yg jauh dari lokasi,abis itu driver banyak yg cancel karena pick up nya jauh padahal yg deket mah banyak",1,1,2025-07-06T20:34:42,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-06T21:03:46,5.21.1
5a12113e-6210-454b-8c8d-23eaf3d58698,Moreno Al-Ghazali,keren banget nih aplikasi👍👍,5,0,2025-07-06T20:29:52,,,5.22.2
2f5a1329-344c-4f58-8a17-3b96ec9bfc8f,Aris Sudarisman,"Aplikasi sudah ga profesional, jarang ada driver yang mau ambil order...",1,0,2025-07-06T20:20:29,"Mohon maaf ya, Kak Aris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T20:34:38,5.21.1
661297b4-ff8b-4d2c-821e-ab533cfc594a,Haliza Nurhandini,Murah pelayanan baik,5,0,2025-07-06T20:14:05,,,
903a99f3-7cf5-4c23-bba6-9b163ae4572f,Paulina Margaretha,ada mode hematnya jadi nya bisa. hemat,5,0,2025-07-06T20:07:53,,,5.22.2
0e82cddd-ca80-4cc0-9716-9128d51dbbb1,syarif nur hidayat,aplikasi transportasi online yang sangat membantu kita dalam perjalanan sehari hari 🫰,5,0,2025-07-06T20:01:48,,,5.11.1
c1c746c0-7149-43a8-9cc0-d30169f6bca0,Ahmad Hariyansyah,"Pelayanan Buruk ! Order food, dan di cancel sama sistem karna susah dapet driver tapi saldo gak kembali dan di kembalikan nya 14 hari kerja niat mau beli makanan malah jadi kelaparan Bukan di balikin secepetnya malah diambil saldonya sama sistem, kalo butuh uang bilang jangan ngambil kalo kaya gini sama aja kaya maling Jelas² dibatalkan sistem, bukannya uang langsung dikembalikan malah diambil dan dibalikin nya 2 minggu kan gila !",1,6,2025-07-06T19:59:21,"Hai Kak Ahmad. Pastikan internetmu stabil dan aplikasi GoPay sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-07-06T20:19:37,5.21.1
5a299863-7cdd-4446-aff5-274366b4432f,Amey Lidia,"INI GIMANA SIH GOFOOD, my cweetie cutie pie udah pesen dari tadi tiba tiba dibatalin gitu aja, jadi nunggu lagi😡 padahal kalo gamau ambil orderan jangan diambil dong ini udah dari tadi nunggu main batalin aja hadeh perkara ujan dikit 😡",1,0,2025-07-06T19:57:41,"Hai Kak Amey, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-06T20:18:22,5.22.2
b2772070-09e3-433b-ab05-e09998b811cc,Amri Aluminium sejahtra,1 jam lebih pemesanan di censel terus sama driver kecewa saya,1,0,2025-07-06T19:57:08,"Hai Kak Amri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-06T20:16:39,5.22.2
3b22161a-843e-496c-b004-460c6f930593,Samira Ara,memudah kan untuk saya yang kadang malas keluar rumah,5,0,2025-07-06T19:55:31,,,5.22.2
a8e9b5b1-a2a9-4f4b-98d7-e89307af39a5,Arif Widi,bermanfaat bangettt buat saya,5,0,2025-07-06T19:50:30,,,5.22.2
68af5d94-7aa1-4568-a44a-a737d7bfd0bd,Heri Siak,puas banget,5,0,2025-07-06T19:49:48,,,
5294ba3d-e8fc-4e06-bf49-a5a4e5ff0227,dwisptra,hadeh buruk2,1,0,2025-07-06T19:46:51,,,5.22.2
9b517e9a-76b6-4859-a689-2c6c0ce46598,Iqbal adi Nugraha,gak Bisa di Topup sih,2,0,2025-07-06T19:44:44,"Hai Kak Iqbal, pastikan jumlah top up tidak melebihi batas limit transaksi bulanan dan jaringan internet stabil. Jika masih bermasalah, laporkan melalui menu Bantuan > ketik ""Mengapa saya tidak bisa top up GoPay?"" > isi formulir dan cantumkan kode psr-25-187-1211-55179 di bagian 'Ceritakan lebih lanjut'. ^Maura",2025-07-06T20:12:05,
bb80fa3b-74cc-4fc7-b8b1-35f4f5e369af,Kais Kaisem,"sulit memesan go car waktu lagi hujan,rate bintang 1 pantas diberikan saat ini,nanti rate naik jika pelayanan diperbaiki",1,0,2025-07-06T19:35:55,"Mohon maaf ya, Kak Kaisem. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T20:07:06,
eb6a84ac-08c0-487b-af60-ca52c3fd0288,Yeni Aska,ga ada yang mau nerima pesan Gocar payah,1,0,2025-07-06T19:34:24,"Mohon maaf ya, Kak Yeni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T20:06:01,5.21.1
07f10f70-f261-4509-975a-165fcefceda0,Nafisa salsabilah,"pesan goofod ongkir nya mahal, terkadang lebih mahal ongkirnya dibanding pesan makannya. gocard sama gojek mahal gak ada promonya. mohon dikaji ulang untuk tarif ongkir makanan & transport angkutan. sementara saya kasih bintang 1 dulu ya.",1,12,2025-07-06T19:34:07,"Mohon maaf atas ketidaknyamanannya, Kak Nafisa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-07-06T20:05:06,5.22.2
2e8ac1dd-86cd-4f69-85e9-196b57707104,bibil,"pesen dr jam 4 buat buka puasa tapi sampe jam 7 kurang statusnya masih ""MENCARI DRIVER"" gimana ini ya? 😅",1,0,2025-07-06T19:32:38,"Mohon maaf ya, Kak Bibil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T20:03:45,
64c785ba-5fa5-4448-9db5-2a0d6ba4bb07,Adril Rohanda,drivernya padaramah,5,0,2025-07-06T19:23:14,,,5.22.2
f3097b15-b2c2-41a1-a0ed-82cd16480fab,Diastika,Ongkirnya ga masuk akal,1,0,2025-07-06T19:22:14,"Mohon maaf atas ketidaknyamanannya, Kak Diastika. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-06T19:40:15,5.20.1
05140f70-a083-4f1b-b261-0efa109820d8,Adhi Soedarmo,sopir ini bagus,5,0,2025-07-06T19:21:52,,,5.21.1
85b891b5-07df-4508-860c-c35826fc0028,A&A LB farm,pake apk ini lagi setelah sekian lama,5,0,2025-07-06T19:21:22,,,5.22.2
49ae2847-900f-43f3-af84-7feff631e730,Abednego Parlinggoman Simatupang (Abed),"ada masalah tidak ada dapat driver antar makanan yg lama sekali, driver gofood kerja ga benar dan ga serius",1,0,2025-07-06T19:21:21,"Mohon maaf ya, Kak Abed. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T19:39:23,5.22.2
376c677c-39b2-4129-92c0-40610601a8a3,Eva Septiani,gak hujan tapi gak ada yg mau ngambil orderan😤,1,0,2025-07-06T19:20:40,"Mohon maaf ya, Kak Eva. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T19:38:01,5.20.1
f80dce5a-a1b4-4a19-8240-cc47c7febbcb,Devinashwa Maheswari,"Layanan gofood cuma jarak 2km ongkir sampai 30rb,bener² ga masuk akal.Tolong tarifnya yg ramah dikantong. Terus kalau pesan gocar supir selalu irit penggunaan AC padahal saya bawa anak kecil perjalanan lumayan jauh,sangat tidak nyaman .Giliran diberi rating rendah,driver ga terima dan bilang customer kalau mau nyaman pakai mobil sendiri,aneh..,udah gitu ada driver yg secara terang2an minta tip.",1,0,2025-07-06T19:11:09,"Hai Kak Devinashwa, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-06T19:34:54,
8b0e3cab-444b-4a47-93d2-5036dbcf5c6c,Zahari 673,"gatau sistemnya terlalu sadis apa emang driver nya ga bersyukur, selalu ketemu orang yg bilang naikin argo, nnti di close apknya, terus jadinya Kaya offline gitu mintanya di lempengin terus, Kaya 32rb mintanya 40rb kan aneh.",3,0,2025-07-06T18:44:27,"Hai Kak Zahari, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-06T19:04:06,5.13.1
41963f95-6dac-4dd8-8c0c-17ef9850e66b,Istohari Ito,sangat membantu dan pelayanan driver nya ramah,4,0,2025-07-06T18:41:23,,,5.21.1
f89a1642-216a-4d52-915a-b1df2e97a483,Babay Sukaesih,"Saya senang menggukan gojek,tidak ribet dan simple kebetulan selalu mendaoatkan driver yg ramah dan sopan",5,2,2025-07-06T18:37:27,,,5.22.2
92e51ef9-cfe1-4084-8c51-6d4ad2d0cb2c,Dewi Ratnasari,"Di aplikasi restonya buka, saat ojol ke sana restoran tutup. Mau cancel dari pelanggan juga gabisa karena cs pakai AI, minta tolong driver takut bermasalah karena cancel pesanan. Kalau ada restoran aslinya tutup tapi di aplikasi buka bagaimana solusinya?",1,0,2025-07-06T18:34:41,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-187-1102-33804 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-07-06T19:02:39,
cbc1a36c-beca-4a0c-8887-fd9429fd66bf,angga prianbawa,aplikasi gojek keren bagus dan panjang umur,5,0,2025-07-06T18:34:21,,,5.22.2
2e02e564-ad52-4af3-9691-e3f9c5a304a4,Ibnatu Qomaruddin,mempermudah,5,0,2025-07-06T18:28:03,,,5.19.2
9deaa5ca-c80b-4115-beef-60f3113f94cd,hardyles hutagalung,"Driver gocar membatalkan sepihak pesanan, tanpa pemberitahuan terlebih dahulu, padahal sudah ditunggu sejak awal.",1,0,2025-07-06T18:25:24,"Hai Kak Hardyles, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-06T18:39:51,4.16.1
07bb9d0a-ae41-4826-8376-3a2a8c87a240,nahir38h putri,"Saya sudah menunggu lama tapi tiba-tiba driver sudah tiba padahal belum TIBA. Berarti driver sudah klik TOMBOL TIBA PADAHAL BELUM TIBA KE LOKASI PENJEMPUTAN di Map. Setelah itu saya langsung di cancle pesanan sya sama si driver padahal lokasi titik jemput di map sekitar 10 meter lagi tapi malah di-cancle orderan saya. Tolong atas NAMA AHMAD ROBBYANSAH , PLAT B1582WIU, Mobil toyota Agra, diberikan sangsi atas tidak JUJUR dam bersikap tidak profesional dalam bekerja.",1,0,2025-07-06T18:19:41,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-06T18:38:05,
df34ba9c-f3ea-4063-b58a-54ddf52c3a4b,A. Prayogi,"Tolonglah klo orang salah tag lokasi, bisa di cancel dlu, jgn tiba tiba udh di konfirm aja",3,1,2025-07-06T18:11:44,"Hai Kak Prayogi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-07-06T18:32:54,5.22.2
6cfe0887-1922-43cd-8c2d-471996acadab,Kinanti Kumala,banyakin diskon ongkir please,5,0,2025-07-06T18:08:32,,,5.6.1
ceaab7c1-b731-4d16-b5fa-840ab7080cd6,Taher Raqus,jasa sudah lama tapi nyari driver aja susah nya minta ampun dari yg gocar biasa sampe yg gocar XL ga ada yang nyangkut mau 1 jam ga dapet dapet itu driver gila,1,0,2025-07-06T18:04:58,"Mohon maaf ya, Kak Taher. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-06T18:31:34,
1682fd81-6f30-482e-a7ac-47ceb2c7f209,Siti Nahriah,"Alhamdulillah cepat respon dan perjalanan nya , hanya agak susah Klo dari lokasi rumah ortuku , soalnya ke pelosok ,",5,17,2025-07-06T17:58:40,,,5.20.1
1fa4d491-f3c6-4cb6-af4d-1aa596660e19,Rangga Lawe,"tidak bisa melihat semua riwayat transaksi, hanya transaksi gojek dan gosend saja yang bisa, selebihnya tidak bisa, fitur chatnya juga sudah template jadi tidak bisa memberikan pertanyaan sesuai yang kita inginkan",3,32,2025-07-06T17:48:48,"Hai Kak Rangga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Cara lihat dan download riwayat pesanan"" pada kolom pencarian ya. ^Maura",2025-07-06T18:05:03,5.22.2
dfabbf27-5885-40b2-81bf-b78f1b20d507,387 Alvin,"mesen gocar gara gara promo malah di tolak tolak terus min. tolong dong min himbau ke drivernya , jangan mentang mentang promo malah di tolak terus menerus . kacauuu nihhh",2,0,2025-07-06T17:36:12,"Hai Kak Alvin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-06T18:02:07,5.22.2
4b6a90a7-ae06-4a3d-b7e9-6d2579c95367,Yessy Gustia,"gfood skrg mahal bgd,, td w pesen gocar ud tu bw sepeda kecil baru beli mksdnya yud lh biasa bw brg gpp td dkomen dong ktnya .. kok bw brg gt trs bpknya teriak2 gmg ny mrh2 smpe semua org dger baru ini sih bgtu",1,0,2025-07-06T17:26:47,"Hai Kak Yessy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-07-06T17:33:16,5.22.2
9698464f-f1c9-4d54-80ae-f4a965daffb9,Paiman Paiman,solusi perjalanan cepat,5,0,2025-07-06T17:19:30,,,5.22.2
c9412818-b2d6-4a17-b30b-3668d3f487e5,Mala Khoiriah,bagusss,5,0,2025-07-06T17:06:37,,,
0a72b0df-9a77-4276-94f8-12bfb194cf10,Suryono Fambagyo,- Drive Ramah - menawarkan rute yg lancar - safety dalam mengemudi - penjemputan tepat,5,1,2025-07-06T17:02:10,,,5.22.2
b08ec061-66f3-4c08-8b64-57ba8710809f,Arif Santuy,sangant membantu,5,0,2025-07-06T16:53:17,,,
29a96ebd-792c-458f-a0ad-a4db0f1f4d00,Tokisaki Kurumi,apk terbagus si,5,0,2025-07-06T16:52:25,,,
