reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
50a368b2-b527-4ca7-905f-6d4e7c811ae4,Yusman Mamenz,mantaps,5,0,2025-07-12T03:32:03,,,
097077a6-5f6e-4c95-b2ee-2e3ebd33bb3d,Rubi Brand Designer,"Sebagi konsumen sering kali di cancel 1 pihak padahal SDH menunggu waktu yg lama. kita tidak memiliki jalur komunikasi dengan tenan resto, untuk konfirmasi dan klarifikasi.",1,1,2025-07-12T02:10:15,"Hai Kak Rubi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-12T08:45:16,5.22.2
e7171ba7-762c-4808-b61c-1d822c949084,Shaquilla Crawford,mantuLLLL,5,0,2025-07-12T01:49:47,,,5.22.2
0929c26d-75cb-4337-bf96-fab41281c07f,Leo Leonardusefendi,"saya driver gojek dari labuan bajo,mohon untuk perluasan area di labuan bajo ,banyak destinasi dalam kota labuan bajo belum di jangkau lewat aplikasi GO-JEK,mohon secepatnya di follow up",5,1,2025-07-12T01:41:21,,,5.23.1
7f69d053-6cda-4d21-bca4-e0b93f152d06,Muhammad Arif Chaniago,Mantap dan is the best lah pokoknya kalau pakai gojek,5,0,2025-07-12T01:13:13,,,5.23.1
6eae9ff7-cf81-42aa-8e65-e7faf4f15026,Naufal Rafif,puas banget wak dengan pelayanannya,5,0,2025-07-12T00:21:50,,,5.20.1
ac82084e-45ff-48fc-adc3-23a8ffd5d839,Ismail Mail,"saya karena ada gopay pinjam aja di aplikasi ini.kalau nggak udah mau ajukan hapus akun dari aplikasi ini,mau pun akun gopay.sistem aplikasi nya licik,munafiq tak pernah mengingat jasa orang.",1,2,2025-07-12T00:16:20,,,5.23.1
953c9c8f-32e5-4d35-bd71-a9c5c457d7d3,M.SULTONI TONI,kalau bisa banyakin drever nya biyar gak lama nunggu dapet drivernya,5,0,2025-07-11T23:46:41,,,5.23.1
ff530c60-c814-4b6d-826d-b411ae66e6c7,Muhammad Reza Nugraha,Sangat Membantu,5,0,2025-07-11T23:15:16,,,5.23.1
2f3250d6-7e3d-4995-bc34-ab10ecfda6df,My Nizar,selalu ada disegala situasi yang membutuhkan kemudahan dalam akses transportasi,5,1,2025-07-11T23:05:14,,,5.21.1
9b19f1e2-292b-4f82-96aa-bb09dfc8c347,Trio Ajie Wardhana,"sering banget dapet driver gocar yang rese. saya pelanggan yg patuh aturan, jumlah penummpang gapernah melebihi batas. puncaknya malam ini, dapet driver bilangnya otw, 30 menit ditunggu ga dtg dtg, sampe akhirnya tiket perjalanan saya hangus, tidak bisa refund. kualitasnya makin menurutn, wajar kalo kalah saing sama pesaing lainnya dan akan bangkrut lebih cepat dari kompetitor lainnya. seandainya bisa saya post screenshot chat drivernya, saya akan spill drivernya, biar yg lain tdk prlu mengalami",1,4,2025-07-11T22:54:00,"Hai Kak Ajie, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-11T23:16:35,5.23.1
97cf3703-a502-4768-a996-36765efd4de8,Muhammad Zaenal,terimakasih.,5,0,2025-07-11T22:45:53,,,5.23.1
0e986757-3276-4f80-b3b7-da3eec093975,Musthofa Haidar,bagus sekali,5,0,2025-07-11T22:44:28,,,
aad8367f-4e84-489f-9ee3-7111770bf876,Tantri Rahmawati,Terimakasih.. Sangat menyenangkan dan ramah drivernya. aplikasinya juga memudahkan pengguna,5,8,2025-07-11T22:42:34,,,5.23.1
ea65c9b5-3aa7-4ec3-8e34-94748c140315,Sartika Murni,pelayanan Baik sekali 🙏,5,0,2025-07-11T22:39:16,,,5.13.1
aef066ca-a203-4bcf-931a-afb6030e40e7,Arimbi Dwi,memudahkan urusan,5,0,2025-07-11T22:32:49,,,5.22.2
3d535293-4812-41ba-b3ea-9a678ab25485,Falerius,"pengalaman buruk banget,udah pesan semua driver ngak ada yang bergerak udah di kasih tip tetap ngak gerak",1,16,2025-07-11T22:30:18,"Hai Kak Falerius, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-12T07:34:53,5.23.1
5db06a05-4563-46ef-a97a-26f0a34efd0b,Syawqi Ibnu Rusyd,mantap! pelayanan nya cukup oke,5,1,2025-07-11T22:21:39,,,5.22.2
e6ffe260-79ad-45b7-b479-50d1fa8aab2c,Nur,terimakasih sudah memudahkan,5,0,2025-07-11T22:03:52,,,5.23.1
ab3ce2a5-ea30-4c80-b975-0695efd711a2,Herman R,mantap... cuma kadang kalo cari alamat detail suka susah,5,1,2025-07-11T21:42:46,,,5.14.2
e8069b02-4630-4155-8b35-482fcb623fe5,dora Ahmad,"Tarif pesanan atau ongkos kirim mahal, tapi yg diberikan ke driver kok murah,sistem jangan terlalu mencari keuntungan saja, kesejahteraan customer dan driver diperhatikan. Hari ini masih 0 order dan 0 pendapatan. sekarang terulang lagi.",1,1,2025-07-11T21:40:20,"Hai Kak Dora, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-11T22:41:02,
834bbc39-1881-4fa6-afdc-6f20c13b52b8,Shem Guba,sialan GO-JEK KTP ga pernah gua pakai tiba2 KTP gua dah pernah daftar. mana ga ada CS,1,0,2025-07-11T21:06:07,"Hai, Kak @Shem. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > .pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Melisa",2025-07-11T22:35:04,5.23.1
04557939-1540-4001-b547-6a0e19795c69,anton anton,aplikasi gofood sangat diperlukan ketika kita malas beli/ memasak makanan,5,0,2025-07-11T21:05:21,,,5.23.1
426fb40f-0fc7-4d83-a2e1-22c9a24d026b,Nazwa Safira,paylater nya sangat membantu d saat tak ada uang,5,0,2025-07-11T20:54:57,,,5.23.1
d86ed6a0-ecc9-4ee8-a95b-fe42f9f9a4b6,Siti Nadiaa,kasih bintang 3 dulu apknya suka GK jelas mau bayar malah GK bisa lanjut transaksi,3,0,2025-07-11T20:54:14,"Mohon maaf atas kendalanya, Kak Siti. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Melisa",2025-07-11T22:32:42,5.23.1
205da6f6-67e3-4e39-a180-2ee96c12fe4b,Dek Win,sangat menganggu,1,0,2025-07-11T20:51:58,,,
5eff32bc-9967-43e2-97b8-a083902e86d8,Wahyudin,coba lebih banyak promo diskon nya,4,0,2025-07-11T20:42:32,,,
c70e2ed6-d027-4464-beec-d8962ea6dbe7,Khalisa Kirana,"kecewa pernah pesen menunggu hampir 2 jam ujung"",@ dibatalin ... smpe periih prut q",3,0,2025-07-11T20:23:41,"Hai Kak Khalisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-11T20:37:30,5.21.1
8f220a07-a6e6-45fe-b16b-73539d915738,Mega Wati,pengantaran cepat,5,0,2025-07-11T20:17:55,,,5.22.2
a124b406-8dee-41c1-9f83-28455067c99b,robi,"kenapa pesan gobox sulit dapat driver pickup box dibali,lagi eror yah aplikasinya, tolong diperbaiki lagi server nya",2,4,2025-07-11T20:11:19,"Mohon maaf atas kendalanya, Kak Robi. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-11T20:35:50,5.23.1
c73aa863-90e9-4128-83e9-ee21910ed47d,anggi putri dariyanti,banyak diskonnya. 😍😍 terimakasih Gojek :)),5,0,2025-07-11T20:09:21,,,5.23.1
72fd5888-dbca-48f3-b6b6-0bb6c4fc6148,Testing Aja,tolol banget ngambil driver jauh2,1,0,2025-07-11T19:51:28,"Mohon maaf atas kendalanya, Kak @Testing Aja. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-11T20:09:33,
53d3908b-db16-4289-9ef8-bc2c97b3eb1b,Adelia Dwi Lestari,"Fitur Go-Food sangat memuaskan, terimakasih atas diskon dan kemudahan customer yang lainnya.Sayangnya fitur Go-Car kurang membantu,pencarian lokasi otomatis yang lama,padahal sinyal bagus,maps nyala.Juga driver yang tiba-tiba ganti tanpa pemberitahuan,semoga bisa terus lebih baik, terimakasih.",3,12,2025-07-11T19:47:31,"Hai, Kak Adelia. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-07-12T07:29:50,5.20.1
999b26d8-69fb-4878-bf3e-0ec56d8150b4,Efi Pujo Haryanto,Bagus harga sesuai,5,0,2025-07-11T19:33:46,,,5.23.1
c02c0242-4651-4209-b901-d69fec619ec7,Firly Ultan,mantab cepat sampai,5,0,2025-07-11T19:13:56,,,
6b3e1885-eedc-4272-a86a-db0abf08195a,Violaine 123,"pas saya lihat di riwayat pembayaran di inbox ada keberhasilan transaksi yang tidak saya kenal, ini sudah terjadi 2x syaa harap kejadian ini dapat di tindak lanjuti",2,0,2025-07-11T18:54:08,"Hai Kak Violaine, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-11T19:36:44,4.82.1
01a9cbf0-fc32-42a7-8e93-7f8f3a159b89,Naufal Andhika fajri.,keamanan bagus seperti asuransi.,5,0,2025-07-11T18:28:08,,,5.22.2
c154469a-4b78-4502-8d8d-2d32b9a6dd74,Jhon Axl,hebat driver nya handal🙏,5,0,2025-07-11T18:06:04,,,5.23.1
4c004a03-5cd2-4616-b5fc-566421dfc16b,Arin Nas,"voucher hanya khusus jabodetabek,",2,0,2025-07-11T17:59:29,"Hai Kak Arin, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-07-11T18:21:59,5.23.1
5892827e-6b2f-431f-b117-0242a357e7a8,Asrawan,google maps dengan gojek map tak sinkron. alamatq lingkungan basangkasa di google map tapi di gojek malah tertera lingkungan banjar taman yg notabene berjarak 1km dr tempatq. alhasil titik jemput tak pernah ketemu. sejak kapan gojek melakukan pemekaran wilayah secara sepihak?,1,6,2025-07-11T17:37:46,"Hai, Kak Asrawan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-07-11T18:20:58,5.23.1
5d5529ed-7e6f-443d-bb55-3c48f83360a3,Giocoso VO,tadinya kasi bintang 5. tp hr ini apk nya logout sendiri terus berkali-kali. padahal ga diapa2in. terpaksa un-install sementara. takutnya ada yg retas.,3,0,2025-07-11T17:06:40,"Mohon maaf, Kak Gio. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Melisa",2025-07-11T18:19:32,
274be443-e147-46af-a863-a5dc9df5ffb1,Sahat Siregar,sangat senang dan puas,5,0,2025-07-11T17:04:31,,,5.23.1
516785cd-8550-40bc-ae5d-d34befaea416,Erma Marsella Yolanda,"ampun deh saldo rekening ke potong oadahal transaksi dibatalin, ditinggu 14 hari udah lebih, ga balik balik juga, mana tiap dibatalin driver kepotong 2500, 4 kali dibatalin , 3 kali kena potong 2500",1,0,2025-07-11T16:45:31,"Hai Kak Erma, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-192-1016-34771 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-07-11T18:16:40,
68b2bb4e-5b6a-4a49-b1c0-8561cb47c4fc,Jojo Ale,oke banget banyak promo.terikqsih gojek .semakin maju modern,5,0,2025-07-11T16:42:10,,,5.23.1
c51ab87c-d32b-42d5-a7ab-7604cc4e0504,A J H M,"di oerbaiki lagi agar cutomer gak sembarang order. harus di kenakan denda apabila driver dpt canselan dari customer. jgn saat butuhnya aja kalo ujan walau driver jauh di tungguin. kalo cuaca lg cerah driver jauh langsung di cansel. pihak gojek harap di pertegas buat customer,",1,0,2025-07-11T16:17:26,"Hai Kak @A J H M, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-11T18:14:42,5.23.1
1d7d7211-7867-46d1-a168-5b2b8df25202,ibu zuhdi,"Aplikasi busuk, gopaylaternya nyekik,,",1,0,2025-07-11T16:15:55,"Hai Kak @ibu zuhdi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-07-11T18:13:13,
