reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0c7690bc-6168-4a13-9a52-bf975b45bf17,Dewi Indah,Min tolong cepet transfer gopinjam anak sy sakit muntah muntah panas tinggi,4,2,2025-09-22T10:10:27,,,5.32.1
c647ad11-3cdd-40fc-b518-5447671fb81d,Aswian Nur,cukup baik. mudahan akan mnjdi lbh baik.,4,0,2025-09-22T09:54:18,,,5.32.1
574f4270-ed3a-4ffe-9e5e-d87204ed5b1f,Agus Mulyadi,Sangat memuaskan,5,0,2025-09-22T09:50:42,,,5.30.1
abc9fafa-9919-4801-a0f0-f321ff036d4c,Hanan Ghiyas,semoga bermanfaat,4,0,2025-09-22T09:41:15,,,
eac8551b-629d-4340-8e98-4f6434daf11a,Alfin Nuri,"gila berlangganan tp mlah vouchernya ga ada harganya, lbih murah gk berlangganan",2,2,2025-09-22T09:14:09,,,5.31.2
3420c063-9ceb-42d6-8cac-b3c7cace745a,Dwi Indah Yani Sigiro,Kalau Isi Gopay Banyak Promonya,5,0,2025-09-22T09:11:55,,,5.32.1
deb24925-7efa-4a8b-bdef-85c44bab7b60,Kho Su,makin mahal .. sekrang gojeg masa cuma deket doang 14 rb 🤷‍♂️,1,2,2025-09-22T09:11:28,"Mohon maaf atas ketidaknyamanannya, Kak @Kho Su. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-09-22T11:40:10,5.32.1
aa406bde-6739-4027-a116-bdbd7d0ea173,orange fruit,selama saya pakai gojek..drivernya baik..ramah..mengutamakan keselamatan penumpang...semangat terus ya gojek...🫰,5,0,2025-09-22T08:43:39,,,5.32.1
a8d5cb75-23ca-46bf-980d-bad40dee3074,Nurisnaeni Permana,terbaik pokonyaaa,5,0,2025-09-22T07:50:48,,,5.32.1
a0e8f6ce-ccba-4913-940d-e4eec9b6f836,Ahmad Sandy501mgv,"Solusi terbaik, dari pada nyeker...🙏😇",5,0,2025-09-22T07:50:04,,,
554d2e07-43cb-4a33-98b1-6f478e9ce097,Zalda Firdaus,Sangat membantu,5,0,2025-09-22T07:19:06,,,5.32.1
2b29962e-4f1e-4d5c-8a21-58cb4b2aa99b,Aris Diaz Alfi (KENT WILIAM),bgus,5,0,2025-09-22T06:08:14,,,5.31.2
980f26ae-0aba-4bb4-b17b-a164729d33b4,Suryadi Diit,akun GO-PAY saya terblokir saat saya top up GO-PAY,1,1,2025-09-22T05:58:43,"Hai Kak Suryadi, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-265-0337-16306 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-09-22T11:37:24,5.32.1
c46af07c-7a5e-425a-b469-fe647f698b10,Minok 69,gojek mmg ok pelayanannya,5,0,2025-09-22T05:23:51,,,5.32.1
5d68271f-3e18-4ffc-b3cf-7193f5fa6df9,Adi Sulistyono,mantap sekali,5,0,2025-09-22T03:38:05,,,5.31.2
14d628e6-ca4f-42ec-95d6-b74988223e47,Risnani,sejauh ini baik.Trims.,5,0,2025-09-22T02:20:27,,,5.31.2
ac741253-ae56-4311-b9f6-f94755dc7ffa,Haris Trio,verifikasi mukannya susah banget tolong lah,1,1,2025-09-22T01:51:14,"Mohon maaf atas kendalanya, Kak Haris. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-09-22T11:35:49,5.32.1
7193f782-14c7-4db2-b8f5-6f385c1396cd,Muhammad Azuar,gak jelas apa coba tiap mesen makanan gak pernah ada drivernya aneh,1,1,2025-09-22T01:18:05,"Mohon maaf atas kendalanya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-22T11:25:53,5.31.2
3a35a92a-a537-4a07-965c-a1d21a68699c,Aan Okta Salma,aplikasi gada guna,1,1,2025-09-22T01:08:56,,,5.32.1
18212cbf-6948-420a-a8cb-39336a1f5f53,dwi heriyanto,bagus,5,0,2025-09-22T00:45:17,,,5.25.1
53eb3eab-6080-4465-9912-48e553f2b217,Lira Nur Fauzia,menyengkn,5,0,2025-09-22T00:10:16,,,5.32.1
f84e1ea4-cad9-422a-9bc0-b0e7f1b09b52,Agus Dwi,gopay later gak bisa di pakai. percuma gabung sama tokopedia kalau gopay later nya gak bisa di pakai. sudah ajukan untuk di aktifkan kembali tapi selalu di tolak.,1,6,2025-09-21T23:43:06,"Hai Kak Agus, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-264-1623-22312 di subjek email, ya. ^Miko",2025-09-22T00:23:34,5.32.1
0dcfa4af-89b9-4630-a642-d9c68b180bb8,Yuyun Yunus Ali,pelayanan mantap,5,0,2025-09-21T23:21:36,,,5.32.1
7681f827-5789-4597-b5fb-22b8cf4bd743,Yeye Keys,Puas dengan Gojek,5,0,2025-09-21T22:55:50,,,5.32.1
61117839-cb97-4e2c-9096-db10b5371aa5,Suntiyah Tiyah,membantu banget si aplikasi nya,5,0,2025-09-21T22:36:03,,,5.32.1
69e6c63f-f643-4fe7-9457-098af3d0d589,Athiyyah Salsabila,"tiap pesen gofood, kebanyakan di kasih driver2 yg ga aktif, udh lama nunggu tau2nya drivernya di hubungin ga aktif👎",1,1,2025-09-21T22:16:22,"Hai Kak Athiyyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver sulit untuk dihubungi"" pada kolom pencarian ya. ^Miko",2025-09-21T23:46:52,5.32.1
9ab6fc1c-40de-412c-9569-1a74ee276c2f,Anda,mencari drivernya lama udah driver miskin banyak tingkah delay sampai sejam bikin perut makin sakit,1,1,2025-09-21T22:10:17,"Mohon maaf atas kendalanya, Kak Anda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-21T23:44:26,5.32.1
b33661f8-1b3b-4ba3-961f-d14f4b3af4f6,wong dewex,"Drivernya jauh jauh, kadang drivernya langsung cancel",4,1,2025-09-21T22:05:59,,,
3fc4cb41-f4a9-42cd-832e-52aab5f6f10e,Tati 13,pesen makanan dak kelar2 mengecewakan,1,1,2025-09-21T21:56:23,"Hai Kak Tati, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-21T23:37:53,5.32.1
3ea416bb-83ba-4b59-b075-b9d61531102f,tari handayanie,pengiriman cepat harga terjangkau,5,0,2025-09-21T21:48:00,,,5.32.1
399e321e-c1c6-4f5c-be4d-1701a6b25ada,dewi zou,mantul.paling bermanfaat,5,0,2025-09-21T21:41:28,,,5.32.1
