reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9e598600-610a-4fc8-8c36-6fa8ae02ce26,Yuliya Astuti,Biaya penangan gojek radarada gilak ya. Masa psen makanan 25rbu biaya penangannya 24ribu. Ini syp yg buat sihh. Dlu 2rbuan. 5rbuan masih masuk akal lah. Tp ini hampir sama kayak harga makanabnya,1,2,2025-01-08T19:31:41,"Mohon maaf atas ketidaknyamanannya, Kak Yuliya. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-01-09T00:04:36,5.6.1
62e32e1a-8e40-4280-b6c5-388f9caeb6b8,Huang Mei na Qun xin-jakarta,Driver salah anter pesanan chat cs balasnya lama parag,1,1,2025-01-08T19:30:50,"Hai, Kak. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu.^Miko",2025-01-09T00:02:42,4.85.3
66a13f29-6a81-4533-ba5c-61f0878d047d,Riki Kamsur,Puas playanannya,5,0,2025-01-08T19:25:04,,,5.6.1
16e9a72d-a042-431e-a655-f0fc5b12a0dd,arthur arman,Mantap,5,0,2025-01-08T19:22:23,,,
dd380625-738f-4dfe-a236-07c38ab6f518,Sarmila Mila,Sangat membantu,5,0,2025-01-08T19:15:53,,,5.6.1
9ec763e1-18e3-46cc-814c-2c8717aafc4a,Daffa Ramadhan,Mantap sangat membantu,5,0,2025-01-08T18:52:15,,,5.6.1
1b35190c-a6e5-46a8-9153-531bd3705b56,EDY NURYANTO,ramah,5,0,2025-01-08T18:45:03,,,5.4.1
06c847e2-289e-4520-979f-8b562e36e76b,ayam,"Selama pakai GO-JEK, Mau kemana aja bisa Dan gampang",5,0,2025-01-08T18:24:43,,,5.4.1
49767af7-d80e-4680-a536-a4618a50d3bb,St Nyell,Gojek selalu tepat waktu,5,0,2025-01-08T18:16:58,,,
7e9d1fd2-d9ed-4667-bab2-18467cb5df1e,Indera Subagdja,Terpercaya & tanggap,5,0,2025-01-08T18:10:53,,,5.6.1
08a94555-c2a6-49c6-8c74-2574931c695e,Shofi. Farid. Fatih,"Ketika pas tidak ada kendaraan pribadi, gojek memudahkan transportasi ke tempat tujuan dg cepat. Terimakasih gojek",5,0,2025-01-08T18:10:09,,,5.6.1
8983ecbc-0c10-47a4-af0f-bd1ca6c1b608,Deni Fms,bgus,5,0,2025-01-08T17:56:06,,,5.6.1
8eb33535-6683-4154-898c-008231d30c21,Tri Waluyo,Walau di daerah tetep dapet driver .. Mks,5,0,2025-01-08T17:40:09,,,5.6.1
6108b099-8597-4a53-b2ef-3bda69ddd5fd,Nurhayati Khay,Sangat membantu oke banget,4,0,2025-01-08T17:04:01,,,5.6.1
9f2d1909-fac4-4710-a445-95856fd75b9a,Mayranda Metharifki Utami (May),Murah meriah,5,0,2025-01-08T16:46:09,,,5.6.1
3d2e89a1-dc21-4bab-82d9-be6d70b42db2,Alda Bari,selamat sampai tujuan,5,0,2025-01-08T16:42:19,,,5.6.1
57ccbdca-9181-404b-852c-2bca57e19e8e,Lovin Lukman Simbolon,Mantap,5,0,2025-01-08T16:34:59,,,5.6.1
4ef35b4f-af5a-4aad-a815-77d6a04e176a,Safarudin Ghifari,"Aplikasi yang sangat membantu untuk kebutuhan sehari"" Tetapi tidak dengan GoPinjam, hutang telat sehari SUDAH DI TEROR DENGAN KATA"" KASAR DAN KURANG BERKENAN DALAM HATI PADAHAL SESUAI UU DAN OJK SUDAH ADA ATURAN OPERASIONAL UNTUK MELAKUKAN TUGAS TERSEBUT",1,0,2025-01-08T16:29:15,"Hai Kak Ghifari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-01-07T21:48:11,5.6.1
fac1b986-5327-4db7-adb7-eabb2ab9dc92,Sarah Amalina,mines bgt fitur gopaynya. klo gada cs better gush adain,1,0,2025-01-08T16:22:00,"Hai Kak Sarah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-08T16:56:13,4.92.1
4824c2a7-9381-4e1f-af43-01a428cbe180,Saroh Saroh,Lumayan bagus untuk saat ini,5,0,2025-01-08T16:08:20,,,
e5ce105b-8e03-46cf-938b-dcdd9d4ae135,Nyimas Salsabil,serba guna,5,0,2025-01-08T15:51:55,,,5.6.1
e7df273c-07e9-409a-8382-6947378cbece,By Strong,"Mantap banyak promo, sayangnya skrang dapat driver lama walaupun order makanan cepat saji lama nunggu driver",4,0,2025-01-08T15:15:51,,,
e7d394b8-f21c-4d0d-873b-bd8613980e73,Tita Rosita,Cepat mendapatkan kendaraan yg kita pesan,4,0,2025-01-08T15:05:02,,,5.2.1
43c155e3-45a9-4e8b-9731-3fef2c986b53,Belika Sosiawati,"Tolong usahakan setiap driver telah menyiapkan uang kembalian, karena tidak semua penumpang membawa uang pas. Setiap memesan selalu tidak ada driver yg punya kembalian",1,1,2025-01-08T14:40:21,"Hai Kak Belika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T15:31:16,5.6.1
9664a985-9919-4d86-ba1b-adaf5c5cdf1b,Salty Popcorn,Banyakin lagi promo gapapa ga bisa di stack juga,5,0,2025-01-08T14:32:11,,,5.6.1
00cc7cd0-81da-49d1-881c-90e7158ed5a9,Zuh Riko,Lelet nya masen sayur asem jam 12 jam 2 siang belum dianter juga hadeh,1,0,2025-01-08T14:28:24,"Hai Kak Riko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T14:48:45,
63355967-d67d-4ca7-9171-af92def16363,ijal Ijal,min tolong ada kan gojek donk apa gocar didaerah Entikong soal nya gak ada satu pun gojek disini tapi kalau ada pasti laris soalnya belum ada satupun,3,0,2025-01-08T14:21:39,"Hai Kak Ijal, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T14:47:12,
709fcba9-4615-408f-8bfb-b5f50094d75f,Dell Sanjaya,Driver slow respon lambat kalo gak bisa jadi driver gak usah driver gojek kecewa pelayanannya lemot,1,0,2025-01-08T14:05:58,"Hai Kak Sanjaya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T14:43:39,
1e1c7337-c455-4862-8b63-40dd96b48f9b,Heri Yanto,Sangat membantu,5,0,2025-01-08T13:41:41,,,5.6.1
16caca3c-b6a6-4c5d-91dc-7b2799d3e284,Ardiana Kurniasari,gojek selalu tepat waktu gak pakai lama sebagai tukang pijet panggilan gak punya motor .gojek sangat membantu sekali bagi sy dalam menjemput rejeki Allah semoga gojek selalu ada dan jaya dinegeri tercinta ini Indonesia.,5,0,2025-01-08T13:39:53,,,5.6.1
726e4695-07f2-4e7d-8379-8c38b6181fc3,akun Ayam20,Aplikasi sangat membantu,5,0,2025-01-08T13:32:59,,,
db7cf712-a196-4266-899d-9afdf7b47cd3,Rhena Terentia,bagus,5,0,2025-01-08T13:21:18,,,5.6.1
4570e441-0515-4799-b991-8aa5dfb52ed9,Iwan Ollat,Sejauh ini aman2aja..,4,0,2025-01-08T13:19:35,,,5.6.1
4a3a553c-657c-4f9c-b236-fe45d0c368cd,Khoe Tjan ting,Sangat membantu keseharian dan ga ribet karna ada gojekk,5,0,2025-01-08T12:46:41,,,5.6.1
26a91afc-3f99-4166-b603-178fad0b5d4a,Kartini Karim,"sejauh ini belum ketemu driver yg jutek, Alhamdulillah.Pesan utk driver yg muslim ,selalulah diawali dgn bismillahirrahmanirrahim.Semoga hasil yg didapat penuh barokah.",5,0,2025-01-08T12:41:27,,,5.6.1
2c76477f-099e-4702-af34-bc207a189143,Mohamad Sidiq,Bagus sekali,5,0,2025-01-08T12:35:38,,,5.6.1
f3421ce7-7e18-4ff5-bec5-755f16670225,Kurnia Irawan,"Cepat ,dan mudah",5,0,2025-01-08T12:23:05,,,5.6.1
71e67b2b-fb05-4d26-bf85-ce42d232edaf,HAFIZHAH MONICA AZ ZAHRA,Tolong diperbaiki lagi untuk driver nya biar kita nunggu engga terlalu lama karna driver tidak tahu jalan nya,3,0,2025-01-08T11:59:12,"Hai Kak Monica, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T13:28:39,5.5.1
3bf89e1f-0655-470a-b83b-cf47e532a936,Ekayanti,Pengen ngemil tanpa keluar rumah.,5,0,2025-01-08T11:46:50,,,5.6.1
b73176a7-8d9f-4aee-97c7-9b24222f8249,Ima Komariah,Bintang yg berbicara,5,0,2025-01-08T11:20:34,,,5.3.1
3ed14479-6550-4f56-91eb-3192881be654,Hendri Noza,Sampai dengan saat ini pelayanan ok,5,0,2025-01-08T11:18:43,,,5.6.1
c673eada-c4aa-4b08-81ae-e546c014e196,Indra Yulianto,Semenjak d update sekarang nggak pernah dpt voucher walaupun penguna baru sangat tidak nyaman pakai gojek,1,1,2025-01-08T11:11:29,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2025-01-08T13:14:49,5.6.1
d48b131a-ef89-4b48-854e-27c4e5af8216,Yasqi Hermawan,"Banyak driver gocar yang cancel se enak jidatnya padahal ok, padahal lokasi driver udah dekat, berulang order sampe 3 atau 4 kali, parah sih ini attitude nya",1,0,2025-01-08T11:09:41,"Hai Kak Yasqi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-08T13:19:50,
c4b42dca-d649-44a6-aa3a-00512afb408e,Wallpaper Dinding,mempermudah perjalanan kita,5,0,2025-01-08T11:09:35,,,5.3.1
6fe3c5d0-2750-4cb6-84ea-b27b67913518,Agus Kiswoyo,Pesan jco nunggu pesanan di siapkan resto 50-60 menit memang jco GK ada yg Redy kah atau Masih ngadon dlu 🤣🤣🤣 kayak masak opor dlu nunggu sampai 1 jam baru jadi🙂,1,0,2025-01-08T11:09:31,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T13:12:14,5.6.1
3de22fd9-3b7d-4916-843d-40f2480d2ee3,indy Nurrohman,Dapat membantu dalam hal transportasi,5,0,2025-01-08T11:07:19,,,5.3.1
54ecb3cb-6135-4b10-9a45-318a201e3a58,Ahmad Latif,Tingkatkan terus pelayanan nya,5,0,2025-01-08T11:03:09,,,
ebfb3ff5-23ec-4e1d-a73c-b22e551f415f,dr. Asih Karmiati,selama ini jika saya capek nyopir dan tidak ada yg mengantar andalan saya adalah GOJEK karena padatnya kegiatan saya... sehingga seluruh kegiatan saya bisa terselesaikan dengan baik. Terima kasih Bpk Ibu Driver Gojek...,5,0,2025-01-08T11:02:34,,,5.6.1
e797aab8-0f4f-45cf-8f2a-754b1007c52d,Zahrotunnisha,Jangan mau pinjam di gopay pinjam soalnya bunganya gede!!! Lintah darat bgt padahal legal. Mana bikin kredit skor turun kalo bayar kecepetan. Aneh!!! Ga lagi pinjam di gpaypinjam smaa gunain gopaylater!!!,1,0,2025-01-08T10:52:41,"Hai Kak Zahrotunnisha, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-008-0505-51277 di subjek email, ya. ^Maya",2025-01-08T13:05:57,5.6.1
b58d432d-b0e9-473c-a7c4-8397524f4ee5,Siti Aisyah,"sangat membantu, limit paylatter nya okeh slama kita lancar pembayaran cepet naik limit ☺️ okeh pokonya.",5,0,2025-01-08T10:35:41,,,5.6.1
eb626f90-a7a0-4481-90e5-e380ae6dc2f2,Aisya aman,layanan cukup baik dan profesional 👍,5,0,2025-01-08T10:30:21,,,5.6.1
ae9acb5a-33c6-4f03-a00b-b61320e4f6eb,Saqilla,"gojek makin kesini makin kurang nyaman. driver'nya banyak yang kurang ramah, terutama pas pesan gocar. setiap pesan gocar xl, malah dimarahin drivernya karna ada 6 orang. padahal fitur xl untuk 4-6 orang🙄. maaf bgt gojek, tolong diperhatikan lagi untuk sikap drivernya.",1,0,2025-01-08T10:16:13,"Hai Kak Saqilla, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2025-01-08T13:01:12,5.6.1
2b92c2de-8bda-41c0-82e2-d1ea4cef419c,glxzdty,"bagus, jos, walau biasanya gocar nya gabisa pas cuaca hujan",5,0,2025-01-08T10:13:26,,,
85f24e82-8fcb-4d98-8787-e6c52aac9b7c,Muhammad Noor,tolong sistem jgn seperti penjajah kasian aceng tarif costumer 12.500 driver dpt 5.000 aplikasi 7.500 seperti penjajah ekonomi,1,0,2025-01-08T10:00:24,"Hai Kak Noor, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-08T12:59:04,5.6.1
afa8a6ce-3cb1-426d-b955-c842883efd88,Heny Mawarti,kurir baik sopan sukses selalu,5,0,2025-01-08T09:54:28,,,5.1.2
b3442379-698e-40eb-b3e7-a325893f92ee,Ahmat Giantoro,Terlalu lama mendapatkan driver kalok pake mode hemat,3,1,2025-01-08T09:53:01,"Mohon maaf atas kendalanya, Kak Ahmat. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-08T10:40:05,5.6.1
d56685a9-92da-40cc-bef8-647f77e96dd3,M Ridwan,"Mantab, membantu dalam perjalanan",5,0,2025-01-08T09:51:56,,,5.6.1
dca6edc2-f805-4edc-aedc-f2018e96bbf1,Istiqomah Ayuningtyas,"Tolong diperbaiki sistemnya sudah beberapa kali pas pesen goride 1 tapi malah dapet 2 driver, kasian driver satunya jadi harus dibatalin",4,0,2025-01-08T09:36:17,,,5.6.1
bb9d6aee-d267-4f0c-80e3-28fb8d28de74,hendra wandika,lebih terbantu,5,0,2025-01-08T09:34:54,,,5.6.1
18c68a8b-78ff-49de-807b-9d4011238f5a,Adama Putera Giri,Sangat membantu mengerjakan segala sesuatu,5,0,2025-01-08T09:18:03,,,
5cb04605-df19-410e-b0a4-d3c07d4023da,zen assegaf,Ya sebaiknya lebih di perbaiki dan dimudahkan petunjuk aplikasinya yg masih kadang suka sulit,4,0,2025-01-08T09:14:19,,,
1a9514d5-ee45-47c1-a7c9-53f36f735ec8,Rahmat Mat,Mantap,5,0,2025-01-08T09:09:35,,,5.6.1
98df8a58-7e24-49c3-bb3c-eb5c3809befd,JORDAN_BEATS #015,Terbaik,5,0,2025-01-08T08:49:07,,,5.6.1
38e253e1-9f47-4e9e-a6d4-49c94469ad38,Attabiq As'ad,Sebenere bagus cuma sering aja aneh pakai gojek car. Pesen xl di app saya eh masuk di driver palah L. Gimana g pada berpaling sebelah kalau pesen aja g sesuai begini. Driver banyak yg aktifin fitur 6 orang tpi yg dateng cuma bisa angkut 4 orang.,2,0,2025-01-08T08:41:38,"Hai Kak Attabiq, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T11:50:52,
6e354918-800f-4ba9-ba7a-ccf2554242f8,keysa key,baik,5,0,2025-01-08T08:29:32,,,
94bb07cc-7c58-44e6-9915-7d5cd77c5b33,Shireen,Drivernya pada baik² semua,4,0,2025-01-08T08:29:05,,,5.6.1
d26b2e7a-1036-4c35-b9ed-5cb8bc119628,Raihan Wijdan,"fitur one tap pada pesanan sangat ceroboh.. saya tiba"" memesan padahal belum seharusnya, yang saya inginkan melihat rincian pembayaran",2,0,2025-01-08T08:20:26,"Hai Kak Raihan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-08T10:38:45,4.93.1
265bbda6-4a58-4153-85e8-9a90fec360c2,Irfan Saputra,aplikasi nya sangat membantu dan oke banget,5,0,2025-01-08T08:09:45,,,5.6.1
9b8fa9c1-420b-4fe7-a2aa-48754cc8c181,Lutfi Sulaiman,Pelayanan yang baik,5,0,2025-01-08T08:04:29,,,5.6.1
7aeff260-ae9b-4430-be4b-5f4fc0aac7e1,Muhammad Ali,membantu sekali buat anak saya sekolah 👍👍👍👍,5,0,2025-01-08T08:00:13,,,5.6.1
64627976-0153-45a4-81f6-85361a918713,ZulfiZulfikra Umar,Mantap,5,0,2025-01-08T07:58:45,,,5.6.1
