reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a97232c9-dd80-4488-89cd-f876bb1c19bb,Shakira Kesya,menurut saya aplikasi ini sangat membantu bagi siapa saja yang mau berpergian dan tidak ada kendaraan/ sopir. atau bagi yang mau berbelanja kebutuhan/makanan online dan ingin barangnya sampai dalam 1-2 jam,5,1,2025-02-12T15:10:24,,,5.9.1
4c9e16f9-1ad3-4569-96cd-b29842ac125a,Rahmat Ramdhani,tolong di perhatiin lagi maps nya terkadang suka error,5,0,2025-02-12T14:58:55,,,5.9.1
02c687c7-1697-48d6-9a26-2418f83279ab,SABDA NF,"Saya kecewa kali ini sama driver gojek, saya sebagai penikmat makanan dan pekerja layanan... diperlakukan semena2, saya sudah bilang halus2 tapi sana malah seenaknya ngatain dan marah2.... Tolong diperbaiki kalau mencari karyawan diseleksi dulu orangnya🙏 terimakasihh",1,0,2025-02-12T14:57:56,"Hai Kak Sabda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-02-12T16:20:51,5.10.1
698861bb-b18a-4b36-abe7-af77bb506c70,Dwi kah Mahardika,"Sedikit masukan 🙏🏻 , kalo bisa untuk wilayah gorontalo , layanan bike dan bentor mohon untuk dipisahkan",5,0,2025-02-12T14:43:52,,,
cd72cad3-acdc-4d24-82bc-a11e26922938,Rahma Oktavia Yudiani,Sering sering kasih diskon yaaa,5,0,2025-02-12T14:41:35,,,
1f875936-f709-4109-9c1e-bc50f989d198,Menambah Subscriber,Sepertinya Dept Colector Pinjaman online sudah mulai memakai Fitur Chat Gojek untuk menerror pengguna Akun..jujur saya memang menggunakan peminjaman online jatuh tempo 3 hari lagi tapi seperti biasa sdh ditagih..sekarang DC sudah mulai menggunakan Fitur Chat Gojek.,3,0,2025-02-12T14:40:46,"Hai Kak @Menambah Subscriber, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Maura",2025-02-12T16:17:38,
b2bab164-c625-4716-81d9-8adc3229aa38,Yutika Difa,Setelah di upgrade jadi gopay tabungan by jago kok saldo saya hilang? Tolong ditindaklanjuti kembalikan saldo saya.,1,0,2025-02-12T14:25:26,"Mohon maaf, Kak Yutika. Terkait laporanmu sudah ada tiket dinomor 208494858 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-02-15T10:01:45,5.6.1
b0d96b39-46d3-4418-8135-8408f2a80d89,Ernawati Suryani,Yeeee senengnya naik Go jek pasti tepat waktu dan dapat promo makasih Mas e yang sudah mengantar saya sampai di tujuan dengan selamat.,5,0,2025-02-12T14:24:18,,,5.9.1
b56ac384-f495-49d9-97f2-191bc8d9d698,Nira Salsabillah,Bertahun tahun pakai gojek sangat menyenangkan,5,0,2025-02-12T13:54:19,,,5.9.1
92b6ce9c-fd8e-4945-974a-805aeb327a25,Rakieta Bgr,Mantap,5,0,2025-02-12T13:50:09,,,5.9.1
e68a78ed-86d8-4928-977b-a6399c2c13ff,Roman Imam mahdi,Jelek . Suka di cancel sama drivernya.sudah gitu pakai nomer segala padahal akun email valid saya kasih bintang 1,1,0,2025-02-12T13:48:21,"Hai Kak Roman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-02-12T16:05:55,5.9.1
7b0930e4-2321-44d3-9dfa-ad7d906e34f9,Literasi Quran,layanan cepat dan memuaskan,5,0,2025-02-12T13:47:54,,,5.8.1
3213a8d4-b28d-4ed9-9984-add373377daf,Daffa Farras hakim ramadhan,Sekarang gojek ko kutang memuaskan ya. Padahal driver banyak tapi susah buat psen.kecewa.tolong tingkatin lagi biar gak berpindah ke apk lain. Kan kasian drivernya juga nungguin ordran tapi sistemnya ganguan gini,3,1,2025-02-12T13:38:00,"Mohon maaf atas ketidaknyamanannya, Kak Daffa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-12T16:04:36,5.9.1
1b6bffb4-f997-44f6-84b7-411d8b2714a0,azzam januari,Sangat membantu saat diperlukan,5,0,2025-02-12T13:29:29,,,5.9.1
05c00b1b-8dbb-4584-ba0e-a2fb79314d15,Reza Pahlevi,"Team yang bekerja dibagian pelayanan keluhan customer. Tidak ada yang bertanggung jawab, tidak dapat menyelesaikan keluhan customer sampai selesai. Payah!",1,0,2025-02-12T13:19:47,"Hai Kak Reza, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-12T15:06:08,4.91.1
0d587a2e-35b4-4eca-bebe-3da0a2b4131c,M Fatah Prabowo,penentuan posisi pengemudi selalu tepat jadi tau pasti dimana pengemudinya,5,62,2025-02-12T13:00:51,,,5.7.2
822a085b-9966-4267-91f2-91df0e8e5bdf,Bandara AKI,Semoga lebih banyak promonya...,5,0,2025-02-12T12:44:48,,,5.9.1
88f2d955-a7dd-4514-9190-dc29a3dad042,Roy Amansyah,Aplikasi mau untung besar saya byar normal driver di kasih goceng...oia klo pilih IT tolong jgn ya magang ya..mau untung bnyak sring eror sistem,1,0,2025-02-12T12:44:21,"Hai Kak Roy, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-02-12T15:02:35,
ab34bfe9-07b0-4bf1-be54-cfb80d74b15d,Subagyo Imam,Mantab,5,0,2025-02-12T12:34:21,,,5.9.1
4a20b5ef-4053-4c04-a641-cb4ed215ee35,Anam Irul,Bagus sekali,5,0,2025-02-12T12:34:11,,,5.9.1
d40d6536-73ab-4ba6-8c46-e84845936396,Fauziah Andayani,Kalau bli makanan udah pakai gopay emang harus bayar lagi ke tukang ojeknya,5,0,2025-02-12T12:31:47,,,5.10.1
14c9dec2-9ab2-4c0a-aeab-5b5482055e4d,Adi Wibowo TV Channel,Sangat berguna,5,0,2025-02-12T12:11:57,,,5.9.1
de6f8ce7-8b45-42aa-abae-cc0f4b396693,Marlia Shinta,Pelayanan bagus gojek nya cuman jadi masalah yg tukang jualnya kadang gak sesuai sama yg diminta sama yang datang padahal ini beli lo bukan meminta tolong diperhatikan lagi kalau sudah baik nanti saya ubah bintang nya,2,0,2025-02-12T11:50:03,"Hai, Kak Marlia. Jika ada barang yang tidak sesuai, cek kembali detail item pada Riwayat Pesanan. Jika tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoMart/GoShop saya kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan lengkapi form di artikel tersebut. Kami akan membantumu. ^Maya",2025-02-12T15:00:27,
addd709a-79a4-4e64-94b5-6992038bd870,ISRA MAITA,Mantap,5,0,2025-02-12T11:45:49,,,
f4127d4a-a296-4c93-9934-c73000da0723,Yosef Beni,Mantap,5,0,2025-02-12T11:24:04,,,5.8.1
cb9ac9a3-9ce2-4b85-8eca-eee685f8e485,Febri Febri,"Hari minggu beli food. Pihak resto mengcancel orderan karna orderan tidak ada (kosong). Sudh 2 resto d cancel. Total 170rb an. Pembayaran pakai Debet. Sampai saat ini, duit belum Kembali. Aturan paling lambat 14 hari penhembalian. Apakah Gojek kehabisan Modal??",1,5,2025-02-12T11:20:30,"Hai Kak Febri. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2025-02-12T11:49:01,5.9.1
c9878599-e467-4768-9145-09943c988403,Tisna Putri,"Solusi untuk yg TDK bs dijmput suami,atau plg keadaan kantuk.gojek solusinya",5,0,2025-02-12T11:17:24,,,5.9.1
399b364a-c231-4a10-8da9-e2b42066e557,Devvy Sulistyi,Sangat membantu sekali,5,0,2025-02-12T10:25:37,,,5.9.1
46f85ad1-5d5e-4929-b6d3-c0239af9ee90,BREAK TV,Belum pernah mengecewakan😎,5,0,2025-02-12T10:18:54,,,5.9.1
c41850e2-10a4-4f08-9a04-26159e2bf56b,Dita Oktafiani,Bagus pelayanannya ...kalo bisa kasih diskon untuk pembayaran pakai gopay,5,0,2025-02-12T09:41:20,,,5.9.1
0f715da6-5a91-49bd-b3c6-976d8beb9d24,Endah Saptati,aman dan cepat sampe,5,0,2025-02-12T09:25:19,,,5.8.1
c5ff9604-713f-4ff4-996e-1955aed852e7,Darius Laia,"Aplikasinya mulai tidak jelas,banyak driver nakal dan menolak pesanan tanpa alasan,dan Map tidak akurat😤",1,0,2025-02-12T09:23:35,"Hai Kak Darius, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-02-12T11:41:46,4.69.3
809e25e8-34f2-48be-8a53-fac14da68556,Rukinah,Gojek gak manusiawi penghasilan driver semakin berkurang. Makan nya driver pada ganti profesi,1,0,2025-02-12T09:19:02,"Hai Kak Rukinah, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-02-12T11:36:30,5.8.1
e0db441e-4e05-43f8-b380-3338f83b6992,wiji rahayu,"pelayanan cepat dan om nya jg baik, ramah",5,0,2025-02-12T09:05:40,,,5.10.1
ce820ccd-72f7-471a-b3cc-dba68f696db8,Anggita Dwi Yanti,Sangat membantu dalam segala hal,5,0,2025-02-12T08:54:25,,,5.9.1
30c9b7c1-bd54-48bc-9777-653ddd7a8388,Sri Harry Krishnawati,Kenapa saya bisa pesan gofood dari jarak 34 km ke alamat yang tidak pernah saya daftarkan di alamat pengiriman? Apa besok saya bisa pesan chick fill a/five guys dari rumah?,1,0,2025-02-12T08:41:43,"Hai Kak Harry, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maya",2025-02-12T11:31:58,5.9.1
ee2da60e-e14d-4724-88b8-4701a1647fc9,Mikayla Ward,"Bagus si, cuma promo nya kurang menggelegar yaa hihi terus kembangin ya developer biar gk kesaing perusahaan lainn, semangat;)",5,0,2025-02-12T08:39:36,,,5.6.1
d7172c8b-0354-4447-b365-f42b2c236ea9,heri irawan,Baik,5,0,2025-02-12T08:26:13,,,5.10.1
c543aef0-2422-443f-9119-6aa337a2b0b5,Yamin Grab,Ok Baik,5,0,2025-02-12T08:04:22,,,4.92.1
d8bccd41-d8b4-4e99-be22-cc31b25fb0b7,ngurah bagus,Sangat membantu,4,0,2025-02-12T08:01:32,,,5.9.1
2073c718-2b88-472f-bd22-239c89e06575,Komala Sari,Mudah & hemat biaya,5,0,2025-02-12T07:52:52,,,5.6.1
865cd032-d09e-47d8-8f2e-0a31677a3878,Hafiz PG,"saya udah coba 3x minta kirim kode tapi kode gaada masuk😡, padahal itu akun lama saya, gmail masih disaya tapi kode tidak kunjung dikirim",1,0,2025-02-12T07:46:58,"Hai Kak Hafiz, mohon maaf atas kendalanya. Saat login, tunggu 30 detik untuk menerima kode OTP. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Info lengkapnya bisa dilihat di halaman login aplikasi Gojek > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya belum mendapatkan kode OTP"". ^Maya",2025-02-12T11:27:47,5.10.1
619cae90-96c6-44bc-8103-641a0e3cb748,Momo. Kim,error mulu gw jdi ga sekolah gara gara ni apk,1,0,2025-02-12T07:29:38,"Hai Kak @Momo. Kim, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-02-12T11:23:57,5.9.1
2b23619a-d104-4bc6-bdfa-950347a96f41,Raini Zahira,Gak perlu kasih penjelasan sangking bagus nya,5,0,2025-02-12T07:25:16,,,5.9.1
8830eb5b-1c22-49b3-8975-2eccb5dd9253,Pengguna Google,Aplikasi yg sangat luar biasa....,5,0,2025-02-12T07:17:47,,,5.9.1
4cfab30e-c743-4a02-a155-1f71cf7e0ac3,Toni Syam,Mudah nyaman dan ramah,5,0,2025-02-12T06:50:48,,,5.9.1
4e3d111b-657d-45ee-8833-3579d4e10568,judi Tri,"Ga bisa login, di suruh istirahat, lucu ini aplikasi, di suruh pakek aplikasi lain 😂",1,0,2025-02-12T06:40:55,"Hai Kak Judi, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2025-02-12T11:20:21,4.94.2
87c8f082-d609-420e-a5ae-ad6183b38850,Kim Joy fang,Sangat membantu saat siatuasi genting,5,0,2025-02-12T06:37:17,,,5.8.1
6a6249b0-c19d-45f4-b8f2-18b80336bf5a,Glyn Soc,Kurang cocok seperti saya yang hidup di daerah pedesaan. Tiap order selalu gak ada driver.,1,0,2025-02-12T05:59:14,"Mohon maaf atas kendalanya, Kak @Glyn Soc. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-02-12T11:19:01,5.9.1
af8679a0-b4bf-4f9b-b693-57e95e69c51a,Gatot Sumantoro,Mantap,5,0,2025-02-12T05:30:20,,,5.9.1
4fe35ae1-3b3c-482f-b325-42d71b4c47bd,Devi Erlita,Trimakasih,5,0,2025-02-12T04:42:22,,,
8458fe09-80ec-4d06-bfd6-e917f0dad4d6,Al Fitra,baik,5,0,2025-02-12T02:50:20,,,5.9.1
1a478c2e-c8a9-4f64-94e5-1518ef99dfec,Diyah Lestari,Mantabb.. pelayanan .,5,0,2025-02-12T02:24:28,,,
fc1eabf3-962f-4b97-913c-00ea12478f1f,Siapa Aja,"Apa aja sih yg kalian benerin mkn lama makin kagak becus aplikasi ini udh ongkir makanan mahal promo hny dikartu kredit aja,engga bs dipk kr saya tdk punya kartu kredit nya ksh promo yg biasa aja kagak usah aneh2",1,0,2025-02-12T01:29:26,"Hai Kak @Siapa Aja, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2025-02-12T11:13:32,5.10.1
