reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f16a17c3-63c2-4905-a84a-ce725fbf8e47,GodsFreeze,"Sy cukup sering pakai go car,dan sering driver cancel..di samping itu saat sy pesan go car,saya lihat di aplikasi di sekitar rumah banyak mobil tapi nggak ada satupun driver yg mau jemput sy,lebih sering dapat driver go car yg jaraknya lumayan jauh, o iya rating gojek sy sebagai customer 4.8..dan sy juga setiap pesen go car,go ride,go send,go food selalu sy kasih tip",4,0,2025-07-07T19:26:31,,,
65c76a72-4ea0-443a-b8d7-c1f319ac3a4a,Dedi Ganteng,pelayan sangat baik,5,0,2025-07-07T19:25:34,,,5.23.1
9645f816-34b1-49d2-96da-2e8aa30f3630,Sarfaraz Khairan,"pengisian top up SELALUU LAMA. Masa iya harus nunggu 2 hari baru pake? jadi kita kudu nunggu nginep dulu baru balik yak? solusinya, CSnya dan caranya ribet lelet bertele-tele",1,0,2025-07-07T19:17:30,"Hai Kak Sarfaraz, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa ada pemeliharaan sistem yang mempengaruhi transaksi Kakak & saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali di akun tujuan secara berkala ya Kak. Mohon maaf atas ketidaknyamanannya. Salam hangat. ^Miko",2025-07-07T23:06:15,
fdf010b1-d15c-4a1b-93f1-53efe1c8d04b,Hafizh Dannur Hafshah,"Minim promo, kalah dengan aplikasi sebelah.",3,0,2025-07-07T19:16:04,"Hai Kak Hafizh, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-07-07T23:05:00,5.22.2
2af69484-4ce7-4783-94e9-cc4d4206df55,zoya shazfa,selalu ada ketika di butuhkan,5,0,2025-07-07T19:09:47,,,5.21.1
436cd1df-c835-4025-ad04-211ceec7d400,Ratnawati Widjaja,"Dengan adanya gofood sangat membantu sekali, beli mknan tinggal klik tunggu duduk manis dirmh. Trs banyak promo sm potongan harga. Siip😍👍👍",5,0,2025-07-07T18:51:28,,,5.22.2
d9649606-37eb-4b93-a477-0d6bc182dd2f,Dee Dona,"mulai lagi gopay , transfer ke bank jago 100rb + 10rb , gopay ga masuk2 pdhal di keterangan m banking sdh masuk tapi saldo sy tidak Ter top up, helo apa gunanya isi top up, ini kita isi top up krna penting ada keperluan kalo suruh nunggu 2 hari mah mending tutup aja gojek, top up ga ada faedahnya . tolong ya bukti transfer semua ada, sampe skrng saldo top up ga ada yg masuk total 110 RB dari bank jago yg g jelas itu di gojek",1,0,2025-07-07T18:51:24,"Hai Kak Dona, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa ada pemeliharaan sistem yang mempengaruhi transaksi Kakak & saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali di akun tujuan secara berkala ya Kak. Mohon maaf atas ketidaknyamanannya. Salam hangat. ^Miko",2025-07-07T23:00:58,
82b0d08f-9aa9-4981-869a-4df4f18aef20,Redi Garjito,set... transfer topup gopay dari Jago dan mandiri nda ke update di aplikasi gojek.. setan.. lama banget updatenya,1,0,2025-07-07T18:51:16,"Hai Kak Redi, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa ada pemeliharaan sistem yang mempengaruhi transaksi Kakak & saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali di akun tujuan secara berkala ya Kak. Mohon maaf atas ketidaknyamanannya. Salam hangat. ^Miko",2025-07-07T22:59:35,5.19.2
06ea5aa8-de27-4fba-bf73-8477dcb293c4,Imam Fathoni,sangatembantu,5,0,2025-07-07T18:39:06,,,
6b63ca64-eb28-4ce4-bf4a-2f496a785c4b,Juan Azalah,"perasaan sekarang makin mahal kalo mau beli makanan, padahal pake langganan tapi masih mahal aja, dulu kalo deket udah pake gojek plus paling ongkir 9 rb, tapi sekarang hampir 20 ribuan😌😌😌 padahal deket loh terus yg jualananya juga pake gojek plus tapi masih mahal aja, aku kadang tipe yg beli makanan suka kasih tip ke abang goiekna karana sering gk enak bangett walupun gk banyak juga, tapi semenjak pada mahal jarang beli makanan d online lagi😀🙂",3,2,2025-07-07T18:29:06,"Mohon maaf atas ketidaknyamanannya, Kak Juan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-07-07T18:41:03,5.20.1
17a665c4-76a6-4e1c-8965-b816ba2c6aa0,Moch Yusuf,semoga sejahtera buat para mitra ojol,5,0,2025-07-07T18:20:36,,,5.21.1
bcf16da9-7a97-46d4-b0ab-234b20379375,Dedi Sumba,ok mantap,5,0,2025-07-07T18:09:13,,,5.22.2
feacf6f4-38d1-4400-aec2-1207702dad86,Zulfa Qothrun nada Istiqomah,"suka sama aplikasi ini, memudahkan banyak orang untuk mengakses kendaraan, membeli makanan dan kebutuhan lainnya, on time, driver ramah",5,1,2025-07-07T17:52:53,,,5.22.2
5b121ab2-8fbf-409f-be0c-f57672188b7f,Mukhlis,perjalanan lancar,5,0,2025-07-07T17:49:21,,,5.21.1
5d237ec7-758b-4bec-b9b0-a6bab501430a,Arie A Wijaya,"ga ngebantu sama sekali, order beberapa kali di cancel terus padahal sering ngelebihin ongkos",2,0,2025-07-07T17:34:14,"Hai Kak Arie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-07-07T18:26:01,5.4.1
6163f86c-7ba3-4db3-ae46-593c78ff49ae,Awanita Situmorang,driver ramah dan menyenangkan,5,0,2025-07-07T17:32:54,,,5.22.2
5f3abd63-5803-479c-a495-2f06987af8db,Visco Prima,tepat waktu,5,0,2025-07-07T17:29:57,,,5.22.2
53f48fbe-0e3d-4465-aed8-412e3b604b3c,瑪麗MARIA,membantu sekali,5,0,2025-07-07T17:26:55,,,
f4027001-5476-4d98-9c4d-17c9f7bc6dda,Dina Din,Pinjm saldo gopay seratus ribu saja sulit,3,0,2025-07-07T17:24:44,"Hai Kak Dina, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-188-0949-29972 di subjek email, ya. ^Miko",2025-07-07T17:49:41,5.22.2
a66f0962-db1b-47ac-be5b-fde8766c30a5,Siti Fatimah,sekarang ke kampung juga driver nya mau jemput penumpang jadi jangan ragu dan sungkan gunakan saja aplikasi karena bisa jemput dan nganterin kemana saja dengan aman dan nyaman,5,28,2025-07-07T17:23:38,,,5.22.2
98e6d0af-d56a-4e8c-9352-b75759477928,Franz Adi,membantu perjalanan dan mempermudah pekerjaan saya 😍,5,0,2025-07-07T17:03:11,,,5.22.2
c8978f70-ccfc-4c01-a688-f92f5ed71a34,Sutardi Solo,sangat.mmbantu sy trma ksih gojek,4,0,2025-07-07T17:02:16,,,5.22.2
b6ee7178-42f4-46a6-8733-9ebf76c784be,Mahmudah Febrianto,sangat membantu,5,0,2025-07-07T16:36:56,,,5.22.2
6d29353d-55a0-4818-8552-2f3986dca1c1,Roland Wieligmans,mesen greb motor jauh banget dapatnya dari lokasi penjemputan,2,0,2025-07-07T16:32:28,,,5.22.2
b3851112-6621-4d19-96f8-363d8329bae6,Iwan Danuwarto,entah kendala siyal kadang lokasi penjemputan tidak pas jauh,4,0,2025-07-07T16:04:50,,,5.19.2
8b672c8a-1c97-495a-bbce-ae07db5c7874,Sunardi Sunardi,sangat membantu,5,0,2025-07-07T16:04:10,,,
ed28fa95-3114-4071-8646-e80d9118b362,Enrico Novembry,"pemesanan mudah,, pengantaran cepat,, driver juga ramah2.. terima kasih",5,14,2025-07-07T15:56:33,,,5.22.2
3cc91991-965d-4277-bb31-ba23ed9f24f7,Mistri Yati,menyenangkan dan hemat,5,0,2025-07-07T15:42:09,,,
0c80fdc0-10df-46b7-a938-0009ffec36d9,Choi Danny,"Driver nya susah banget nerima pesanan, ketika sudah ada yang nerima tapi nggak jalan jalan ke titik penjemputan di chat nggak di balas di telpon nggak di angkat, udah puluhan kali di cancel. gimana sih ini aplikasi",1,0,2025-07-07T15:32:09,"Mohon maaf atas kendalanya, Kak Danny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-07T16:24:39,
0efae976-1d5e-4a63-93fc-32027808e1f3,Abdul Hamid,"Performa app Gojek dan Drivernya tidak pernah mengecewakan konsumen, salute.",5,0,2025-07-07T15:20:21,,,5.21.1
911e5e0e-53e8-4020-9d33-e572c9fd3a7f,Asep ramlan,Sangat membantu untuk pesanan makanan & transportasi online. Trmksh 🙏,5,10,2025-07-07T15:12:00,,,5.22.2
4ab7148d-33d6-42ac-bdab-49fd21cc336d,Agus Budiono,cepat datang & pengemudi sopan,5,0,2025-07-07T14:54:49,,,5.21.1
e9f93fc5-6384-4f24-8bd6-28eb073681c8,D'Teras Arkaan1,semoga makin lebih baik ke depannya,5,0,2025-07-07T14:48:37,,,5.21.1
810521e4-68f4-4c58-808d-0bdac57a9528,yolanda Olan,"gofood biaya pelayanannya gila bener, mahalan biaya penanganan daripada harga makanannya. padahal jarak 1km paling jauh 2km . makin sering make gofood bukannya dapet disc tp makin gile biaya penanganan sama ongkirnya 🤣🤣🤣 pindah ke oren aj klo gt lah yg masih masuk akal",2,5,2025-07-07T14:43:40,"Mohon maaf atas ketidaknyamanannya, Kak Yolanda. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-07-07T15:37:26,5.22.2
311fdd3c-9d5d-4391-b09b-7f0dc98ac521,Hybber,bagus banget dan cepat anter nya,5,0,2025-07-07T14:39:18,,,
83d17142-d0bb-4d83-b072-66be6eea14f4,MUHAMMAD FARID PURNOMO,"4 SEHAT 5 GOFOOD 1. Padel 2. Tenis 3. Pilates 4. Gym 5. GoFood !! INILAH !! Rahasia kunci hidup sehat dan seimbang di zaman kalcer~ Anda mungkin bertanya, ?? KENAPA GOFOOD ?? Karena udah ada GoFood Menu Sehat~ Pilihannya banyak dari makan berat sampe jajanan sehat, makan sehat jadi praktis :9 !! NGOMONG-NGOMONG !! Sekarang login Gojek bisa lewat akun Google atau Apple ID, jadi makin banyak cara masuk akunmu, yuhu~ Apdet ke 5.22",5,2,2025-07-07T14:39:07,,,5.22.2
031c8221-d095-4da5-b582-be2f06dad4ed,Resa Pradipta,baik sekali,5,0,2025-07-07T14:36:36,,,5.18.2
dc59cb5c-aab3-4f6c-a2e9-0b342deb514c,Pambudi Dwi Winarno,👎 user interface jadi membingungkan,1,0,2025-07-07T14:29:54,"Hai Kak Pambudi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-07T15:32:26,5.22.2
a04ca0a3-80e3-454d-89be-545fa5857286,Novariantika Lestianingrum,Berusaha untuk memberikan yang terbaik bagi customer,5,0,2025-07-07T14:10:56,,,5.21.1
4d32872f-7caa-451a-881a-79c0a0032021,eb abu Zubair,"ga bisa cancel, kondisi hp terpencet.",1,0,2025-07-07T14:10:46,"Hai Kak Zubair, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian ya. ^Melisa",2025-07-07T15:31:01,
987eddeb-05e6-43fb-8870-f1c8282a6761,Gibran Zahira,jangan dijual ke asing,5,0,2025-07-07T13:53:33,,,5.22.2
0eb92041-f7a8-4af2-80c8-ef2e579015cc,on no,"¹ lama² iklannya jd racun. tokoh skandal seks dan skrg jd iklan miskin ide. ² ikut²an iklan AK - Ada Kami dan sekarang jd virus jiplakan pr² kreator iklan, miskin gagasan & memalukan. boro² user ingat, yg terjadi justru skip, langsung dibuang. ³ kl ada pilihan tanpa 1 ★ itu lbh pantas buat iklan² tipuan yg hny kejar klik buat pemesannya.",1,0,2025-07-07T13:38:41,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-07T14:05:54,
26d07967-1a31-4095-b277-a98923a902da,Ahsanul Ayyad,"aplikasi nya bagus banget coyy,dari pada aplikasi sebelah, aplikasi ini enak promonya banyak bgt trs gede2 lagi datang nya cepet banget klo cari alamat nya juga cepet the best deh gojek driver nya baik2 semua lagi👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",5,0,2025-07-07T13:27:49,,,
4c70aa2f-dc91-4e8e-98b5-65304223bade,Bahtiar,mudah dan aman,5,0,2025-07-07T13:20:26,,,5.20.1
2cd64fca-d53b-4670-81b4-fb2ca9234eba,Ekha Ross,saya sering kecewa kalau belanja alfa gojek barang kurang dan ga bisa nelpon langsung drivernya. harusnya ada nomer driver yang bisa di hubungi walapun belanjaanya sudah di selesaikan driver. walapun ada sistem pengbalian dana tapi biyaya admin tetap terbayar mahal dan ga di kembalikan. karena biyaya admin nominalnya sesaui persenan pembelanjaan.,1,2,2025-07-07T13:05:05,"Hai Kak Ekha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan Gojek dengan mengetik ""Pesanan GoMart/GoShop saya kurang/tidak sesuai"" pada kolom pencarian ya. ^Melisa",2025-07-07T14:03:25,5.22.2
d07c5cc7-2ebb-4f7e-bfdc-f95eefb229fd,Tati Srikaswati,mudah cepat dan tepat,5,0,2025-07-07T13:00:57,,,5.22.2
e0783a1b-a94e-4e68-808c-c0bd11c4d7be,Tita Puspita,terbantu,5,0,2025-07-07T12:55:21,,,5.22.2
7dbf9c04-04c1-4455-9437-55c9f57a8ddb,nasi kin,Bagus dan cepat,5,0,2025-07-07T12:42:33,,,
a7a22b1e-76f0-455c-a49b-53b41acfd7ef,reyy han,"Tolong Tamba Driver dong khusus Daerah Kec.Jambe dan Kec.Tenjo,. kalau pesan suka lama nunggu jemputan y,.",3,0,2025-07-07T12:37:30,"Mohon maaf atas kendalanya, Kak Reyy. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-07T13:56:38,
c48d5b35-b21d-4ead-9a87-653bd6842983,Murniatiningsih Murniatiningsih,bagus banget gak pernah kecewa🥰,5,0,2025-07-07T12:28:20,,,5.21.1
c6860b56-c75b-4fcc-8861-7c4404f09a0a,Ricky Hafizh,"pake layanan gosend jaminan 1 jam sampai, ada biaya tambahan 2k, gua okein, ehh giliran dicancel driver gua disuruh bayar lagi, gobglogg kali logikanya ni aplikator!!! udah nunggu lama², coma ngirim kacamata doang loh ini, bukan barang gede!!",1,0,2025-07-07T12:24:41,"Hai Kak Ricky. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu.^Melisa",2025-07-07T13:52:20,5.8.1
e1c6b0d1-ae2f-467b-bcda-fe8d23e12826,ida rohayati,"kalo meningatkan tagihan pakai bahasa sopan. sory gw ga pernah telat. apliksi yg bapet, gue kena dendangan karna sistem nya gangguan. udah lebih 2x24jam tapi ga ke trek. giliran kita ada komplain, sangat tdk membantu. giliean nagih kaya punya utang miliaran.",1,4,2025-07-07T12:21:06,"Hai Kak Ida, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-07-07T13:49:15,5.22.2
3037c714-76c8-449f-8ffd-bf466f5250e2,Logistik Shelter,ditolak terus sama driver,1,0,2025-07-07T12:10:16,"Hai Kak @Logistik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-07-07T13:44:35,5.21.1
c38d0d95-56f1-4899-aeeb-5fc030c26618,raymond yusuf,sistem makin kesini makin ga jelas.... ini dpt resto jauh ga bisa d geser.. klo posisi dkt sih ga masalah.. ini dari dapat order ke resto jauh... gimana sih IT gojek pea plus tolol kronis,1,0,2025-07-07T12:04:21,"Hai Kak Raymond, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-07T13:43:26,
f1e38e1c-798a-4cf8-a926-3ad456b77e44,Melody Jingga,Gojek emang lebih baik dari lainnya,5,0,2025-07-07T11:52:52,,,5.22.2
68466e71-edb4-406e-9286-fca6b97afb6e,Irwan Riski,"ongkir food sekarang mahal,kalah sama grab apalagi shopee promo terus""an ,,goceng hilang tapi promo"" di ojol lain masih tetap..kalo mau persaingan sehat harusnya mereka juga ngilangin ongkir hemat",5,2,2025-07-07T11:36:27,,,5.21.1
9ebd6507-62dc-4dde-838c-b75e0fe47df9,Desi Nurhalimah,gojek saat ini sangat amat membantu saat saya di luar negara ttep bisa pesan makann untuk orng yg di cinta ❤❤ tidak di persulit penggunaan gopay pun aaaaa poko nya best bangetttt,5,0,2025-07-07T11:33:47,,,
7c842122-0280-464d-a347-d43952e80e00,kanafi Ajah,"sukses trus untuk gojek,dan untuk pengemudinya( Driver ) nya sehat selalu dan makmur... selalu hati-hati di jalan, terimakasih",5,0,2025-07-07T11:33:16,,,5.22.2
9fa5fc5d-741a-4a09-8641-25b199aeeeb9,sawang sawang17,Sangat Sangat membantu KEBEKASI(Terimakasih)😇,5,2,2025-07-07T11:19:24,,,5.22.2
e736f8c4-0b90-4656-89d1-678495706487,Planetary WD1,berguna,5,0,2025-07-07T11:15:12,,,
