reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4015dee1-7363-414e-a693-fa71986ca732,Xouzie 17,setiap kali ada permasalahan ga pernah ada solusi ga ngerti lagi sama pelayanan nya,1,0,2025-06-29T15:00:58,"Hai Kak @Xouzie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-180-0736-17135 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-06-29T15:36:29,
6012b596-7217-4248-aa96-8048d9df099d,Guntur Mega Surya,"pesen MAKANAN sudah nunggu 1 jam malah dibatalkan ! mana gaada konfirmasi ! udah laper, nunggu lama eh dibatalin tanpa ada konfirmasi !",1,0,2025-06-29T15:00:43,"Hai Kak Guntur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-06-29T15:37:11,5.14.2
2b30fae4-9606-436a-b3b0-9d369251f9a1,Deex Sugiyana,gak rubet,5,0,2025-06-29T14:55:59,,,5.21.1
92e54e58-a4a6-4f6d-8105-2f1fdfa636cd,Ferry Darmawan,orde 1 jam cancel semua...kalau g niat mending di rumah aja,1,0,2025-06-29T14:35:11,"Hai Kak Ferry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-06-29T15:02:15,5.21.1
59597503-e89f-4a50-bede-905a8248e123,Rahmat Iswandi,"kadang mahal bgt, kadang murah bgt, tengah"" aja deh",4,0,2025-06-29T14:31:20,,,
0daddb37-f22a-45f9-97d8-e9c34336bd98,Susan tulle,suka bangat pake gojek karena harga nya murah,5,0,2025-06-29T14:23:45,,,5.18.2
1f75abd6-b044-412e-a260-f414bc7a4740,M. Burhanuddin Arrasid,mohon untuk update area map karna tidak terconfigurasi sama map alamat di google yang sudah pas. untuk izin apk location udah dari awal instal,1,3,2025-06-29T14:21:52,"Hai, Kak Burhanuddin. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-06-29T12:30:25,5.21.1
ece6129d-3756-4e3f-970c-6a6f64cc8306,dyna muthmainnah,"saya lupa memberikan ratting ke pada pengemudi tapi di aplikasi tidak muncul untuk memberi ratting, dan tidak ada di riwayat ?",1,0,2025-06-29T14:11:29,"Hai Kak Dyna, terima kasih atas ulasannya. Terkait hal tersebut, silakan klik menu ""Aktivitas"" di aplikasi, lalu pilih orderan yang ingin kamu beri rating. Setelah itu, kamu bisa langsung memberikan rating untuk driver-nya ya. Semoga informasinya membantu. ^Melisa",2025-06-29T14:37:50,5.21.1
754f1c34-718a-4a93-ae2a-0605d147c759,Yuspriady Yusuf,mantap dah.,5,0,2025-06-29T14:06:57,,,5.20.1
f17da552-45da-4ca8-abea-d8143b1dff36,Agus Nugroho2005,Aplikasi yang sangat membantu dalam segala keperluan pelayanannya oke dan amanah,5,3,2025-06-29T14:03:41,,,5.21.1
e69e419a-bf85-4b00-88e5-b07842d1149a,Kenmina Al Harki,sangat membantu. untuk go food bisa nggak di restoran di kasih label halal/tidaknya biar lbh aman,5,0,2025-06-29T14:03:00,,,5.21.1
d369cfe2-a85e-4e49-98b3-88233168f284,Dhyaz Riz salam,nagus semua,5,0,2025-06-29T13:51:03,,,5.19.2
682f73a0-36bd-4105-b5c7-d595f9184b4c,Andin Na,bagus cepat,5,0,2025-06-29T13:43:00,,,
b6968a81-de87-485b-adec-96d8f279cfa1,sarfarraz nurrahman,"Sekarang aplikasi nya sering ngebug....males jadi pakainya, pelit promo sekarang d banding Shopee food dan grab",1,0,2025-06-29T13:23:14,"Hai Kak Sarfarraz, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-06-29T13:54:55,5.20.1
f6ee16f3-2a43-4453-a30a-fd602fbaf484,tam crutz,mudah dan aman,5,0,2025-06-29T13:13:19,,,5.21.1
b4a7ac4c-643d-4593-88cd-a1f9f6b6e3f9,rahian Pugb,"pesan car, drivernya menye menye, sampe setengah jam nyari drivernya lebay tiba tiba cancel, pakek grab sekali order langsung dapet drivernya langsung capcus, gocar drivernya kyk sampah, gak niat.",1,0,2025-06-29T12:47:33,"Hai Kak Rahian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-06-29T13:06:07,
010609a0-e802-48cf-bcdd-e973153cb33f,Salsabilla Azzahra Ramadhanty,"gofood jadi salah satu pilihan saya untuk pesan makanan, tapi terkadang beberapa kali pesanan tiba-tiba dibatalkan oleh penjual, padahal sudah tertulis ""pesanan sedang disiapkan"", tapi setelah nunggu setengah jam bahkan lebih malah dibatalkan, dan yang lebih buruknya saya nggak tau apa alasan pesanan saya dibatalkan??. seharusnya ada kompensasi untuk pembeli jika pesanan dibatalkan oleh penjual, karena saya sebagai konsumen merasa sangat dirugikan.",1,5,2025-06-29T12:38:20,"Hai Kak Salsabilla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-06-29T13:04:17,5.16.3
4c4a0d1d-8ac5-447b-8a7d-4263b8e45efb,Risa Yurisa,"gocar nya suka mental2an, dicancel nnti giliran udh pesen yg ke 2 udh pick up yg pertama muncul lagi.. itu knp si gocar sering banget bgtu.. nnti drivernya ngomel2 dah.. lama2 bikin emosi",1,6,2025-06-29T12:22:31,"Hai Kak Risa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan ke menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan dibuat satu kali, namun terkonfirmasi dobel"" di kolom pencarian ya. ^Melisa",2025-06-29T12:34:43,5.21.1
e2790a23-cecb-412e-a153-5c5d3e7eecfc,graha aura video stasion aura27,bagus aplikasi dan drivernya.bravo.pertahankan dan tingkatkan terus,5,3,2025-06-29T12:00:01,,,5.21.1
2022179b-811d-42b1-bfb4-187b87580f74,Sofi Ellsyubah,"kecewa sih dengan Go Pinjam di aplikasi gojek, udah bayar tagihan untuk beberapa bulan tapi untuk tarik lagi tidak bisa. awal"" lancar sekarang malah tidak bisa.",2,8,2025-06-29T11:38:13,"Hai Kak Sofi, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-180-0428-37599 di subjek email, ya. ^Melisa",2025-06-29T12:28:48,5.21.1
0663a77a-fa05-49e2-bbc6-a1ad93c0c6cc,Indah Kartika,pelayanan menyenangkan,5,0,2025-06-29T11:10:22,,,5.21.1
5f327363-a46b-4bf3-a158-fa014ba85a0e,Keisha Ozora,"ini gimana si mau tf jadi gabisa, malah aktivitas tidak wajar haduhh mana ga ada respon lagi",1,0,2025-06-29T11:03:37,"Hai Kak Keisha, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-06-29T12:25:53,5.21.1
8b5fefcf-b009-4ac3-846c-7e859b05eaab,Yenilia Kowe,mantap..permudah sekali,5,0,2025-06-29T10:41:09,,,
f3850c85-7fbc-4a05-a9c5-570a65d52533,Aliya,Sangat membantu. Terima kasih banyak.,5,0,2025-06-29T10:38:35,,,
70a02aa5-c91a-4a48-8099-b17533af1f3e,andis syarif,manfaat dan membantu dlm kehidupan.,5,0,2025-06-29T10:30:56,,,5.20.1
1a2a10c9-5202-4d83-9cf6-7eef55bc1ec7,yekti palupi,driver pelayanan ok,5,0,2025-06-29T10:19:01,,,5.21.1
bd2d27a4-cbb7-46a5-8da5-1fc511ef2246,Alvin a,"go food double order sgt2 tdk bgs bagi sy sebagai pelanggan & bagi driver. hmpr sy emosi k driver krna lama. tp baru tau pjlsn dr driver klo ada double order. anak sy sdh lapar. klamaan nunggu, makanan jd dingin. krn mnunggu makanan org satuny yg lama bikinkn & antr mknan satunya dulu kta driver.",1,0,2025-06-29T10:05:48,"Hai Kak Alvin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-06-29T10:33:10,5.21.1
74df9e4b-aff4-4ad0-a556-1fef5d37154c,Rini Marianne Ulim,sangat praktis dan membantu,5,0,2025-06-29T10:02:00,,,5.21.1
54998550-8596-4777-82b6-295e832b0ea9,Nani Mutiara,sy kasih bintang 4 ya karena KLO bintang 5 sempurna banget sementara kesempurnaan cuma milik Allah SWT ☺️,4,0,2025-06-29T09:26:18,,,5.22.1
88c7d72d-0bd5-43d9-aa88-8ee84a249058,PAH POH,saya berharap order gocar bisa cepet sampai naik tol dekat rumah di google map 30 menit driver kenapa ini driver ngikuti rute sesuai aplikasi lewati jalan biasa banyak lampu merah dan galian,1,1,2025-06-29T09:26:11,"Hai Kak @PAH POH, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-06-29T09:34:33,5.21.1
064caa12-a8ea-4a79-bd15-dda18782eca4,CARI BARANG,Udah bagus,5,0,2025-06-29T09:12:46,,,5.21.1
9fdb7d30-2a59-4b92-95d2-1574db12ab8b,Adi Permana,bagus cepat ramah,5,0,2025-06-29T09:02:24,,,5.22.1
ae21fd55-cf42-401d-a7da-c1de87e23b91,Novia Safitri,kok sekarang gofood ga ada fitur masukan voucher diskon ya ? meskipun bener2 ga ada voucher masa fiturnya hilang ? dan kenapa bener2 ga ada voucher diskon ? apakah karena saya berlangganan gojek plus?,1,0,2025-06-29T08:56:26,"Hai Kak Novia, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi GoPay versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui email ke customerservice@gopay.co.id dan cantumkan kode psr-25-180-0116-44852 pada subjek email. ^Melisa",2025-06-29T09:16:54,
88a25f6d-e6ee-48a4-b768-307fbde659e1,Shidiq Abriyarto,"coba cek area terminal stasiun bandara. sudah main preman yg memang janjian matiin aplikasi lalu menaikkan harga. gak bakal bisa di track karena mereka main di layanan delux atau camfort, terutama saat hujan atau ada iven. layanan reguler bakal gak ada. Indonesia gak pejabat gak jelata sama aja, berusaha korup. apa mreka gak sadar matiin rejeki mereka sendiri. apa gojek gak ada audit ya? hal ini udah jadi rahasia umum yg dianggap lumrah",1,0,2025-06-29T08:28:49,"Hai Kak Shidiq, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, kami sarankan untuk selalu melakukan pemesanan langsung melalui aplikasi, agar prosesnya lebih aman, terpantau, dan sesuai dengan ketentuan yang berlaku. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-06-29T08:57:01,5.20.1
2ba1921e-af1f-423f-8245-cfdb53c739e9,Fadli Ily,pokoknya ok sih,5,0,2025-06-29T08:16:07,,,5.21.1
78e5c900-ecf4-4d36-86bb-9e63c85ae0f9,chanlika Setyari,"bisa gak klo sudah di pesan jgn buat nunggu lama, sudah nunggu lama tiba tiba ojek ganti buat lama lgi buang buang waktu",1,3,2025-06-29T07:40:50,"Mohon maaf atas kendalanya, Kak Chanlika. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-06-29T08:18:00,5.21.1
e77e0077-39d2-4b71-832d-7000d630e39c,Sopia,nyari driver susah pdhl urgent mau ke RS.gojek gak sat set hadeh bintang 1,1,0,2025-06-29T06:53:20,"Mohon maaf atas kendalanya, Kak Sopia. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-06-29T08:16:28,
1194636d-8e7d-4598-bec2-d7332d27e70f,baihaki aki,"pagi habis subuh, order direspon cepat, terimakasih🤝",5,1,2025-06-29T06:45:20,,,5.21.1
f48d86a2-dc32-4c4c-b162-f09b6ba26be5,Ryan Adam,Dgn ada gojek mnbntu sgla kbutuhanq,5,0,2025-06-29T06:24:35,,,
