reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
60469c43-26df-4d61-ad9c-4a74ca5ad3ef,Muhamad Haedar,ini sampai kapan kak sya mau bayar traksaksi eh malah muncul kebanyakan coba tapi sampai 2 jam saya coba masukin pin saya masih tetap sama ini sebenar nya berapa lama sih woii samai sekarang saya masih ditagih tapi masih tetap muncul lagi padahal saya sudah coba setiap 30 menit loh bug nya diperbaikin kali gak di benarin sya mending pindah aplikasi,1,0,2023-12-31T20:33:26,"Hai Kak Haedar, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-365-1500-20130 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-31T23:00:31,4.80.4
a82fba92-9d0a-4134-9eb4-d6407e5dacf2,Khairu_ M,"Kalau lg hujan pd ngga mau ambil orderan, lebih baik jangan ada sekalian untuk seterusnya saja. Sangat mengecewakan pengguna sekali, kami pesan pasti kami bayar bukan kami minta gratisan.",1,1,2023-12-31T20:32:47,"Mohon maaf atas ketidaknyamanannya, Kak Khairu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T23:03:00,4.80.4
176d9783-204a-4701-8bd7-16cb267635e1,Riztiandi Ardiansyah,"waktu pemesanan ngga real time dengan drivernya, dan ngga bisa chat drivernya jdi harus nunggu tanpa komunikasi",1,0,2023-12-31T20:32:41,"Hai Kak Nadia, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-365-1506-550034 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-31T23:07:07,
4440ff61-81ad-4664-91be-3946ea0f49dc,Diansyah Purwanto,Gangguan mulu Gojek . Driver sibuk terusss .. dahlaah,3,0,2023-12-31T20:24:39,,,4.79.2
259813f8-f018-460c-bc6b-10a858f8d5a4,Iqbal febrianzah,Parah banget aplikasi nya mobil di mana mana ngga ada yang nyangkut tolong perbaiki min admin,1,1,2023-12-31T20:24:07,"Mohon maaf atas ketidaknyamanannya, Kak Iqbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T23:12:00,4.79.2
639e3773-b0af-4df5-a2da-3c49630dbbc9,Muhammad Akbar Fadillah,"Gini yah wir lau klo modelan mitra gini, kalo promo yah abang ojol nya jan dipotong nya pendapatan nya. Customer yg repot mesen 30 menit gk dapet akhir nya gk pake promo taeee. Buat apa ada promo kalo berat sebelah, pantes goto turun mulu sama sebagian aset nya dijual, DOA ORANG2 TERSAKITI DIJABAH OLEH Allah swt",3,0,2023-12-31T20:22:45,"Hai Kak Akbar, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-12-31T23:37:45,4.80.4
6a8d73b9-5839-4db0-8792-9a2a64c19c0b,Allura Syifa,Terbantu dengan apk,5,0,2023-12-31T20:16:45,,,4.80.4
23a03b8a-ecfc-4eb5-b266-34f620b5dea6,Bimo Bimo akbar perkasa,Jelek banget apk nya lamaaaaa banget kalo mesen,1,0,2023-12-31T20:11:07,"Hai Kak Bimo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T23:15:54,4.80.4
c1d0ad8b-5f58-4e54-b868-bd2054e50509,Satriya,Mohon diberi edukasi soal komunikasi pada para drivernya baik Ojol maupun Gocar. Kalau tidak bersedia menjemput Customer segera menginformasikan pada customer. Jgn didiamkan lama. Kita sama2 cari rezeki mohon saling kerjasamanya,1,0,2023-12-31T20:08:12,"Hai Kak Satriya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T23:17:52,4.57.1
cf8635f2-7e97-493e-a34f-22074415ba73,Rusdi Yanto,Lengkap dan bagus sikap semua drivernya dan cepat pencarian drivernya,5,0,2023-12-31T19:51:49,,,4.80.4
3917181f-4143-4aea-b32e-714371d811c1,Juma Idi,"Hampir 3 jam aku nunggu gak nyangkut"" padahal yg lewat kosongan banyak, gimana sih",1,0,2023-12-31T19:37:00,"Mohon maaf atas ketidaknyamanannya, Jumaidi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T23:21:44,
dac06d73-70f5-426f-8888-d35f4d3e83b0,Paijo Paijo,aplikasi 👎terburuk,1,0,2023-12-31T19:36:10,"Hai Kak Paijo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T23:24:39,4.80.4
bd7b7a7f-0153-4e15-9d03-a6c24be86a68,Bayu Nofriansyah,Sekarang kalau vermuk sangat susah,1,0,2023-12-31T19:30:56,"Hai Kak Bayu, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-12-31T23:29:16,
ad6c02ff-954c-4e7a-81b5-96fd41398cec,Etha Rosita,Klo di tolak trus pay later mending gak usah di tawarin. Dan disc makanan pakai tunai atau gopay harus ada donk kasian yg gak punya kartu bank dan paylatter,1,0,2023-12-31T19:24:23,"Hai Kak Etha, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-365-1531-03875 di subjek email, ya. ^Ve",2023-12-31T23:31:16,4.80.4
c7eea5ef-7b47-4000-8f3f-ddd272e34df1,David Maulana,"Lama bgt cari driver doang pada milih"" driv nya",1,0,2023-12-31T19:15:40,"Mohon maaf atas ketidaknyamanannya, Kak David. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T23:32:24,4.80.4
f829b9ad-51c8-4077-8e60-6409c9746668,Ikhsan Suhendro,"Gopay is great. Tapi sekarang mudah sekali para diver membatalkan pesanan, sudah oke tapi tiba2 membatalkan pesanan. Sampai 4 kali sore ini saya memgalaminya. Seharusnya mereka dapat pinalty",2,0,2023-12-31T19:06:41,"Hai Kak Ikhsan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T23:35:25,4.80.4
7f819941-9ff7-4684-a122-245e1f5e756a,agus nugroho,bagus,5,0,2023-12-31T19:03:48,,,4.80.4
380fec72-a184-4087-90a6-4e7619960361,Arif Budiyanto,Memuaskan,5,0,2023-12-31T19:03:37,,,4.80.4
c25a9aa2-a29c-4029-b6f6-c94903b5b078,Muhammmad rafasha Rahmanu putra,"KOCAK, saya sudah mau bayar di Alfamart, saat masuk ke password, di suruh masukan password berkali kali, padahal sudah benar",1,4,2023-12-31T18:56:20,"Hai Kak Rafasha, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-365-1258-56401 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-31T20:59:09,4.80.4
881260dc-cc36-4ce3-9433-85a7033eda98,Lingga Murti,"Saya menyesal order di gojek, estimasi nya telat mulu, dan ongkir makin mahal padahal jarak dekat.",1,0,2023-12-31T18:50:21,"Hai Kak Lingga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T20:57:15,
7580a84e-2f5d-49cd-ae9a-4c5ee9f408b0,Nabila Mayasyarah,Lama banget sumpahhhhh nungguin gocar kok lama bamget padahal make gocar prioritas,2,0,2023-12-31T18:49:55,"Hai Kak Nabila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T20:55:08,4.80.4
3311e069-7139-4b52-9ce3-dea48b37e8fd,Dani Julian,Cuma dapet Go-Jek nya yg jauh mulu,5,0,2023-12-31T18:49:08,,,4.74.2
56a4f4bf-5f28-4ed3-9ef1-b1b4ecc44be2,Fitri Kurniasih,"Capek bgt, ada gojek dket sama sya tapi tetep ga dpet gojek nyaa . Sekalinya dpet ga jalan jalan",1,0,2023-12-31T18:48:27,"Mohon maaf atas ketidaknyamanannya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T20:50:55,3.26.1
8553dec6-28be-4a0f-b99f-9428441452f7,Anugrah Solehuddin,"Pesana gofood udah sejam ga bisa di batalkan. Suruh hubungi resto padahal restonya ga bisa di hubungi lewat app, di suruh hubungi driver sedangakan driver nya belum dapat. Katanya pembatalan mau di cek dulu, masa alasan seperti itu ga bisa do Terima?",1,1,2023-12-31T18:42:57,"Hai Kak Anugrah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-365-1248-59765 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-31T20:49:25,4.18.2
514008b3-62cc-4698-a264-fe69dc2603cf,Kevin krisan,Parah saya pesan di cancel terus padahal pakai grab mobil tolong di perbaiki driver nya,1,1,2023-12-31T18:37:47,,,4.80.4
f4d5b2df-d4e9-493a-8d45-273a3c3b9921,HASBIE N'FRIENDS OFFICIAL,Mantap,5,0,2023-12-31T18:36:49,,,4.75.1
c26a0c8e-f340-47a8-a6b4-d7853226c22b,Nadhif Aftah argixon,Tidak ada diskon gratis ongkir sama sekali dan diskon yg lain sedikit,1,0,2023-12-31T18:34:04,"Hai Kak Nadhif, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T20:42:34,
4ae4fe74-73cc-4e32-8d6a-8eb20a6fae75,Aldi 123,Mantap,5,0,2023-12-31T18:33:20,,,4.78.3
18c7627a-86a6-49c5-893a-c4c1d7df5ff7,Samsudin Udin,Mantap,5,0,2023-12-31T18:32:00,,,4.80.4
48cf6581-627b-4645-b92b-ea0a1bd6078d,EYEnero,Pin tidak bsa masuk,1,0,2023-12-31T18:19:48,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-365-1239-00238 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-31T20:39:16,
1e8177ab-d62b-4ed9-828f-d321c5396c92,Diah Riski,"Driver ramah,sopan dan perjalanan aman👍",5,0,2023-12-31T18:19:29,,,4.80.4
a3672c20-f7d4-48b3-a562-34b01f31f3fa,y6 Bre,Mau tanya ini kok saya mau bayar pake gopay sidik jari sama pin sudah benar tapi kok tetep ga masuk yah?,5,0,2023-12-31T18:18:50,,,4.80.4
6770dbc1-a12d-43ea-b156-2d7fa3e5e670,Susanti Nani,Mantap,5,0,2023-12-31T18:18:09,,,
f9558d66-5bb1-436d-a918-a985c1ed36b7,Benny William,Mantap,5,0,2023-12-31T18:17:32,,,4.80.4
31f9d995-a822-4375-9cb3-739e024e69fd,Mardasari,Mantap,5,0,2023-12-31T18:17:14,,,
4a67473c-5138-4fa7-a7b1-8c8e98ae755e,Wahana Komala,Ok aplikasinya,5,0,2023-12-31T18:16:30,,,4.80.4
ea494502-8f37-4ac1-a98c-a5a7dfce3305,Yandi Kurniawan,"Sopir sopan, kendaraan nyaman",5,0,2023-12-31T18:08:57,,,
c3683288-ad83-4dd9-adfd-a116d01f658d,Waris Luwung,Sangat menyenangkan,5,0,2023-12-31T18:07:34,,,
219af965-7f74-42af-a0fb-fcd4fe6c4886,Liequeena Kamil,Aplikasi oke... Membantu saat d butuhkan,5,0,2023-12-31T18:03:13,,,4.78.3
8bc024ab-457f-498a-a21f-1d174369966e,Ratna Sari,"Suka ngeblank skrg, promonya dikit",3,0,2023-12-31T17:58:28,"Hai Kak Ratna, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-365-1224-53407 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-31T20:25:13,4.74.3
67d75c9f-5b01-498c-acdc-e3ae287a248c,Lusianus Persilius,Mudah dan nyaman,5,0,2023-12-31T17:58:22,,,4.80.4
c208811c-04b9-4dab-8a58-a71552a443b5,Khanifatul Fajariyah,Cepet kilat,5,0,2023-12-31T17:51:59,,,4.80.4
77ac38cc-aac7-471d-81bd-aa72ef731cbd,Ayu Murniasih,"Gojek skrg parah , baru masuk aplikasi kluar lg . Minta update udah , setelah di update kluar sndiri trus gk bisa masuk menu utama",1,0,2023-12-31T17:40:12,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-365-1049-46176 pada subjek email yang dikirimkan. ^Ve",2023-12-31T18:50:15,
714b6382-d37e-4852-bc71-5c6f769ff603,ArissaIrmaya Devi,Sangat membantu,4,0,2023-12-31T17:37:30,,,4.80.4
de979f8b-534d-40d1-b829-a4543a5646f1,Yesi rohayati,"Dulu sering banget pesen tiket bioskop di gotix sekarang baru mau pesen udh gaada, padahal saya sudah update.",1,0,2023-12-31T17:35:28,"Hai Kak Yesi, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Ve",2023-12-31T18:43:26,4.80.4
b1034006-2e15-44f6-bcf6-438d4ba25c30,Asha Saputra,"Tolong dong update a gar bisa login dan verifikasi lewat email jgn nomer hp, soalnya kartu saya ilang, sedangkan untuk login via sms dikirim kode otpnya ke nomer yg terdaftar",5,0,2023-12-31T17:34:12,"Hai Asha Saputra, mohon maaf untuk kendalanya. Jika nomor telepon yang kamu daftarkan sudah tidak aktif, kamu bisa mengirimkan email ke customerservice@go-jek.com menggunakan alamat email yang terdaftar di aplikasi Gojek untuk meminta perubahan nomor telepon di aplikasi Gojek kamu. Cantumkan kode psr-22-169-0220-21867 pada subject email. ^Agum",2022-06-18T10:20:44,4.80.4
d532afbb-8255-4a5c-875a-2ded16f7b10b,alexander turnip,"Payah driver nya pada nolakin orderan padahal bukan nya murah, driver nya sok kaya. B@ngs@t.",1,0,2023-12-31T17:23:57,"Hai Kak Alexander, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T18:34:43,4.80.4
a64a9850-afb5-47b1-82c2-eeec63889ae1,nazhim ilham,Smoga lebih bagus,5,0,2023-12-31T17:15:52,,,4.62.1
6bf96f7c-ad92-4374-aebc-1547ba688823,Rahmad Affandy,Sangat membantu...thnks gojek,5,0,2023-12-31T17:15:25,,,4.54.2
98d60b5f-8e7f-4a57-96f6-fbff68cdcbc1,Dadang Ardianzah,"Ongkos go ride semakin mahal,, padahal trip nya juga normal... Kadang 13rb,,tiba-tiba bisa berubah 16,5rb dan bisa berubah lagi menjadi 18,5rb..Tolong di evaluasi untuk biaya nya,, karna sangat memberatkan customer.!!!!",3,19,2023-12-31T17:03:02,"Mohon maaf atas ketidaknyamanannya, Kak Dadang. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-12-31T19:06:03,4.80.4
135ada34-466a-43bf-9426-f93aac671b9c,Muhammad Fadly Al faraby,mohon maap ni ini aplikasi udah mulai gak bener,1,0,2023-12-31T16:51:52,"Hai Kak Fadly, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T18:04:15,
6a15f8ad-f08a-4047-8942-fb9925877db5,Anggie Thopan,Oke lumayan bisa membatu adanya tranformasi gojek,3,0,2023-12-31T16:51:04,"Hai Kak, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T19:01:50,4.79.2
ee75ebc0-1bb1-45e2-b549-9fb73b55307f,Vina Noviana,"Dlu gopaylater pas dikelola sm pihak apa enak ga ribet...bs blnja d minimarket, skrg kbijakan gopaylater cm buat d marketplace g asik",1,0,2023-12-31T16:38:32,"Hai Kak Vina, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-365-0959-030022 di subjek email, ya. ^Ve",2023-12-31T17:59:16,4.80.4
390eac0e-e7f1-4c4d-b6ac-76c0f716e024,Romi Abidin,Membantu kegiatan usaha saya,5,0,2023-12-31T16:34:27,,,4.80.4
b7641fa0-a88b-413b-9354-79f4b6ebf356,Acep Cahyadi,GO-PAY leter nya parah,1,0,2023-12-31T16:32:15,,,4.80.4
e3955cdf-30d9-45a6-bce3-4b425bbcf15e,Triana Listyawati,baik,5,0,2023-12-31T16:24:53,,,4.74.2
499e488a-3f7b-4b2a-a9dd-4cd07e6b2de3,Saras Heryudha sidiarta,Baik sekali,5,0,2023-12-31T16:13:08,,,4.80.4
e696095d-ce58-4818-9570-6363ef04c62e,Afifah Mardhiyah,"gini amat dah gojek gada voucer apa apa, mentok cuma disc 2rb delivery",2,0,2023-12-31T15:43:09,"Hai Kak Afifah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-31T17:20:49,4.80.4
65ebd7bf-8ec4-4db8-9dc1-f130324d8a29,Sri Astuti,Sangat membantu dlm situasi sulit,4,0,2023-12-31T15:42:21,,,4.80.4
6b938636-c17e-4aa2-84aa-2dbc1e43f969,Lispa Pendra,Mantap kebantu bget,5,0,2023-12-31T15:38:24,,,4.79.2
1ac2920c-a696-4c17-b190-9818854dda6b,Muklisin 123,Mengapa logo gojek di HP gak muncul. Jadi gak bisa buka. Dicari di Google Play juga susah. Malah muncul app lain,3,0,2023-12-31T15:35:11,"Hai Kak Muklisin, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-365-0859-43922 pada subjek email yang dikirimkan. ^Ve",2023-12-31T17:00:01,
5e3469ee-1215-457c-83b1-1c02eb72e649,DaZin GAMING,"Lama banget nyari driver,buat nyari driver aja bisa 2 jam ordera pada di cancel driver... Payahh",1,0,2023-12-31T15:35:06,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T17:24:09,
80c94df7-c67c-4382-a528-802593a6ab94,Asspeed Official,Mantap,5,0,2023-12-31T15:33:49,,,
2b4dab07-4dd3-4c39-a437-21dbe3aac272,Andi Sukandi,Aman lancar,5,0,2023-12-31T15:33:47,,,4.77.1
4cef66e8-5693-4382-924f-86b417bd6104,Eko Saputro85,Mantap boss... Utamakan produk lokall,5,0,2023-12-31T15:09:01,,,4.79.2
155ad91c-efdc-40df-89be-1b13ca2cfdd5,Tengku sahira zahwa Deza,Aplikasi gojek sangat memuaskan ditambah dengan fitur²nya yang membantu dalam kebutuhan setiap hari Terima kasih gojek😘,5,0,2023-12-31T14:51:57,,,
0da04466-cf69-4b06-92e6-4e85012c496d,Putri Bunga Azzahra,"Makan nikmat tetap hemat? Hemat? Hemat? Hemat dari mana kak, tolong deh plis.. Mksd saya knp ongkirnya mahal bgt! Ongkirnya bahkan melebihi harga pesanan! ""Karena ini disesuaikan lokasi kak"" lokasi? Lokasi? Lokasinya deket loh padahal! Tapi knp sllu aja ongkirnya mahal. Pengen beli ini itu tapi ragu karna ongkirnya kemahalan. Walau ada gratis ongkir tapi cuman seribu rupiah. Tolong dongg kurangin ongkirnya",4,0,2023-12-31T14:46:11,,,4.80.4
634c26c2-211b-4bcb-b366-ea3842ebd3e4,Joshuka Neihiro,lagi buru-buru kaga dapat driver,1,0,2023-12-31T14:38:36,"Mohon maaf atas ketidaknyamanannya, Kak Joshuka. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T17:28:29,4.80.4
cd0b6c2b-bc7e-4d4f-b425-aaf4f8c3759c,Emil Damanik,Pencarian Driver lama,1,0,2023-12-31T14:30:19,"Mohon maaf atas ketidaknyamanannya, Kak Emil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-31T17:32:27,4.80.4
85308c6f-dcca-4cd5-b669-93ef9a82368b,Abang Nouno,Susah buat transaksi walaupun ada saldo 100k. Dibuat kecewa,1,0,2023-12-31T14:28:32,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan detailnya melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-23-365-0938-20788 di bagian ""Ceritakan lebih lanjut"". ^Ve",2023-12-31T17:38:48,
eefcb862-f9d1-4bf8-a291-ae8e6a25bc16,Mohamad Yusuf,Mudah mendapatkan kendaraan,5,0,2023-12-31T14:09:04,,,4.80.4
38fe83ee-ae81-409e-913b-1ff25f34bc5d,arneto2021,"Sy menggunakan aplikasi ini tiap kali memesan mkanan dr Jakarta utk Ortu sy di Manado. Dan, semua lancar, sprti yg diharapkan. Top 👍👍",5,0,2023-12-31T13:53:39,,,4.80.4
152618ce-6fe2-4825-bfea-0ba69d4ab0ea,Wanto Rival,"Masa login akun ga bisa Info nya data akun baru diganti,,data saya bocor dong. Masa baru masang apknya mau login lagi dah lama ga login tiba"" ga bisa Tolong dioptimalin lagi aplikasinya",1,0,2023-12-31T13:53:24,"Hai Kak Wanto, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-365-0639-050092 pada subjek email yang dikirimkan. ^Oca",2023-12-31T14:39:36,
