reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
296fc598-1f63-4753-9dbe-cd3bd2b5cc74,Ali Hanafiah,Mohon diperbaiki lagi sistem nya. banyak driver yang mengandal kan nafkah nya di sini. Driver sudah rajin onbid masih tidak dikasih orderan. Program slot dibuat lah se adil nya. Ongkir 13.200. driver cuma terima 6000. Terlalu banyak pemotongan yang tidak masuk akal.,5,1,2025-01-17T13:58:19,,,5.6.1
2758b5ca-39dc-4395-88a9-9885484c87ff,Farid Hidayat,Luar biada,5,0,2025-01-17T13:55:42,,,5.6.1
14d12055-d154-456a-b743-195dfb47bd73,Fedro Fran's Lefatiko,sudah lebih baik,5,0,2025-01-17T13:40:27,"Hai Fedro, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-04-21T13:46:33,4.93.1
84c6e965-e23d-43df-9248-f284f6a07259,Sukma Widia,bisa mempermudah kalau mau pergi kemana mana,5,0,2025-01-17T13:19:02,,,5.6.1
dc0ec518-a674-494b-bf4b-2dd9add3cc51,Iyeng Panggabean,GOJEK BELOM MAMPU BUAT TITIK MAP YG BENAR aplikasi Masih Bodoh Banget Ngawur terus - Selisih Mulu sama driver gara gara apk Gojek,2,0,2025-01-17T13:18:16,"Hai, Kak Iyeng. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-01-17T16:47:30,5.5.1
5aff320d-b6d7-40e6-abcb-64bce2229d75,Anton Jawir,"nyari driver susah pas dapet, driver nya jauh dan ga mau ngambil",3,0,2025-01-17T13:13:53,"Mohon maaf atas ketidaknyamanannya, Kak Anton. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-17T16:57:35,
e04d3e3a-06e6-4f62-bd08-e2ad92953059,Fitri Yatun,"Sampe sekarang masih keinget, pas pesen go car mo ke rumah sakit, pas mo di bayar ga mau driver nya baik makasih dah membantu...sehat dan smoga rejeki berlimpah untuk jenengan pak sopir🙏🙏",5,0,2025-01-17T12:46:01,,,4.15.1
79f4f5ca-1a17-46e7-aad6-4135c04eee7e,ABD WAHID,Kurang promo,5,0,2025-01-17T12:29:23,,,5.6.1
13b55bc6-c0b9-4888-88c4-6b6c44818493,wahyu setiawan,Sangat membantu,5,0,2025-01-17T12:11:38,,,5.6.1
ca367c6c-cecc-4e0f-b1b4-6108ec7b3685,Farhan Novriansyah,Baguss dan jadi cepat pergi kemana mana,5,0,2025-01-17T11:47:59,,,5.6.1
ef72aa2a-8a04-4b02-9c38-dc26ed1a1b25,Saqinah S,Gara2 tabungan jago jd aneh ne aplikasi,1,0,2025-01-17T11:42:00,"Hai Kak Saqinah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-17T16:55:27,2.19.2
188ccad9-d3c5-4b77-82ba-97762bf3877e,rafly agustian,driver nya licik bgt ngisi bensin di pom bilangnya 27 tapi ngasihnya 11rb wkwkwkw,1,0,2025-01-17T11:40:30,"Hai Kak Rafly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-17T16:51:36,
8a58baf1-da53-4446-9480-8887cc559e80,Kuroro 13,"Kecewa dg gomart. Kerjasama dg toko minimarket terkait harus diperketat. Case 1, yang terjadi barang kosong, membuat gratis ongkir batal. Case 2, Barang yg dikirim juga notabene yg ada kerusakan (misal : mie instan remuk) Mohon ditingkatkan. Terimakasih",1,0,2025-01-17T11:26:15,"Hai Kak @Kuroro 13, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-17T16:43:06,
64832fb7-4fd1-4fe6-a1bd-169927bf30a5,Dadang Didi,( terima kasih ),3,0,2025-01-17T11:17:22,,,5.7.2
a42ec634-2252-49d2-b06f-6815a56ca2da,Andre Andela,nyaman n enak pakai gojek apalagi dapat draivernya ng baik n sapon,5,0,2025-01-17T11:05:25,,,5.6.1
295bf0ac-4fc1-4d2c-9db3-da6384ced283,Lord Safira,"Biaya pengiriman dan penanganan mahal, kurang dari 10km 40an ribu💀 Harga makanan gak sebanding dengan ongkir, mahal di ongkir",1,10,2025-01-17T11:05:05,"Mohon maaf atas ketidaknyamanannya, Kak Safira. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-01-17T16:36:21,5.6.1
2093e211-6c25-4d80-a9a6-aa142d11242d,Syafna Syawitri,Aplikasi dapat digunakan dengan baik,5,0,2025-01-17T10:53:42,,,5.6.1
2c8a0b7f-f614-4132-89fe-1e598d8e149a,Aisyah Kaban,Pelayanan ramah drivernya bagus,5,0,2025-01-17T10:49:58,,,5.6.1
b5cfdffd-bffd-414a-9561-7f61c923c1e2,Chanel Banjarsmd,"Kalau tidak di update aplikasi nya tidak bisa dibuka, kesannya memaksa untuk update nya.",2,0,2025-01-17T10:31:03,"Hai Kak, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-01-17T16:34:01,4.92.1
a28c21eb-a77a-4c63-bf29-c76a14733791,Suwandi Arul,buruk,1,0,2025-01-17T10:14:05,,,5.6.1
8df089c8-bb2e-4ee2-a54b-69897e8a841b,Ceria Manfaat,Pelayanan cepat.,5,0,2025-01-17T10:02:59,,,
25ce58be-a364-419f-92cb-1edf336258ba,Faisalsyam Lubis,Makin lama makin kacau nie admin top up gk masuk2 suruh nunggu 2 hari kerja gto sdah 2 hari di arahkan nunggu bulan depan kan kacau bener...nie,2,0,2025-01-17T09:56:48,"Hai Kak Lubis, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-017-0827-19197 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-01-17T16:27:38,
a7d36068-a388-4d92-8939-695f60a53c5c,Fery Rahmadi,"Transaksi saya berhasil ada bukti Email dan Mutasi Rekening. SALDO GOPAY SAYA TIDAK MASUK. Jangan mengada ngada kau. Transaksi pertama sukses saldo tidak masuk, tunggu 1,2 menit karena butuh ya saya top up lagi. Eh ini yang dipakai top up ke dua. Yang saya permasalahkan TOP UP PERTAMA BOS, ITU UANG KEMANA? Saya kejar sampai dapat hak saya",1,0,2025-01-17T09:37:22,"Hai Kak Fery, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-017-0822-03779 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-01-17T16:22:21,
45a83a5a-e354-4295-aa07-8338204bd9ff,antie bintoro,Menyenangkan,5,0,2025-01-17T09:27:21,,,
3de8364a-2b7e-4ed1-8ff5-b81b15031e1e,Rifka Suoth,Banyakin promonya,5,1,2025-01-17T09:16:28,,,5.6.1
2daf84bb-e3a6-41fa-80f4-b4af5b5b7a14,Meliana Navitalia,banyak promo diskon besar besaran,5,0,2025-01-17T09:13:42,,,4.93.1
f22b61ee-ad60-45b8-85c5-57103347b757,Yoga Hermansyah,Kenapa aplikasinya keluar tiba2,1,0,2025-01-17T09:12:51,"Mohon maaf, Kak Yoga. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Miko",2025-01-17T16:18:24,
c3d2a1fd-8570-408c-a1be-c1a97143114f,WITO SUTOMO,Mantab,5,0,2025-01-17T09:11:41,,,5.6.1
2f2ebec8-a09d-4ee3-b8d1-0c98e77bff85,alsa0505,"Tambahkan akun kerabat seperti orang tua ke anak atau kakak adik, jadi kita bisa atur perjalanan, pembayaran dan mengawasi semua aktifitas pergojekan",4,0,2025-01-17T09:11:29,,,5.6.1
3743731e-9c6d-4553-b580-53bb65b1aef8,Wahyu Firdausy,"Udah lebih 10 tahun lho jadi user apps ini, udah verifikasi segala macam. Masih saja, setiap top up saldo oneklik harus saja verifikasi kode OTP dimana harus bayar PULSA !!! tolong lah dingertiin, ada beberapa orang seperti saya yang 1 SIM/Nomornya mmang hanya digunakan untuk apps saja, dan pulsa tidak selalu standby. Yang selalu standby di SIM yg lain. Selain itu jika tiap minggu top up harus verifikasi, meskipun tidak banyak satuannya tapi kan jika diakumulasi akan menghabiskan pulsa tsb.",1,51,2025-01-17T09:08:54,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-17T16:15:47,5.6.1
cff3090e-c804-42f7-8f46-6ceab4eff176,Devi nuraini,Sangat menyenangkan,5,0,2025-01-17T08:53:54,,,5.6.1
dab455c0-edca-46fa-806d-6ff974a32c36,Zulpadri Keren,Mantap,5,0,2025-01-17T08:53:11,,,3.43.3
61a11e16-69da-431f-b4b0-f719ca826f54,Ema Rohmah,Praktis di jam mepet,5,0,2025-01-17T08:49:24,,,5.6.1
993a2850-6fdd-4b81-a0ed-96a95e2d6be6,Deni Januarta,Terima kasih,5,0,2025-01-17T08:48:04,,,5.6.1
f26601fb-c625-425a-b3de-658532e9a5b9,Ahmad Sujarwo,Harganya mahal,3,0,2025-01-17T08:20:28,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-01-17T16:04:07,5.6.1
663c4a00-8ba4-40a3-99be-77cdb835893d,Tham Kanginadi,"Order go ride, yang datang 3 driver... 🥴🥴🥴",1,1,2025-01-17T06:01:30,"Hai Kak Kanginadi, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-01-17T15:47:45,5.6.1
b5cba2b9-0b81-42d6-8a14-9462f89c1ae2,Ari Irpan,"Apk ribet Pinjaman harus tunggu akhir tahun ini apk penumpang paling aneh asli ribet dari gopay pinjam paylater nya walaupun telat sehari atau dua hari dan lunas malah ribet pengajuan nya apk buruk....yang komen kasih bintang 5 itu gw rasa pekerja ini apk nya asli jelas banget bahasa yg dipakai nya.,gw real kasih bintang 1 karna memang sistem nya gw bilang buruk...gw unsinstal lagi apk buruk",1,0,2025-01-17T04:55:13,"Hai Kak Ari, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-017-0742-08042 di subjek email, ya. ^Miko",2025-01-17T15:42:24,
18b56193-63cd-416a-8954-6066ed892a76,cahya gogo,Pelayanan sangat baik dan sikap juga baik.sangat membantu,5,0,2025-01-17T04:12:45,,,5.6.1
6f0b6510-d868-4985-b98c-42ba03b0537f,taufik anzari,Minta nomor customer service nya susah amat booth(robot) mulu yang jawab,1,0,2025-01-17T02:49:36,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 206538884 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-01-21T18:11:53,5.6.1
8728e39d-13c1-4087-9cca-c4d358ccfdd4,Edi Riyanto,Pokoknya saya kasih bintang 5 dah gak bisa nego lag👃👃👃👍🙏,5,0,2025-01-17T01:43:55,,,
ae38f761-e4b9-4e58-a3d0-2a30722e6cb4,LISANA_UIN SMH BANTEN,gofood banyak diskonnya yuhuu,5,0,2025-01-17T01:37:37,,,5.6.1
2ae9233b-1f89-4f05-a6da-d4a5c0d0f07f,Imam Asa,Baik sekali,5,0,2025-01-17T01:10:59,,,4.89.1
8dc947c7-5722-4e92-bc6d-f322f0994c54,Riz Ach,Wahai customer yang baik hati minta tolong ya kalau pesan jangan pakai pengantaran ekonomis karena sangat menyengsarakan driver. Driver hanya dapat 5000-6000 saja. Kadang driver kehujanan atau kepanasan belum lagi harus macet2an di jalan dan antri di restoran Hanya untuk customer tercinta...,1,0,2025-01-17T00:55:53,"Hai Kak @Riz Ach, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-17T07:21:41,
47d2e7f9-26f5-444f-a05e-8d87d4a3f464,M Ali Sofyan,Mudah dan simpel,5,0,2025-01-17T00:46:00,,,5.6.1
4517f8d3-3acc-49c2-8dd4-2832ecdc9d69,Fadhilah Huda,Damai,5,0,2025-01-17T00:24:28,,,5.6.1
4f42ab27-91ff-4b9a-9fab-cb92a75bf30d,Edy Maryadi,"HP saya menggunakan pembaca layar, entah kenapa sampai sekarang belum akses untuk mengangkat menerima telepon dari driver Gojek. Hari ini saya menyesal telah mengecewakan 2 driver motor Gojek karena persoalan tersebut",4,0,2025-01-17T00:14:28,,,
db920cfd-5733-4122-ace3-d57dcf6d4d28,Rudi Nasution,Mantap,5,0,2025-01-17T00:13:57,,,5.6.1
d5a800f4-f4b7-4465-976b-ea2faec02999,Genta Alfyana,nah ini baruu mantep tinggal paylaternya aja nih,5,1,2025-01-17T00:12:45,,,5.6.1
32566317-9c80-4e7e-ac83-7a69e6dc2aae,Fahri Ramdhani,"Bayar tagihan lancar tanpa keterlambatan sekali pun, bahkan sebelum tanggal 15 juga udah dibayar. Tapi metode paylaternya di blokir mulu udah yg ke 3x nya. Limit juga masih ada 75%. Kaga niat amat ngasih limit belom kepake 50% dah di blokir dengan alasan itu² terus seperti jawaban bot! mau pake apk orange tapi dh nyaman ama si ijo, cuman sistemnya aja terlalu bot gajelas",2,7,2025-01-17T00:07:30,"Hai Kak Fahri, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-25-016-1644-49352 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-01-17T00:45:38,5.7.2
65d26587-af41-45b0-83de-1a16044b9cf3,Yohandriyan Chaya,Buruk,1,0,2025-01-16T23:21:32,,,5.6.1
4389343f-bddc-4eda-9ce3-9ec8b04a365b,Adi Subroto,Sangat membantu,5,0,2025-01-16T23:08:29,,,5.6.1
122db3b7-0fb4-4f57-abad-4d8f200fe51b,Purnama,"Promonya udah gaada lagi, ongkirnya juga gaada, biasanya tiap bulan ada dapat gratis ongkir dan diskon",1,0,2025-01-16T23:07:59,"Hai Kak Purnama, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-01-16T23:59:19,4.89.1
10dcc71f-8464-4b7a-bd0c-608780005841,Muhammad Rosyid,Kebanyakan error bastard,1,0,2025-01-16T23:01:39,"Hai Kak Rosyid, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-01-16T23:53:11,
6ca9053a-fc54-4d7c-941e-9aa126017b82,achmad kolil,Mdh2an semakin bermanfaat bagi semua orang tapi sama drivernya sendiri kejam argo semakin lama semakin menurun potongan gk sesuai ama aturan ktnya 20 persen d lap lebih dari 30 persen gk komitmen ama drivernya,2,0,2025-01-16T22:15:56,"Hai Kak Achmad, Mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2025-01-16T23:48:35,5.6.1
d0967c58-7436-442f-b8e4-d5e46a49f0d7,Mahrin S.Z,"driver nya selalu meng klik sudh dalam perjalanan padahal belum jemput, kan saya jadi tidak tau driver nya sampai mana, tolong dong di perbaiki supaya kalo pelanggan belum benar2 di jemput, status dalam perjalanan nya tidak bisa di pencet🙏🏻🙏🏻🙏🏻,saya suka kesel kalo drivernya selalu seperti itu, saya jadi tidak tau posisi drivernya di mana",5,86,2025-01-16T21:45:06,,,5.6.1
91cdc94e-4058-4354-b588-04b78656a82f,Agista,"Tolong atasi error informasi gofood. saya pesen gofood, di aplikasinya ada keterangan telat tapi tau2 driver sudah dijalan. Itu mungkin baik tapi dibeberapa waktu itu juga sangat kurang baik. Tolong diperbaiki lagi",4,0,2025-01-16T21:40:45,,,
0c7baae2-532d-4238-a885-230ec2633fd4,Riyah Riyah,Mantab,5,0,2025-01-16T21:30:33,,,5.6.1
632e220f-cb4c-4f92-a11f-da08a16e292a,su harto,"kadang script menu blank gak ada gambar sama sekali , hrs refresh bolak balik baru muncul",4,0,2025-01-16T21:22:06,,,5.6.1
4740d548-293d-44b5-a37a-75163154c738,escobar smg,Aplikasi BANSATTTT......,1,0,2025-01-16T21:12:59,,,
d6bee52f-293e-43b9-8ad2-4e162faa97c0,Azlan Ardiana,Aplikasi ini bangus dan membantu untuk kalangan kita yang tak punya kendaraan pribadi,5,0,2025-01-16T21:07:51,,,5.6.1
2b65173b-0f42-46ef-bc98-8dd133b0667b,Ika RD,"Aplikasi ga jelas, banyak trouble",1,0,2025-01-16T21:01:22,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-16T23:44:53,4.17.2
23e2e32d-36e1-4609-a902-e673319e97a6,Aziz Nurhadi,kenapa saldo gopay saya kepotong padahal saya ga pernah daftar gojek plus,1,0,2025-01-16T20:30:39,"Hai Kak Aziz, mohon maaf atas ketidaknyamanannya. Untuk membatalkan paket Gojek PLUS, silakan bisa buka halaman Promo di aplikasi Gojek - Pilih menu Langganan - Pilih paket Gojek PLUS - Di bagian bawah halaman, klik tombol Batalin langganan, lalu ikuti prosesnya hingga selesai. Semoga informasi ini membantu ya. ^Miko",2025-01-16T23:42:35,
36bef787-cf55-4b7f-82fc-754a63bf05f6,Diah amalia Putri,"Tolong untuk goride di tampilkan apa merk kendaraan nya , kalian aplikasi aja mahal tapi kualitas jelek, apalagi goride saya selalu dpt motor jelek ga layak jalan 👎",1,0,2025-01-16T20:24:22,"Hai Kak Diah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-16T23:38:02,5.6.1
170ecb3d-ca4e-4110-acde-30480cbf344e,Tasya 15,"Ganggu bgt, di playstore mencet apa kebukanya malah gojek",1,0,2025-01-16T20:22:11,"Hai Kak Tasya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-16T23:33:27,5.6.1
568b6b62-43b0-4833-858d-9130404a839b,M chanif uddin Ddin,ini knp kok gx bisa akses lokasi jemput dan tujuan.,1,0,2025-01-16T20:08:31,"Hai, Kak Chanif. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-01-16T23:31:13,5.6.1
8368524d-7600-4620-81d5-0a329640ebdb,Syam Budiman,Keperluan Jadi serba praktis dinamis dan ekonomis ..good job..,5,1,2025-01-16T19:09:39,,,5.6.1
a9fbdace-c791-4562-8816-54fb9d71c5e4,Herman sah,Mantap lah pokoknya,5,0,2025-01-16T19:02:01,,,
a8d329c2-e31a-4c80-b7ea-e865a52b538c,Diah Indrawati,lokasi saya tidak tepat,4,0,2025-01-16T18:52:42,,,5.6.1
56e9cd7c-e80d-4793-891f-6e176b70fcb5,Mundiri Swadaya,"Gojek brengsek, qta bayar sesuai tapi pelaksanaan dilapangan beda, jiwa penjajahan qta bayar mahal tetep aja masuk driver goceng",1,1,2025-01-16T18:47:10,"Hai Kak Mundiri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-16T20:01:08,
