reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
547a9ca1-9118-40b2-9c06-5cae4c40164e,Bang excel,saya mau isi paket data telkomsel ke gojek tapi malah ke play store,1,0,2024-05-20T06:50:42,"Mohon maaf atas ketidaknyamanannya, Kak @Bang excel. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Ve",2024-05-20T10:01:58,4.87.2
980283f6-543a-431d-b9e5-efc8d107c139,Number 1 “Reyy” Account,"Sya pesen gojek respon driver selalu lambat, tolong Pihak gojek untuk driver yang malas Untuk di tegur, terimakasih",3,0,2024-05-20T06:12:12,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-20T09:08:34,4.87.3
164b364f-da69-4e63-b0ac-148f416412d2,Muhammad Sutan Baharrudin Daulat,Allhamdulilah terbantukan Semoga selalu banyak lagi potongan dan drivernya selalu on time dan aman dalam berkendara,5,0,2024-05-20T05:50:07,,,4.87.2
3d9f0bfb-113a-484e-86e0-02fad782f30f,Azis Bari,"Hati² apk Gopay terblokir tanpa sebab yang jelas, dan proses perbaikan sampai tak sampai",1,0,2024-05-20T03:57:23,"Mohon maaf, Kak Azis. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Ve",2024-05-20T09:52:00,4.87.2
9d61014b-79fb-480a-a302-082ebb404054,Ahmad Hasani,Memuaskan,5,0,2024-05-20T03:42:48,,,4.87.2
d9ff5335-910b-4ef3-a47f-b0218dab4d2b,Yuli Sartika Rambe,Aplikasi yg semakin rumit tiba² tidak bisa mengklaim vocher promo. Tolong perbaikam sistem ubtuk kedepannya. Semoga sukses terus. Maaf saya tidak gunakam aplikasi ini lagi kedepannya. Thanx,1,1,2024-05-20T03:11:52,"Hai Kak Yuli, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-05-20T09:50:15,
707d4c70-e9a6-4a9a-acc1-403c0e951181,creamy latte,"apk, bagus cuma pelit diskon voucher",5,0,2024-05-20T02:28:22,,,4.86.2
1235eab3-42e0-44db-9996-a42b339b5976,david nathan331,Harga Ongkir di luar nalar. Gofood gak jelas,1,0,2024-05-20T02:10:15,"Mohon maaf atas ketidaknyamanannya, Kak David. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-05-20T09:42:53,4.87.2
c10d4293-72dc-40fa-81f9-32d653743db9,ugan sugandi,pelayananbga memuaskan apalagi paylaternya,1,0,2024-05-20T01:08:13,"Hai Kak Sugandi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-20T09:37:00,
c6161e19-feb2-41fd-9019-db018ded5c65,Sutek Prayitno,Mantab,5,0,2024-05-20T01:06:40,,,4.87.2
28ec7390-232d-4e79-b746-58538bc97059,Azril Alfarik,sangat membantu disaat di butuhkan dan sangat bagus buat aplikasi goojek nya,5,0,2024-05-20T01:04:15,,,4.87.3
0d68eb6d-b37c-44b6-a7ba-f91a70c433cc,Azka Reza,min adain dong pembayaran gojek yg bisa terhubung dengan ewalet DANA,5,1,2024-05-20T01:04:00,,,4.87.2
f7003307-ed29-4037-b33b-407c19e383ad,Steven S,"Pesan gofood gak bisa ubah pesanan, lucu",1,0,2024-05-20T00:34:15,"Hai Kak Steven, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-05-20T09:32:13,4.87.2
7a26be97-064d-4acb-ac2b-cae81f26fbb5,kejar,sangat berguna,5,0,2024-05-20T00:19:13,,,4.87.2
bc792a7d-c963-48de-b249-ee2f7fdd7bae,maya iskandar,Senang,5,0,2024-05-20T00:04:43,,,4.87.2
d15556f1-0658-462f-b888-d00828b481d7,Yulius Akbar,"bensin naik , sparepart naik,sembako naik,gaji karyawan naik tapi kok tarif gojek ga ada naik ,yang ada potongan nya naik jadi 30% buat mitra...alasan apa lagi, karna covid,karna recovery ekonomi pasca pandemi,...ini sudah normal...tolong kembalikan tarif kenormal lagi dan turunkan potongan komisi...",2,0,2024-05-19T23:59:10,"Hai Kak Yulius, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-05-20T09:30:31,4.86.2
f28063c8-106d-4318-b20a-9a65d3f49d8b,Jhon Abas,Titik akurat,5,0,2024-05-19T23:49:40,,,4.87.2
071ae4bc-8c79-4f46-950e-3f7ca5042478,christian siregar,Sangat membantu,5,0,2024-05-19T23:46:47,,,
3e202f95-d2f5-4602-8714-1f56cde04115,Ade Kurniawan,"Udh nambah buat yg expres masih aja telat,",3,0,2024-05-19T23:29:45,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-20T09:06:49,4.87.2
40f01577-0d30-4c87-85cb-d4cb1c46e9bd,Amir Fahat,Meringankan,5,0,2024-05-19T23:22:38,,,
bffcfee9-f27e-4a48-a125-5f44399c51aa,Supri Yadi,Jos diskonnya,5,0,2024-05-19T23:10:28,,,4.86.2
a63b5442-61cc-48d3-9e86-75618ee4399e,Iwan Raudeng,"Kecewa sekali saya, Buruk sekali pelayanan gojek, tanpa ada kejelasan yang pasti , gopaylater saya seenak nya saja main blockir, karena analisa kredite bla bla.. pada hal saya gak pernah telat bayar, dan selalu mengunakan jasa gojek dan belanja di tokopedia, nyesal saya.. auto delete aplikasi gojek.. saya gak akan mau mengunakan jasa gojek lagi.. mending gunakan jasa lain saja.. gak profesional gojek nih mah.. parah.. tutup aja aplikasi nya.. Najis...",1,0,2024-05-19T22:47:49,"Hai Kak Iwan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-141-0123-24551 di subjek email, ya. ^Ve",2024-05-20T09:23:45,4.83.1
2710078d-5086-4e3a-ab7f-2959d45b716c,siska widya,"Pada 17 mei jam 6.11 am, saya order goride pembayaran gopay gagal dua kali, tapi saldo gopay berkurang dan belum kembali sampai sekarang, wkkwkwkwkwk tapi pas pakai pembayaran tunai bisa, gatau bug atau apa di sistem tapi itu bener bener merugikan",1,4,2024-05-19T22:47:47,"Hai Kak Siska, mohon maaf atas ketidaknyamanannya. Jika kamu membayar dua kali untuk transaksi yang dilakukan pada aplikasi Gojek, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik """"Saya membayar dua kali untuk pesanan yang sama"""" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-05-20T09:21:40,4.85.3
4e750e69-0da6-4be3-b9a9-21f47b57b248,Putri Nurhayati,"Gofoodnya lama!!! Pusat bantuan sama sekali tidak membantu, tidak sama sekali menyelesaikan masalah, makanan lagi disiapin harusnya bisa sambil cari driver, tapi skrg harus nunggu lagi setelah makanan selesai, itupun belum tentu bisa langsung ketemu driver😭😭😭 capek bgt ngulur waktunya, yg harusnya bisa lebih cepat malah jadi lama!!!!",1,13,2024-05-19T22:45:32,"Hai Putri Nurhayati, mohon maaf untuk kendalanya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-01-25T12:41:32,4.86.2
0e12b760-3743-459c-a573-9dbcb0651212,Alwiyah Alhaddad,cepet datang pokoknya lancar,5,0,2024-05-19T22:28:44,,,4.87.2
c364a513-ab36-4596-a548-db468a6f786c,ヨセフ原神（Lumine）,bagus,5,0,2024-05-19T22:18:25,,,4.86.2
ea4a7ebb-5c82-42a1-9872-ce205acc0f17,Yuni Indriati,Bagus buat makan sama di antar aku kasih bintang 5,5,0,2024-05-19T22:03:56,,,4.87.2
4b1e03dd-eaf9-4e1b-98fb-a155471a5eab,Fatonah _ Chan Aisyah Fatonah AZ Zahra,Mudah d pake,5,0,2024-05-19T22:02:38,,,
49b3dc70-91fd-48bc-9f6f-b6af54112374,pangki wibowo,Membantu sekali saat berada diluar kota,5,0,2024-05-19T21:58:35,,,4.87.3
9c787d53-906d-428c-8488-9de5e65bba2b,Infinix Smart8,Mantap,5,0,2024-05-19T21:57:39,,,4.87.2
725f2e13-bfb1-4130-bad1-cb97e43d0172,Ariel Khan,"Di gofood mahal amat, ini efek gara-gara saham Goto turun yah?, gk kek dulu lagi pesen makanan di gofood murah, beda ama yang sekarang",2,0,2024-05-19T21:37:51,"Mohon maaf atas ketidaknyamanannya, Kak Ariel. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-05-19T22:01:05,4.87.2
d7de884e-d52b-41df-a470-e1b6bc05d8dc,putik septi,"semoga banyak diskonya , dan sukses terus",5,0,2024-05-19T21:31:27,,,4.85.3
a79eaafe-7538-4f1d-a5a6-f6314805f532,Peri Sambo,Sangat membantu,5,0,2024-05-19T21:26:37,,,4.84.1
f7e0841f-1f56-4ffc-bbc2-81979f58d992,Shafiya Dzafira,"Sangat tidak aman Akun gojek saya tiba2 terhapus dan email di ganti tanpa sepengetahuan saya, saya khawatir gopay later di salah gunakan, sudah email tapi jawaban template!!!!",1,0,2024-05-19T21:23:54,"Hai Kak Shafiya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-140-1453-12117 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-05-19T22:53:22,
d5eb30a6-c818-41f9-8c0f-eb4a39db988b,Muhammad Angga,Setiap gofood selalu susah dpt driver,1,0,2024-05-19T21:23:09,"Mohon maaf atas kendalanya, Kak Angga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-05-19T21:47:26,
27672664-4d15-4379-92a0-a568371a21c3,Sadar Wah,"aplikasi tidak bisa langsung tempel lokasi, harus masukan lokasi tujuan manual",1,0,2024-05-19T21:17:41,"Hai Kak @Sadar Wah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-19T21:50:18,4.87.2
c47a5078-550b-4735-a0f6-d10663828326,Rengki riansyah,"Mantap. Semoga makin jaya Gojek,buat pelayanan kita sangat puas. Terima kasih telah memberikan pelayanan yang sangat baik. Sekedar harapan kami semoga para Driver motor dan driver mobil juga diberikan Kesejahteraan. Bintang berbicara",5,1,2024-05-19T21:14:17,,,4.87.2
2fff5ac2-373f-4ce1-9812-67c5473cd1b5,Akbar Asna,Rating 1 sampek gopaylater dibenerin,1,0,2024-05-19T21:10:17,"Hai Kak Akbar, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-140-1351-19759 di subjek email, ya. ^Tria",2024-05-19T21:51:29,4.87.2
f4e5f273-9d99-45f7-bdc1-66e953af2b89,NICKY Haitman,Heran gua pake gopay later gapernah telat bayar tiba tiba di blokir,1,0,2024-05-19T21:03:29,"Hai Kak Nicky, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-140-1352-25691 di subjek email, ya. ^Tria",2024-05-19T21:52:35,4.87.2
01d81aef-a4a0-43c4-8652-776a2298e2e3,afan faris,"Sangat memuaskan, tolong ditingkatkan pelayananya",5,0,2024-05-19T20:56:18,,,4.87.2
f602b3c6-147b-45dd-8ef3-c0714fb6f263,pradiptya fema fernando,"Goodjob pokonya...banyak diskonnya, ramah driver nya,sangat menguntungkan",5,0,2024-05-19T20:44:40,,,4.87.2
d9de924f-d916-4650-a803-30f96e838265,Febri Febri,Nyaman n tepat waktu,5,0,2024-05-19T20:14:22,,,4.86.1
22153f9e-acd3-45c7-af1b-d04f68545ea6,Azzham 2013,Sangat membantu,5,0,2024-05-19T20:13:43,,,4.87.2
9f81bb99-ad59-426a-a239-a1a768c1378a,Salvero Ares,"tolong dong dilokasi saya diperbanyak, terlalu mahal ongkirnya. dikarawang Cilamaya wetan",2,0,2024-05-19T19:51:56,"Mohon maaf atas ketidaknyamanannya, Kak Yessal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-05-19T20:57:23,
ddb79ccf-57a4-42c2-b707-27b43e5bd369,NOVIA ULFA,Kedepannya mohon lebih responsif. Terima kasih,4,0,2024-05-19T19:42:51,"Hai Kak Novia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-18T12:41:32,4.87.2
b473f6ae-b407-4437-a808-90955412e87b,komar saputra,pelayanan cakep,5,0,2024-05-19T19:41:52,,,4.87.2
b5e3c20d-41b3-4c5b-bd8e-0c55d48ae21b,nanang eko,Sangat terbantu,5,0,2024-05-19T19:37:35,,,4.87.2
96b1008e-3730-44d1-9d57-41ad78dea307,Sri Aulia,Mempermudah mempermudah saya yg kaum rebahan yg malas keluar rumah untuk membeli sesuatu hal (makanan),5,0,2024-05-19T19:19:24,,,4.87.3
9e97c681-0afa-4380-9c0a-983d4a2d0989,Bambang Rustiono,pelayanannya ok,5,0,2024-05-19T18:55:05,,,4.87.2
206176b7-e983-4ca7-96c9-99d99098a6fc,Muktasim Billah,Sangat mmbntu driver ramah cepat tepat mntap..joosss,5,0,2024-05-19T18:49:34,,,
0a628c4e-f9b4-43ec-8294-d33d937e2325,Dedy Rotama,"Banyak driver gojek yang semena mena sama penumpang dan banyak juga di media sosial gojek menjatuhkan driver lain ... Padahal sama sama nyari makan, tapi kebanyakan driver gojek membuat keributan",1,0,2024-05-19T18:42:30,"Hai Kak Dedy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-19T23:14:31,4.60.1
