reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7f588c04-b468-4ae0-85b5-40bcdb751ef5,MARLINA RAHMAWATI,sangat membantu sekali dalam transportasi,5,0,2025-06-15T15:59:57,,,5.20.1
d6edaa60-a714-4606-a73a-e342193dd6c0,Dwiningsih Kristina,Tingkatkan pelayanannya,5,0,2025-06-15T15:45:19,,,5.20.1
52c28a67-036b-42cd-8425-3f3e9818d14c,Ella Unyun,gojeg lebih nyaman dipakai selain itu gopay dengan tabungan bang jago dan simpanan juga ngebantu bgt,5,1,2025-06-15T15:10:35,,,5.20.1
ba53dea8-4e18-4314-a017-226d519beac4,Rochlah Saja,bagus banget,5,0,2025-06-15T15:02:48,,,5.18.2
29aee8d8-ef0c-4ccd-b9b2-7c1e7930ee8a,Wisnu Aji,Top Up tidak masuk. Sudah buat laporan tetapi tidak ada tanggapan. Hanya balasan dari AI atau Bot Chat,1,0,2025-06-15T15:00:48,"Hai Kak Wisnu, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 217617059 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-06-16T22:06:12,5.18.2
ab1e5431-d93e-4a71-a9ef-89a27c7f0b04,NORMA ANNISA,"saya kecewa dg layanan gojek, padahal saya mau membatalkan pesanan dalam kurun waktu satu menit tapi ga ada solusi,kepencet, dan saya tidak ada uang cash.. layanan chat ai ga ada solusi, driver suruh telfon cs, dan bilang itu urusan kakak..cs ga bs dibatalkan kecuali driver batalkan.. ga ada solusi..untuk apa pelayanan, kalian pihak ketiga harusnya chat antara pembeli dan resto itu ada, itu es saya cair jadi air.. kecewa banget , ga mood, ga akan order lagi",1,43,2025-06-15T14:33:31,"Hai Kak Norma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-15T15:26:19,5.20.1
9466d9f1-d378-4b21-907e-02f3434f9eda,Erwin Sopian,waktu penjemputan tepat waktu tidak lama pelayanan baik 👍,5,0,2025-06-15T14:29:06,,,5.20.1
58a6f1e7-05f2-49d9-8a60-07879d7fa68e,Dian tantriyati,kenapa kita sudah bayar sesuai diaplikasi akan tetapi masih diminta biaya tambaha lagi pakir 7rb ? mohon penjelasanya !!,3,0,2025-06-15T14:26:50,"Hai kak Dian, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Miko",2025-06-15T15:23:34,5.20.1
163501dc-b7c0-4cdf-ae3c-b8888368ba72,Jodi Setiawan,mudah mendatang lg barang yg tertinggal di kendaraan..👍,5,0,2025-06-15T14:21:42,,,5.20.1
55d4b747-09d1-4e9f-9838-2dafe2eef2d7,Donna Christina,"so far puas bgt dg layanan Gojek, cm terkadang kl lg jam sibuk itu suka susah dan driver ga mau pake tarif promo terutama utk layanan GoCar...",5,0,2025-06-15T14:18:11,,,5.20.1
788d23bb-bfb4-4bb5-af73-1b163bf5572b,Barus Liang,"bagaimana cara menggunakan kembali akun gopay plus saya yang lama sementara nonya sudah tidak ada, tolong dipermudah",3,0,2025-06-15T14:12:34,"Mohon maaf, Kak Barus. Demi menjaga keamanan transaksimu, terdapat pembaruan syarat & ketentuan akun GoPay Plus, yaitu satu ID (eKTP) hanya dapat digunakan di satu akun. Agar dapat dibantu lebih lanjut, silakan laporkan detailnya melalui email customerservice@gopay.co.id dengan melampirkan kode psr-25-166-0720-08515 pada subjek email. ^Miko",2025-06-15T15:21:50,
255b5ec4-75be-42d2-8379-06439c801f9c,Rian Hidayatulloh,"semakin kesini semakin mahal, Ada potongan biaya layanan aplikasi segala yang harganya lumayan, terus suka ada biaya tambahan otomatis biaya parkir segala, padahal tidak masuk parkir perbayar.",1,41,2025-06-15T14:10:18,"Hai kak Rian, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Miko",2025-06-15T15:18:52,5.20.1
58d323cf-ba29-42f2-89d7-90d456971fb0,Mizzuki Kiii,Cepat dan ramah pelayanan nya,4,0,2025-06-15T14:06:19,,,
438535da-1fb0-4723-ab49-6c8cd37101d1,Dedi Junaedi,Driver Gojek Ramah .penjemputan cepat dan tiba secara aman,5,0,2025-06-15T13:56:09,,,
edee5df3-46fe-4120-b338-c03cc89d3291,Asep Saepudin,"pelayanan cepat, tarif bersahabat, bukan hanya jadi alternatif tapi jadi pilihan utama",5,0,2025-06-15T13:55:53,,,5.20.1
857caaf7-8ebe-426b-8766-84e4e6a63f17,Puja Sulaeman,"Keluhan driver gak di dengar,keluhan customer di cuekin, customer service nya busuk..!!",1,1,2025-06-15T13:52:48,"Hai Kak Puja, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-15T15:16:10,5.20.1
227dad14-9f47-4094-8258-e721b509a139,Revacemil belajar,"Cepat respon aplikasi nya, sering kasih promo, untuk manajemen gojek berbaik hatilah dengan driver sebagai mitra.",5,0,2025-06-15T13:47:07,,,5.20.1
4718238d-bf73-4b20-a7d5-c683836b25e1,Sahril Mukarom,punya 2 akun tapi ga pernah dapat promo menarik. beda sama temen sekitar yang punya banyak promo menarik,1,0,2025-06-15T13:36:47,"Hai Kak Sahril, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-06-15T15:14:30,
48ff02e9-ff10-428d-b2a3-60eec335e220,Eko Hariyanto,tarisnya bisa memilih sesuai jenis kendaraan,5,0,2025-06-15T13:33:17,,,
39673125-c5ca-4322-9187-88305bda9de3,Osa Rose,"pelayanannya sangat buruk ,kasar .menyesal download n pake ini aplikasi .",1,1,2025-06-15T13:29:37,"Hai Kak Rosa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-06-15T15:12:36,5.20.1
9a10455d-1704-4a32-9d72-15ec70f9b3f4,Raden Fatahillah,Bagus dan memudahkan,4,0,2025-06-15T13:28:58,,,4.81.2
f2c42b5c-437d-422f-8bb3-f2744e8f6f4b,Ayu novita,"mohon lebih profesional lagi pihak gojek masa iya pesan makanan tidak bisa di batalkan/retur admin pun di hubungi tidak mau merespon mohon kerja samanya smpai sudah benar"" betul sistem gofood nya",5,0,2025-06-15T13:23:31,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-165-0733-39133 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-06-14T15:33:50,5.19.2
2b9d0e84-1892-4a7e-a560-b69020f538d3,Mhmd Suwandi96,terima kasih,5,0,2025-06-15T13:14:27,,,5.20.1
d0f9dbb5-b6c7-4d5d-9c80-554282b3edcd,Edwin Prayogi,kau ajar dlu itu drivermu masa menunda2 orderan,1,0,2025-06-15T12:50:51,"Mohon maaf atas kendalanya, Kak Edwin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-15T15:10:21,5.12.1
64ae5d0d-1e9e-4e84-bf1c-32cece5affa3,Yongki Maradona,"sangat membantu, sukses terus gojek",5,0,2025-06-15T12:33:39,,,5.20.1
352ed545-0a59-4314-b8b9-f65c730174d1,Cornelliuz Yosavhat,"mantul, sekarang sudah kerja sama dengan Green SM. semoga Gojek dan Green SM sukses selalu",5,0,2025-06-15T11:59:16,,,4.48.1
e2a220db-9891-4312-bc19-52addafe6f66,Mamah Rabina,aman nyaman ramah,5,0,2025-06-15T11:45:59,,,5.6.1
ff68aab8-6084-4a7e-a6a7-9347f9fabf6f,Yuke axiza,baik,5,0,2025-06-15T11:44:07,,,5.20.1
c4f13aad-27ba-476c-a0f6-ab83ea3d3599,Ika Prasiska,"pesan makan ga bisa di cancel padahal baru banget mesen, kacau si sistem nya , harus nya tunggu beberapa menit , biar bisa di cancel buat ngobah metode voucher. ga lagi' dah",1,18,2025-06-15T11:37:30,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-06-15T12:12:28,5.20.1
956aaffd-a159-4763-b80b-62d43409ce86,fahreza Faidli,sangat membantu,5,0,2025-06-15T11:35:43,,,4.81.1
a4aff283-ca7a-44ed-a255-a68c4672a391,Kasta,Aplikasi mantap sangat membantu keperluan masyarakat dan cepat,5,0,2025-06-15T11:26:16,,,5.20.1
8b273f67-86f5-43fc-b6b6-a9132239830c,fathsatra h,"evisien , cukup membantu sehari""",5,0,2025-06-15T11:21:50,,,5.20.1
9b6bf2f2-fca6-448a-89a2-15bae3310693,choirun hamzah,gojek memang terbaik,5,0,2025-06-15T11:14:34,,,5.20.1
2adc137b-905f-457e-b5b4-757c841b97e4,Abdul Gopur,"Harga lumayan bersaing, aplikasi mudah digunakan, pembayaran banyak pilihan.",5,11,2025-06-15T11:13:54,,,5.20.1
be9d0de5-0405-47fb-93d9-b54857065616,Hermansyah Wijaya,sangat membantu trma kasih,5,0,2025-06-15T10:58:55,,,5.19.2
c1cd4f61-3dd6-4da6-a925-73a6eeba4a0b,nurul hidayah,coba gojek sediain pembayaran QR,2,0,2025-06-15T10:32:51,"Hai Kak Nurul, untuk saat ini pembayaran melalui QR sudah tersedia di aplikasi Gojek ya kak. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-15T12:07:52,
61129832-b7a4-420f-8219-97c27fe07ec0,Rian Kurnia,"aplikasi parah, tiba tiba saldo saya di potong 187 rb sial",1,0,2025-06-15T10:13:57,"Hai Kak Rian. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2025-06-15T12:03:18,5.20.1
00f0865d-2d86-4cb4-a560-07b136ba6357,Sri Sundari,selalu mendapat pelayanan yang baik.. drivernya ramah.,5,1,2025-06-15T10:06:27,,,5.18.2
fba71a6c-8bf4-41b3-833b-48272a08f222,Babibu Bebo,"Pesan untuk Para Costumer Gojek, terutama yang terbiasa menggunakan layanan selain GoRide. Yuk bisa kasih sedikit apresiasinya berupa Tip kalau misalkan barang bawaan yang kamu pesan lumayan banyak atau rapuh seperti contohnya membawa kue ulang tahun apalagi kalau jarak pengantarannya yang jauh seperti diatas 5 atau 10 KM. jangan hanya terima kasih saja. Kalian harus tau betapa repotnya bawa pesanan kalian terutama saat jam sibuk/padatnya kendaraan dijalan, belum jalan yg ga sepenuhnya mulus.",3,0,2025-06-15T10:00:53,"Hai Kak @Babibu Bebo, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-15T11:59:17,
d7bf5fee-83e6-4747-855d-8eadb344265d,Muztaba,saldo saya yang di gopay merchant masih ditahan sepihak dari april,1,0,2025-06-15T09:57:54,"Hai Kak Muztaba, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay Merchant Anda. ^Miko",2025-06-15T11:56:31,4.32.1
e62a0274-7949-4359-a010-4e16782025d9,Mustofa Muez,buruk,1,0,2025-06-15T09:19:48,,,5.18.2
5c6b51bd-9205-477d-8588-f5e50bdf4148,Rachman Syah,mantab,5,0,2025-06-15T08:46:08,,,5.12.1
97e08d3e-b9ff-463b-8c37-179a507209af,Nabila Aini,kadang eror,4,0,2025-06-15T08:07:42,,,5.20.1
9da0415d-a651-496e-b78b-74b3df2b7650,Yogi Aja,kasihan para drivernya dibohongin terus argo/km emang diatas 2k tapi jarak tempuhnya dipermainkan dan ga jujur,1,0,2025-06-15T07:47:33,"Hai Kak Yogi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-15T08:43:13,
