reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0a31478e-0315-4279-b287-44ab9b994ee8,thata anastasia daulay.,Terimakasih saya sudah jadi mitra,5,0,2023-09-28T20:01:02,,,4.74.3
dc912c6a-de63-4536-be92-0d60b7e7296f,Pengguna Google,"Harapan saya kedepannya sama PT GI, smga saja tidak banyak potongan kasian driver, setidaknya dikurangi potongan, spya sama2 sejahtera driver pun diuntungkan...",5,0,2023-09-28T19:50:24,,,4.75.1
c44020d5-725c-4fcc-b0eb-84881774278a,Wahyudi,"Paylater saya di bekukan, padahal rutin bayar, aneh ni gojek....",1,0,2023-09-28T19:40:51,"Hai Kak Wahyudi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-1307-46761 di subjek email, ya. ^Tria",2023-09-28T21:08:09,4.15.1
a1b3864e-f80b-4091-9baf-1239fb159628,Pudan Bramasta,Kenapa sangat sulit mencari driver,1,0,2023-09-28T19:37:26,"Mohon maaf atas kendalanya, Kak Pudan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2023-09-28T21:09:29,4.75.1
9afd4ec9-48e9-4857-ae77-34bef34953bc,Itelnetwork Indonesia,Ku saya di pasihan 5bentang nya.,5,0,2023-09-28T19:12:25,,,4.75.1
aaca073f-88cf-428c-9bbd-36b009acf15a,Siti Hardiyanti Astuti,Aplikasinya bagus. Tapi kurang ny itu gak ada tombol atau opsi untuk chat resto duluan. Hari ini saya nunggu makanan sudah 2 jam lebih dan driver sudah 4 yang datang ke resto tp ttp gak bisa di ambil makanan ny karena pin ny gak keluar alasan kendala d hp orderny yg d bwa bos dan gk tau gimana cerita nya bisa kebawa. Saya mau batalin gk bisa. Kasian juga driver pada bulak balik ke resto. Coba kalo CS gojek ny sigap dan aplikasi ny ada opsi chat resto duluan. Mungkin gk sedongkol ini nunggu,1,0,2023-09-28T18:49:44,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-1129-16301 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2023-09-28T19:30:58,
a4c88ec2-1074-4e8e-b6b5-0baf829b9ae3,Wachid Aji,"Setelah update ke versi terbaru, sangat disayangkan gojek bukannya berbenah, malah semakin mundur. Banyak bug, tiba-tiba aplikasi berhenti, gopaylater tidak bisa digunakan. Sudah biaya lain-lain banyak, ketambah biaya aplikasi, sekarang malah makin buruk kualitasnya. Jangan salahkan customer jika mereka pindah ke app serupa.",1,8,2023-09-28T18:45:51,"Mohon maaf, Kak Wachid. Terkait kendala aplikasi terhenti, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-271-1134-32595 pada subjek email. ^Tria",2023-09-28T19:34:40,4.75.1
7cf12a15-66bb-438f-8d01-5de12d02945e,Iswahyudi Febriyatna,Driver car terlalu sombong ga mau ambil order argo pendek...udah gitu ngejelasin titik jemput aj susah banget ...ga mau ribet drivernya,3,0,2023-09-28T18:45:46,"Hai Kak Iswahyudi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-09-28T19:48:27,4.75.1
a941974e-f0f5-41df-84d0-b00cecb0af0c,Amir Uddin,Terima kasih,5,0,2023-09-28T18:37:40,,,
3075ec69-920c-42c5-b3d5-8f8897d1918e,Risma Afandi,Susah untuk di download,4,0,2023-09-28T18:21:55,,,3.25.2
f976989e-d227-40f4-b8fc-c6faf44c840c,Andri_S,"Kenapa saldo saya terpotong dan tidak di kembalikan ? Soalnya saya order gofood pesanan di batalkan restoran & saldo di potong pada akun saya ,sudah 2 kali terjadi , ini maksud gojek indonesia gimana ya? Tolong di klarifikasi Yang pertama 39.000 Yang kedua 53.000",1,4,2023-09-28T18:18:12,"Mohon maaf atas kendalanya, Kak Andri. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih berkendala, laporkan dengan cara klik https://gjk.id/Balancelost dari ponsel mu, cantumkan kode psr-23-271-1143-28323 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-09-28T19:43:38,4.75.1
f1057d95-64a6-4410-93b9-14afc46efeeb,Nanang Iskandarmu,Banyak promo,5,0,2023-09-28T18:15:21,,,
2d3efedd-ed86-4f87-bb34-f2260305fac5,Nuruddin Mahmud Zanki,Error tak berkesudahan,1,0,2023-09-28T18:10:06,,,
0eeac4d9-6ab4-4f74-8f8d-02b34e26f57e,Irgi Regiansah,Aplikasi sangat mudah digunakan,5,0,2023-09-28T18:08:22,,,4.75.1
f0dde9be-97dd-4a02-bdd4-1759976eba7a,Intan Sariati,"Dulu bagus sekarang, sekarang kurang sebab lokasi terkininya nggk bisa dipakai, udah pas lokasinya malah ada catatan penjemputan yang ditentuin jadi titik jemput nya nggk sesuai, tolong dong gojek di perbaiki, nggk usah pakai batasan lokasi, misalnya di depan sini lah atau disini lah, susah jadinya, yang lain aman",4,0,2023-09-28T18:00:45,,,4.75.1
c9fbceb3-ecac-425e-8a2b-7fa26a7d0e3a,Dina Fitriah,"mohon maaf bisa ga, jangan iklan iklan mulu setiap detik ke ganggu tau ga si",1,0,2023-09-28T17:31:32,"Hai Kak Dina, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-09-28T18:06:20,
eeafb1c2-8043-42bc-83cf-92c1a6608b78,Sri Ku,"Apasih cokk abis update gabisa dibuka, orang dah laper toll",1,0,2023-09-28T17:26:08,"Hai Kak Sri, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-271-1004-49739 pada subjek email yang dikirimkan. ^Tria",2023-09-28T18:05:13,4.75.1
53b0a3af-ba29-4444-9626-8e9cd166f593,YudI Jepara,"Saya Meras trbantu dngang ada aplikasi gojek/ gopey, tranfer lebih mudah dn cpt Saya ngk bingung lagi tranfer buat anak sekolah tinggal pencet sambil duduk langsung sampai, mksh gojek gopeh, kao selalu ada d hatiku",5,0,2023-09-28T17:17:39,"Hai Yudi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2023-07-30T21:41:52,4.69.3
b5052565-caa3-417d-9cf5-56d3a9ebb64b,Sandy Akbar G,Membaik,4,0,2023-09-28T17:16:41,,,4.75.1
e1289548-ba9d-4bac-a0da-9c97600a0db7,Pengguna Google,Mantaps,5,0,2023-09-28T17:05:45,,,4.74.3
15d93de8-4849-4b03-a8d1-0f04eb25b3ae,Robi Arman,"parah .....parah,komplen nunggu 15 hari boro boro duitnye balik pihak cs jg dablek",1,0,2023-09-28T16:59:14,"Hai Kak Robi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0933-24899 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2023-09-28T17:33:36,4.75.1
bd989478-bd5c-4c12-af3d-e12f27f4059c,Dehan Vebrian,Mantap,5,0,2023-09-28T16:52:15,,,
bfbc792f-ec9e-4dd2-9f2d-f9db675cff65,be colour property,Merasa terbantu ada gojek,5,0,2023-09-28T16:47:55,,,4.75.1
1a38034f-50bb-40fa-912b-5be8ab7ba7aa,Nazma Nindya,Terlalu mahall,2,0,2023-09-28T16:45:32,,,4.63.2
3d06bb2a-7100-430f-98d7-a5a702e379e5,Indra Fauji,mudah2han dapet go playlater,5,0,2023-09-28T16:43:43,,,4.66.1
46b826f1-0609-4dc6-ba3d-f8fa1977b3b9,Adi Januarta,"Sangat sangat membantu, pokoknya bagusssss",5,0,2023-09-28T16:43:23,,,4.75.1
38812e02-a3a4-4e5e-ad0c-3d2834bad190,agustina agustina,Masalah lagi nih paylaternya,1,0,2023-09-28T16:08:03,"Hai Kak Agustina, terkait laporanmu sudah ada tiket dinomor 171290381 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Devas",2023-09-29T10:01:40,4.75.1
4132fd1a-24f0-4aa6-9a53-5398c305070b,malik bolang32,Kenapa aku tidak biza menginstal aplikasi inj,3,0,2023-09-28T16:03:08,"Mohon maaf atas ketidaknyamanannya, Kak Malik. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Tria",2023-09-28T17:19:01,4.39.2
fe8b68b7-b7e9-439b-8b90-7be04e15b45a,Hafsahnq,Membantu,4,0,2023-09-28T16:00:15,,,4.75.1
ab20c3c3-2c33-4028-85a8-c8893f68dc14,Elisabeth Rerungan,Layanannya cukup baik,5,0,2023-09-28T15:49:05,,,4.75.1
8b2a3b38-e2d3-492d-b5f7-5feeb628ba37,Andik Matholik,terimakasih drvery ramah👍,5,0,2023-09-28T15:42:19,,,4.75.1
95862903-2d5e-41d1-ad7b-b023633dc702,KP - Ella Ayu Kurnia Setyaningtyas,Promo gofood sekarang dikit.. gak kayak dulu.. padahal selalu langganan bulanan 😩,3,0,2023-09-28T15:30:33,"Hai Kak Ella, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan terkait promo akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-09-28T16:28:56,4.75.1
fefaf9d3-1d66-4f38-9351-776f92aaa958,eva rainsa,"Sangat terbantu untuk aplikasi dan ojek online ini. Masukan nya supaya ada chat dalam aplikasi bisa pakai hangout utk jaga2 apabila pulsa  habis tp kalau paket sy suka beli perbulan, jadi masih bisa nanya driver sudah dimana pakai chat bebas pulsa itu, lalu sy pesan ketik stasiun Kemayoran dan pilihannya muncul sy pilih tapi tertulis Kemayoran saja, jadi driver suka nanya ""mau ke Kemayoran kemana?"". Padahal di pilihannya ada tp di klik tulisannya tidak spesifik, mohon diperbaharui.",5,0,2023-09-28T15:18:56,,,4.69.3
15aebcf4-fced-44c1-a20d-7cfcbfe55255,Reza Ahmad,"Status pemesan gosen diklik tapi ga bisa dan ga muncul apapun, layak bintang satu",1,0,2023-09-28T15:13:47,"Hai Kak Reza, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-271-0741-14630 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-09-28T15:41:38,
f8433f24-ae93-4b33-a6f6-5828a152cb0d,Yanto Pepe,Seneng bisa pesan apa ja yg kita mau,4,0,2023-09-28T15:07:04,,,4.75.1
be931a40-8a4d-4e65-bf12-2a6255478abe,Veibe pateh08,Mantap layanannnya,5,0,2023-09-28T15:06:15,,,4.75.1
6b00bde0-216b-499f-bf8d-849d5a41d8d6,Duta Minang38,Semuanya jossss,5,0,2023-09-28T14:56:37,,,4.75.1
8ede5912-827c-4bb8-aee8-48b185ef9465,Solih Solikhin,Semoga selalu berjaya di negara sendiri.... Go...gojek.... Goto sukses selalu,5,0,2023-09-28T14:55:14,,,4.75.1
e24271c0-9706-40f5-8b25-c5547d231286,Susan Firdausi,Sukak banget karena drivernya banyak yang baik-baik. Semangatt cari cuan para driver.,5,0,2023-09-28T14:49:04,,,
1c0d3ce9-8c48-4aee-a6dc-34b77bac549d,Muhammad Muzakir,Aplikasi Sering keluar sendiri. Jujur setelah update sering ngebug ini aplikasi. Tolong di perbaiki,1,2,2023-09-28T14:32:28,,,4.75.1
121e2f4d-2628-479c-b319-51d7ea523d07,COMEBACK GAMING01,Kenapa pin selalu salah padahal udah bener sesuai sama kode otp,1,1,2023-09-28T14:25:12,"Hai Kak, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Ve",2023-09-28T15:05:57,
7da188af-d036-4ebb-955f-05af8102c44f,Zhoelkifliajh Zhoel,Mantul dan nyaman tepat waktu,5,0,2023-09-28T14:25:08,,,4.73.1
8bc0b803-c7a4-4f04-9c80-d63b12e9d1a2,Etik Nurbaiti,Solusi belanja yg LG mager..mksh gojek,5,0,2023-09-28T14:17:53,,,4.75.1
217f3c04-56ea-40cb-ab66-52f506ec5c2e,Nurul Hafizah,Sangat membantu sekali,5,0,2023-09-28T14:15:15,,,4.72.1
a95884ae-0eb3-42b5-b1d0-6467ee3f1dec,bunga bunga,bagus mantap,5,0,2023-09-28T14:10:37,,,4.75.1
47eec436-73fa-4cd6-9e7f-9cf92494efd5,Idola Group,Baik pelayananya,5,0,2023-09-28T14:00:51,,,
6427fb6d-83de-44e8-a2d0-e87c30fa5a4b,nrmsyh,Agak meningkat untuk kali ini tapi sangat di sayangkan untuk akun² driver masih banyak yg bukan pake akun aslinya entah itu dpt dari beli akun org lain atau gimana tapi itu justru bisa bikin bahaya dan khawatir untuk sebagaian org,2,0,2023-09-28T13:58:21,"Hai Kak Ragil, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-09-28T14:38:08,4.75.1
3823eded-7b8c-4fa2-a8fa-3ceaee86f713,okta Aidayani,"Saya barusan beli token listrik tetapi tidak bisa dipakai,seharga 200 ribu... bagaimana ini???listrik saya bunyi terus,sudah berulang kali memasukan token listrik tetapi tidak bisa terus. Saya beli 200 ribu menggunakan gopay. Dan saldo saya sudah terpotong Token listrik tidak bisa digunakan",1,1,2023-09-28T13:27:50,"Hai Kak Okta, terkait laporanmu sudah ada tiket dinomor 171275722 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2023-09-30T10:44:15,4.75.1
d5fe241c-6316-4db8-8b7e-1b6d157be0ca,Yusiana Sezakaben,Semoga lebih baik lagi,5,0,2023-09-28T13:22:32,,,4.75.1
87695f71-a5d5-430a-abba-79f1f2f0d951,Wayan Sadri,Mantap,5,0,2023-09-28T13:21:51,,,4.75.1
c5aecf36-aad1-4518-a023-38897a327c94,parid gaming,sekarang mesen makanan lama banget sampe 1 jam lebih,2,0,2023-09-28T13:18:23,"Hai Kak, mohon maaf atas kendala yang dialami. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-09-28T13:44:29,
4011bd19-6cc7-4bbd-9958-f52781d6fb84,Sandy Rohmansyah,"Meminta Upgrade aplikasi nya gak bijak.. Main langsung di non aktifkan aja aplikasi nya tanpa konfirmasi ke pengguna terlebih dahulu, di aplikasi kan ada saldo nya..",4,5,2023-09-28T13:10:53,,,4.75.1
d64cf92e-08a3-4453-879f-d16b656ea0ce,Edi susanto,Aplikasi no 1 di muka bumi,5,0,2023-09-28T12:57:27,,,4.13.1
5b11f10d-e797-4dfb-a4c6-50e7b3bc19f1,Delia Sudali,Bisa Diandalkan,5,0,2023-09-28T12:50:09,,,
775c6943-6014-4d08-9741-24af83f926f7,Akbar Fajri SPd,Gak bisa dipakai aplikasinya,1,0,2023-09-28T12:49:39,"Hai Kak Akbar, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-271-0515-010077 pada subjek email yang dikirimkan. ^Devas",2023-09-28T13:15:21,4.75.1
04ff11cb-e8a8-4a83-b150-4969ab07e486,Hardi Sarnoto,Senang sih . Tapi semakin ke sini semakin terasa mahal. Karena diskon nya gak bisa di pakai ( pakai syarat2 tertentu ),5,0,2023-09-28T12:45:58,,,4.74.2
2d860031-620f-4b89-ac54-2506ae2d7dd5,fadhli muhammad,"Gojek tidak bertanggung jawab, saya mesan gofood, ayam penyet, dadar, dan cah toge yang datang cuman ayam penyet dadar, dan saya sudah membuat memulai gopay later, tapi tidak ada tanggung jawab dari pihak gojek",1,0,2023-09-28T12:31:49,"Mohon maaf atas ketidaknyamanannya, Kak Fadhli. Jika ada pesananmu yang tidak sesuai, cek kembali detail item pada Riwayat Pesanan-mu. Jika memang tidak sesuai, laporkan dengan cara klik https://gjk.id/receivedwrongitem dari ponsel Android-mu, isi formulir dan cantumkan kode psr-23-271-0511-02272 pada kolom 'Ceritakan lebih lanjut'. ^Devas",2023-09-28T13:12:13,4.75.1
