reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fa864707-3b1c-48ed-830f-b379ab126b44,Yanti Raisha,kasih pembayaran mengunakan qris,3,0,2025-01-04T17:06:13,"Hai, Kak Yanti. Apakah kamu mengalami kendala pada saat menggunakan kode QR? Jika benar, pastikan kamu menggunakan aplikasi GoPay versi terbaru dan kode QR yang dipindai berasal dari merchant yang menerima pembayaran melalui kode GoPay. Jika masih berkendala, silakan laporkan melalui menu Bantuan > ketik ""Pembayaran dengan kode GoPay gagal"". ^Maya",2025-01-04T19:03:22,4.89.1
52257827-e38e-4ea9-972b-6034159316ee,Fandi Purnomo,jelek pelayanan cs nya,1,0,2025-01-04T17:01:05,"Hai Kak Fandi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-04T17:45:55,
beefe69f-ac03-4abe-8cd7-88bc4747b21b,Ani Narra,Kenapa tiba tiba ada yang meneror saya ke aplikasi gopay???,1,0,2025-01-04T16:48:44,"Hai Kak Ani, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-004-0944-23389 di subjek email, ya. ^Maya",2025-01-04T17:44:30,4.81.1
e05b8f70-1f36-4f50-9870-a441093be94b,Aly Malyk,"Semakin lama layanan gojek semakin buruk...order gocar dapetnya susah dan lama, sekalinya dapet driver tapi kesannya ogah ogahan ambil orderannya",2,0,2025-01-04T16:11:41,"Mohon maaf atas kendalanya, Kak Malyk. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-04T17:04:57,5.6.1
33f75886-63b8-49cd-ae07-89f38782f7c3,Metaa Riyantii,"Lebih cepat, dan tdk bnyk memakan waktu",5,0,2025-01-04T16:07:41,,,
9b53a70d-402a-44ad-9a25-ed46d7617007,Rimat Hendra wijaya (RHW),Driver komunikatif dan sangat akrab ke penumpang...nyaman walaupun jalanan macet,5,0,2025-01-04T16:04:15,,,4.94.2
4b29d0d2-f0d4-47f4-b23e-f0313309b606,nurelah rijal,"Mantaff....minta kirim sampai ke puncak gunung pun bisaa 👏👏, lagi camping ga ada stock bahan makanan, cus Gojek dongs🤩🤳",5,0,2025-01-04T15:57:58,,,5.6.1
8416b883-0fe3-47a8-940d-0657c6522937,Muhammad guntur hadi jaiyz,Cuman untuk penjemputan.lama 👌,5,0,2025-01-04T15:53:11,,,5.6.1
80a4b4e9-6c34-423d-80a5-a4e601152044,zihan indri,pokonya keren,4,0,2025-01-04T15:52:30,,,5.6.1
ae54f96e-c90a-4935-9247-27384e2e097f,MAS BOGANG,Sangat membantu,5,0,2025-01-04T15:31:13,,,5.6.1
39596668-66a8-4b30-91e0-38e8a028b32a,Riyan Putra,Ini gimana saya udah tf ke gopay teman saldo berkurang tapi uang ke teman saya gak masuk,5,0,2025-01-04T15:10:24,,,5.6.1
3af76421-1bef-488a-a87b-e7ce3fc26945,Ajus34 Putu,Pelayanan sangat buruk nunggu lama ga ada konfirmasi ujung2 nya di suruh batal..,1,0,2025-01-04T15:02:17,"Hai Kak @Ajus34 Putu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T15:31:59,
caf7a9a5-0a6d-4c69-a457-32c1aa0b4369,tomi elins,Aman dan nyaman,5,0,2025-01-04T14:49:13,,,5.6.1
33c63165-d0fa-4b7e-af11-5cd2ecb0e22e,putra jambak,Mantp tpi krangi onkir sikit,4,0,2025-01-04T14:46:02,,,
8f208d88-8199-41f3-8a35-131e4f454d93,紫塵_shijin,"Overall bagus, gk bertele2, serta UInya simpel banget. Semoga kedepannya bisa bagus lagi.",5,22,2025-01-04T14:45:50,,,5.6.1
6b6d9f82-5067-4ed1-a53a-bc82c98fcbfb,fadiel adiel,Harus menunggu lama klo pesanan dekat antara resto dan rumah saya jarak 5menit sampai ini bisa 30 menit. Masak menu minimal 10 menit makanan dingin,1,1,2025-01-04T14:30:40,"Hai Kak Fadiel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T15:05:01,5.6.1
8dd8e3d0-97fa-46c6-b91d-a5e4ca486c0f,Samsul Anwar,Sangat mudah dan nyaman,5,0,2025-01-04T14:24:41,,,4.86.1
277a7203-cecc-4638-9aed-23a4d3aaac27,Angga Taba,"Parah, diaplikasi 18 menit tapi aslinya sejam lebih 28 menit. Orang laper keburu pingsan, mana orderan nggak jalan, dibatalin nggak bisa. Terlanjur nggak pesen makan lainnya eh malah dibatalin alasan nggak dapet driver. PARAH!!! 4x kejadiannya sama kayak gini.",1,55,2025-01-04T14:11:47,"Hai Kak Aga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T14:31:43,5.6.1
d114cc2a-8c70-450f-86b6-1354375db16e,Dusmei zai,Sangat membantu,5,0,2025-01-04T14:11:08,,,5.6.1
935b1900-beed-4318-9e18-642bca2c1be4,Jung Anand,"gojek ni aplikasi kikir kah?, kenapaa harganya tiba tiba naik dengan drastis?, biasanya kena 18 rb untuk ketempat saya latihan, kenapa bisa menjadi 31rb?, setelah itu saya relog dan? harganya menjadi 37 rb..ada apa dengan gojek ini sebenarnya?. dan fitur pencarian cepat juga tidak ada gunanya sama sekali..setiap memesan kenapa dapat driver yang jauh? padahal banyak driver di dekat saya, dan kenapa memilih driver yang lokasi nya terlampau jauh? tolong perbaiki secepatnya.",1,3,2025-01-04T13:51:34,"Mohon maaf atas ketidaknyamanannya, Kak @Jung Anand. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-04T14:14:58,5.6.1
75b0eb36-f0ac-40a7-9b1a-48a3c3fdc242,Nadratul Maysura,"Sorry kasih bintang 1, buat ongkos kirim nya sekarang mahal2 kali gak kayak dulu lagi, mana harganya mahal2 juga 2 kali lipat dari harga ke restoran nya langsung, udah gak pernah ada voucher potongan ongkir atau diskon makanan lagi, beralih ke sebelah saja lebih murah dan ongkir juga murah",1,11,2025-01-04T13:39:30,"Mohon maaf atas ketidaknyamanannya, Kak Nadratul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-04T14:12:48,5.6.1
52fb38f2-6492-4feb-8985-e38845afc415,Adn Axero,Mntap,5,0,2025-01-04T13:32:00,,,5.1.2
19eba5f3-60b1-4c5d-b81f-4d5b4294fb00,Rahmat widianto,Chat bantuan sangat tidak membantu. Estimasi waktu tidak berubah saat pesanan gofood telat. Saat chat CS jawabannya driver sudah dijalan padahal status pembelian tidak berubah. Tidak bisa menjelaskan alasan pembatalan.,1,2,2025-01-04T13:24:54,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T13:36:41,5.6.1
0cda91ee-3456-44a0-9ae7-1e78ed2dce3d,Jumadi Adi,bagus bgt apk ini jadi kita gaperlu keluar rumah buat beli bahan bahan makanan dll,5,0,2025-01-04T13:21:33,,,5.6.1
02bbbbb7-e981-4d7d-8004-c8481a219f38,made elliya,Semkin kdepan smakin gak ngira² tarifnya..,1,0,2025-01-04T13:13:26,"Mohon maaf atas ketidaknyamanannya, Kak Made. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-04T13:31:15,5.6.1
258025d0-c0af-49cd-951a-092f96ecb477,J Satoto,"Cepat,murah dan aman",5,0,2025-01-04T13:08:56,,,5.6.1
115254b1-16cc-44db-a77b-3738144102c5,Rita Permatasari,Sangat membantu,5,0,2025-01-04T13:07:04,,,5.1.2
5c7fef92-8893-4c94-af62-1625901d7b23,Maria Burin,Mantap,5,0,2025-01-04T13:05:22,,,
e870960b-bdb4-423c-a20d-26523cc30177,Siandi Andi,Mau makan apa aja ada👍👍👍,5,0,2025-01-04T13:04:47,,,5.6.1
ac163bb0-1fa1-49d5-8998-75fa653aab2e,Lyani Sagita,"Sangat membantu dan selama sy pakai aplikasi ini blm pernah kecewa sih, its oke lah",5,0,2025-01-04T12:55:03,,,
50dad24a-e506-4cdd-9632-13e69f1a1f27,Adam Ramdan,Lebih simpel dan praktis,5,0,2025-01-04T12:50:19,,,5.6.1
0b51fb88-517a-4182-894a-3f804b0f3160,SUHENDA NUR,"sangat baik ,luar biasa sangat membatu👍",5,0,2025-01-04T12:48:49,,,
57aa8477-df69-4b6f-afcc-23061cd8515d,Vita,Gojek kok jadi turun sih performanya. Pesen gosend dan go food selalu di cancel sama drivernya. Tolong dong tingkatkan performanya.,5,0,2025-01-04T12:48:13,,,5.5.1
082edcad-1b71-4a7a-b071-4da4e1f5cddf,Reinhard Siman,Lgojek mantap jaya.,5,0,2025-01-04T12:42:53,,,4.98.1
6d75802b-3105-416e-b8fd-5a71e04e9da2,Akazune,"woe ini kenapa terdeteksi hal yg gak wajar ya????, padahal ini akun pribadi saya (setiap transaksi di atas 100k begini)",5,0,2025-01-04T12:35:49,,,
8529e867-55a8-4b32-a627-caf609205739,Dede irawan,Pelayanan baik dan ramah,5,0,2025-01-04T12:31:02,,,5.6.1
26809171-f30a-4034-b35a-c79c6ddac926,Ajang Sumarna,Aplikasi yang sangat membantu kebutuhan sehari dalam beraktifitas,5,0,2025-01-04T12:27:32,,,
de8c9a33-d80c-4bb5-953d-c5afc0f3dde3,Sutekno Wijaya,Semakin bagus,5,0,2025-01-04T12:18:04,,,5.6.1
7655ebba-4e2f-487d-a18c-3c2092a45018,Kayla Primaldyyy,"Halo Gojek, bisakah kalian menyediakan verifikasi via gmail karena nomor whaatsap dan sms yang diregistrasikan sudah lama tidak aktif dan pin akun saya juga lupa. Bisakah kalian membuat metode verifikasi melalui email? Terimakasih gojek",3,0,2025-01-04T12:13:25,"Mohon maaf, Kak Kayla. Terkait kendala nomor HP tidak aktif, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Maura",2025-01-04T12:41:04,5.6.1
c4b9dfbd-5800-4bef-bd86-63cc7177cd3a,gw copo,Udah gak guna,1,0,2025-01-04T12:11:33,"Hai Kak @gw copo, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T12:33:05,
279cbb21-3b84-44eb-94f8-e966985482c7,piter dharmawan,Transportasi yg sangat membantu sekali,5,0,2025-01-04T12:06:18,,,5.6.1
68003569-6375-4d7a-85e4-eb8d94115bc3,Su nandi,Kepada gojek yang terhormat tolong berikan Saya orderan,5,0,2025-01-04T11:58:35,,,4.69.3
54f7ec3d-03ca-4e06-91a0-1b9015c36721,Deva Wardhana,Berguna Sekali,5,0,2025-01-04T11:29:35,,,5.6.1
ef73ff82-d8d8-4d19-a727-610450495522,ndruru samaneli,"maaf saya kasih bintang 1, karna review untuk makanan tak disediakan. buat saya kurang bagus. apalagi yg dibutuhkan itu adalah kepuasan pelanggan. jika tak bisaa review makanan yg sudah selesai pesan berarrti air gorong2 pun bisa kita jual toh juga tak bisa direview. kesallll",1,0,2025-01-04T11:26:01,"Hai Kak Ndruru, untuk menilai dan menilai dan memberi ulasan restoran yang ada di GoFood, buka halaman utama GoFood, ya. Info lebih lanjut, kamu bisa ke halaman Bantuan GoPay dan ketik ""Cara menilai dan mengulas restoran"" di kolom pencarian. ^Maura",2025-01-04T12:24:19,4.89.1
cfd1f8e4-f492-4609-b798-e98c8db66396,Adininurul Vatani,"Nipu banget promonya, udah di top up mlh hilang promonya kocak",1,0,2025-01-04T11:23:28,"Hai Kak Adininurul, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, pastikan voucher belum melewati masa berlaku, sesuai dengan syarat dan ketentuan, dan voucher belum digunakan. Info lengkapnya, silakan kunjungi menu Bantuan dengan ketik ""Voucher saya hilang"" di kolom pencarian. ^Maya",2025-01-03T22:33:03,
3c96060a-06e0-4551-97ce-ed891e1aa3b6,ayu lestari,Suruh mampir ke warung sebentar aja gamau. Padahal searah sekalian lewat. Minus bgt,3,0,2025-01-04T11:16:17,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T12:17:40,
de98d271-8251-4420-bf1a-c36b21d56199,Moh Febri Nurul Qorik,"Layanan lambat, jelek banget pelayanannya, dan mahal. nelfon customer service malah kita yang di marahi, cs nya gak ramah, don't use this app, this app very bad service",1,1,2025-01-04T11:12:37,"Hai Kak Febri, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-004-0414-11630 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-04T12:14:18,4.55.2
b9e65052-1557-4dd2-ae0b-62c315e22d80,Atnawi,Tdi mau ngirim makanan tap dikirim paket ke mana lngsung keluar layar putih gk ada tulisan lanjutnya.tolong diperbaiki,5,0,2025-01-04T11:11:59,,,5.6.1
e3e46244-a030-4247-9a71-25c29566d2b0,Reza Aulia,"pernah pesen makanan pake gopay terus pas udh lama nunggu tb"" di cancel dari resto nya dan gopay ku ngga balikk",1,0,2025-01-04T11:10:24,"Hai Kak Reza. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-01-04T12:12:47,5.6.1
38212e55-dbd7-4cd6-8105-2bd4b8a39fac,Pujiyono Yoyon,Sistem kemanan sangat buruk..,1,0,2025-01-04T11:07:20,"Hai Kak Pujiyono, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-04T12:09:29,5.6.1
2777f20a-9ff3-4016-a42d-36e0be80f1d2,eko purwanto,Mantab murah,5,0,2025-01-04T11:01:44,,,
ac6bb093-0dc3-49da-85ee-06c73da36b2d,Dhea Maulany,Kenapa sekarang udah enggak bisa top up kbm y..? Padahal saya suka baca kbm dan top up melalui gopay loh...,1,0,2025-01-04T10:36:50,"Hai Kak Dhea, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-04T11:03:16,5.6.1
b1f9a66b-9d2d-47cd-a8f6-863ea2e96e97,Lekso Timothy,"Aplikasi nya oke , sangat membantu",5,0,2025-01-04T10:32:56,,,4.93.1
58eedf27-af8a-49a8-9825-a911f07607de,Nissa,"aku udh 6tahunan pake gojeg,. sering banget disc makanya sering belanja/pergi. tp skrg kok jarang yah min apalagi goride,dikit bgt potongannya cuma 2k, makin kesini harusnya yg udh jadi pelanggan lebih di manjain 😄👍good job tp yah buat gojeg moga makin"" sukses per diskonan nya 🎉🎉",4,0,2025-01-04T10:18:52,,,5.1.1
8cd21827-11a1-4eea-b45a-0643bd808786,septian endrasworo,Banyak bonus,5,0,2025-01-04T10:08:14,,,5.6.1
afefd428-c985-449e-a685-8b5bbcfcd896,Mawar hitam,Sangat membantu dalam perjalanan banyak promo lagi 😁,5,0,2025-01-04T10:01:39,,,
fa35662e-95a9-429d-98e5-049eed7c400d,Andrie Lukito,Sekarang susah banget diandelin. Padahal udah jauh-jauh aku ke solo buat cari makan anak istri malah jarang di kasih orderan.,2,0,2025-01-04T09:45:43,"Hai Kak Andrie, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2025-01-04T09:43:19,5.6.1
4debabcf-8850-47c8-8e04-56a01640313d,naffisah aini,Sangat membantu,4,0,2025-01-04T09:34:09,,,5.0.1
0f783021-88b0-4f2a-b4a4-e66b6f2b9dc6,Sudarno Sudarno,baik,5,0,2025-01-04T09:30:11,,,5.6.1
c60250a5-a0cb-4807-b33b-13ac2e3c4a3f,Mur Dianti,Kenapa si gojek saya sudah bayar tepat waktu gopayletternya tapi kenapa di blokir dan saya sudah sesuai pemakaian kemampuan saya sebulan hanya 200-400rb padahal limit saya 13jt saya sudah bayar tepat waktu terus malah sebelum jatuh tempo saya bayar,1,5,2025-01-04T09:23:14,"Hai Kak Mur, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-004-0150-43522 di subjek email, ya. ^Maura",2025-01-04T09:50:52,5.6.1
