reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ac5c2081-050d-4f0c-899a-47419797fb66,ubed gacor,"Gila, pesen gojek siang2 dapet driver posisi jauh, harus nunggu sejam. Kasian driver nya juga macet-macetan, padahal sy lihat pas pesen gojek ada driver di sekitar yang lebih dekat. Ini sistemnya gmna ya, harus nunggu yang jauh. Kenapa gak yang deket aja, Rugi konsumen harus nunggu lama, kasian driver juga. Pleasa lah sistem kaya gini bikin konsumen pada lari ke apk lain",2,0,2024-03-07T12:39:15,"Hai Kak Ubed, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T13:33:18,
57e86f3c-c3c3-414e-a4d5-bd0fc65a8868,Lebah Tawon,sangat membantu,5,0,2024-03-07T12:30:40,,,4.83.1
cd8b59a8-da31-4c73-a1f0-0bd4814b5edf,Ahsan Safari,Menyenangkan,5,0,2024-03-07T11:55:22,,,4.83.1
684da81c-2f0d-44e0-b950-0e91953896a4,Deden Sadat,Sangat membatu,5,0,2024-03-07T11:51:28,,,4.83.1
8aa5029b-4f2d-4946-b5e6-61bf3df77f0e,Iwan Setyawan,K saya mau buka kembali akun lama saya hanya lupa sandi kemarin,3,0,2024-03-07T11:49:58,"Mohon maaf atas kendalanya, Kak Iwan. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Tria",2024-03-07T15:19:24,
9dc90a1c-f021-4113-9d39-3eae0689d132,mahendra joe,Memudahkan,5,0,2024-03-07T11:47:05,,,4.83.1
a786a3b1-6e38-4757-b3d1-2c86f872eda9,Her Linda,memuaskan,5,0,2024-03-07T11:22:38,,,4.83.1
2caf3d2c-8b9b-44af-b8c1-81e18a762da1,daniel yuga pranata,banyak promo.. 😉,5,0,2024-03-07T11:21:12,,,4.83.1
cb9beaa4-ca31-4f84-bab4-d1b7e1fa5e67,Agus Permana,Dapet driver pada jauh kenapa,1,0,2024-03-07T11:20:07,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T13:30:00,4.81.1
9dfa4f67-20b6-49ce-b697-4dda92341d0b,Melfil Avizena,aku pernah beli makan lewat go food digojek... pesanannya diselesaikan padahal aku gak terima pesanannya.. drivernya gak dibalas chat.. dan Laporan lewat CS gojek gak ada tanggepan apa... jadi aku gak terima makanannya padahal ku bayar via gopay... udah laporan lewat CS gojek tidak ada respon yg jelas,1,0,2024-03-07T11:06:49,"Hai Kak Melfil, mohon maaf atas kejadian yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. ^Tria",2024-03-07T09:35:09,
49b18a15-c2aa-4a09-b5ae-7345c84961c7,Hiroito Zai,"Kecewa berat karena metode Pembayaran GOPAY LATTER PT.MAB selalu BLOKIR SEPIHAK. selama ini pakai Akun Gojek Konsumen selalu HAPPY Pakai Metode Pembayaran GOPAY, VIRTUAL ACCOUNT & TUNAI. Karena UPGRADE JADI GOPLUS DAN TERPILIH MIGRASI KE GOPAY LATTER BY PT.MAB & COBA GOPAY LATTER SELAMA 5 BULAN (Nov 2023-Mar 2024) di BLOKIR 2x (Padahal Tagihan Dibayarkan LUNAS & Tepat WAKTU). Lebih BAIK GOPAY LATTER BY PT.MGR.. KECEWA DENGAN PARTNER GOJEK YAITU PT.MAB!!! BERALIH KE OVO GRAB saja TIDAK ADA PT.MAB",1,0,2024-03-07T10:59:48,"Hai Kak Hiroito, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0067-0450-160049 di subjek email, ya. ^Tria",2024-03-07T12:50:25,4.84.1
a125f6cd-f00a-4e5c-a435-1a031b1392f0,Abdullah Azzam,"Aplikasi sudah bagus, pelayanannya juga. Buat desain dan lainnya juga, fitur juga tergolong lengkap",4,1,2024-03-07T10:52:42,,,4.83.1
a7f7523f-52a4-448e-ba65-048ba243a997,Haryadi BMPS Sumsel,memuaskan,5,0,2024-03-07T10:52:32,,,4.83.1
8487b15a-24f4-4595-8c88-0cc9bcfc048f,Latifah Aulia,Tolong lah ini jangan ada double order double order Jadi menghambat waktu Saya sebagai konsumen merasa keberatan Membuat kurang nyaman Apalgi di gofood,3,0,2024-03-07T10:44:41,"Hai Kak Latifah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T11:26:39,4.83.1
d1f2c3f7-31e7-4244-92ed-8d36758b5597,Yahya,"Susah banget upgrade ke gopay plus gagal terus alasannya belum terdaftar di dukcapil ktpnya, pas dicoba di aplikasi sebelah aja malah bisa upgradenya. Lucu.",1,0,2024-03-07T10:33:39,"Hai Kak Yahya, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gopay.co.id dan lampirkan kode psr-24-0067-0447-34992 pada subjek email, ya. ^Tria",2024-03-07T12:47:52,
c3c87b1b-816d-4b17-84ae-05f762c92688,Anton S bing,"Suka eror ngak bisa di buka,gimana mau pakai dan isi saldo",2,1,2024-03-07T10:28:26,,,4.83.1
6f04acbb-5db9-40d9-9879-b9fe3534b839,Dandy Pratama,"Gajelas nih gojek sekarang,masa iya dapet driver selalu diatas 3km-4km jarak jemput si driver ke penumpang nya yg bener dong sistem nya perbaiki lagi.",1,0,2024-03-07T10:26:18,"Hai Kak Dandy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T12:46:04,4.82.1
18c10ecc-3240-4061-ae01-b9f3f5427cba,Helhaded Official,Menyala,5,0,2024-03-07T10:22:20,,,4.83.1
2d265aa0-b3c4-4449-9fd9-3cfb81a79080,Denissa Febriyanti,"Tolong dong diperbaiki sistem nya:(..dari tadi gk bisa masuk apk nya, udh uninstal eh malah gk bisa di download apk nya. Mohon bantuannya",4,2,2024-03-07T10:20:32,,,4.83.1
2e6fc318-fbc5-4b4d-a31e-673f1aa04208,Nurlailati Amalia,"Mudah kemana mana, dan pesan makanan jadi nyaman tanpa perlu keluar rumah",5,0,2024-03-07T09:52:22,,,4.83.1
a505c407-c0e1-46f3-9742-b393594a9f66,galih109,Akhir2 ini kecewa.. sering saya harus nunggu 20 menit hanya untuk driver.. padahal di sekitar banyak dan selalu ambil posiis jauh. Beberapa kali driver tidak mau ambil pesanan krn posisi saya jauh dan saya dicancel berkali2..,2,3,2024-03-07T09:45:22,"Mohon maaf atas kendalanya, Kak Galih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-07T12:38:01,4.83.1
86f7ddb7-6082-4fea-9f52-2aef50703cc3,Làdöñ Aliaz Döñi,"Okk... Sya kasih 5 bintang sekarang... Karna pelayananya sudah kembali sprti semula , sangat membantu buat diri saya pribadi... Terimakaaih gojek, gopay juga gopaylater nya...🙏 🥰😍",5,0,2024-03-07T09:34:24,"Hai, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2022-05-23T09:33:41,4.83.1
99997ade-17d6-4ec1-a34b-fe4fe17d89a7,Boyah Banjarmasin,Aplikasi tolllol gak beda jauh sama maxim...sama sama aplikasi busuk....pesan gocar 1 mobil yang datang malah 4 orang.....,1,0,2024-03-07T09:26:34,"Hai Kak Boyah, mohon maaf atas kejadian yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Tria",2024-03-07T11:21:51,
708b3c43-17fe-4543-8a41-91f3abe67246,Kaso Mustamin,Iklannya menganggu,1,0,2024-03-07T09:09:23,"Hai Kak Kaso, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T11:18:02,
50ac2e1d-a9d6-4b72-a76d-ba27e2f1de54,risna aulia,Gojek semenjak di update aplikasinya dapat driver selalu jauh. Kalah sama aplikasi sebelah ygcepet dapet drivernya,1,0,2024-03-07T08:44:19,"Hai Kak Risna, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T11:14:28,4.83.1
f91a2aae-f6cb-4db5-8d02-ad06398cfa7e,edward pehulisa,Saya bayar tidak pernah telat tapi malah gagal terus pengajuan nya,1,0,2024-03-07T08:33:06,"Hai Kak Edward, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0067-0311-46646 di subjek email, ya. ^Tria",2024-03-07T11:12:01,4.83.1
58a04d02-9bf8-4f86-b810-69d5dd8dbceb,Muthi'ah Khairunnisa,Mapsnya salah terusssssss adohhhh lagi kenapa sihhhh,1,10,2024-03-07T08:32:08,"Hai Muthi'ah Khairunnisa, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-11-21T16:03:45,4.84.1
253ed75a-f48a-40e6-8bf6-24379bc07081,Pepie Yana,"Armadanya kurang di area makassar, kalau order suka lama banget datangnya, banyakin lagi donk gocar",5,0,2024-03-07T08:28:46,,,4.83.1
dd53ecd9-c859-45a2-91b5-7dc39830836f,luthfi am,"Aneh nawarin gopay pinjam tiap hari , tapi pas di klik malah gak bisa",1,0,2024-03-07T08:28:43,"Hai Kak Luthfi, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0067-0307-05756 di subjek email, ya. ^Tria",2024-03-07T11:07:21,4.83.1
82819d64-7540-42ba-b34f-8fd8c631209e,sandra Winata,"Sangat membantu , tp tlg d perhatikan ongkir buat driver nya . Trima ksh .",5,0,2024-03-07T08:26:00,,,4.83.1
f27c60da-ed5a-4c91-9d22-7be658e234bd,Arief Chardian,mantab,5,0,2024-03-07T08:24:29,,,4.83.1
1c327642-9571-470b-b25b-1adea1f94be0,Cinta Dudul,Untuk saat ini masih aman.. Jangan lupa sering2 diskon ya😁,5,0,2024-03-07T07:58:26,,,4.83.1
cb85fa7b-ab46-4568-be49-0f9e617f7e26,Noir Nicholas,"Pelayanan mitra bagus, tetapi tolong kecepatan mencari driver di percepat",3,0,2024-03-07T07:57:11,"Mohon maaf atas kendalanya, Kak Noir. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-07T10:19:41,4.82.1
2a0b839a-7a56-4382-a769-bb503f1d7492,Edi,"Semoga mkin sukses dan maju mkin lbih baik selalu untuk kebaikan Kenyamanan pelangganya srta para Drivernya,Salam kompak selalu Dalam kerjasama yang baik selalu... Aamiin",5,0,2024-03-07T07:39:49,,,4.81.2
a9ed4917-eccc-46f6-8b1c-83c257300ba5,Neulis Anita Salsabilla,Lain kali kasih training dulu ke drivernya bjir bikin telat trs klo mesen d gojek tuh Maunya cepet malah bikin nambah telat,1,0,2024-03-07T07:39:41,"Hai Kak Neulis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T09:37:14,4.83.1
4f376fd2-76d9-4a4b-a516-6d8a611e4cc7,Albert E,Mantap,5,0,2024-03-07T07:34:50,,,4.81.2
3d7ac36c-c1fc-477a-a1c3-4b77c1d25296,M. Raffa Radhitya S,kenapa kalau ada driver yang deket malah dapet yang jauh??,2,0,2024-03-07T07:22:15,"Hai Kak Raffa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T09:44:14,4.81.2
60490f78-130b-42dd-85c8-a5d14a653d46,Ben Haziq,Ini status penggunanya sudah hilang ya? Padahal sudah anak sultan selama hmpr 1 tahun,2,124,2024-03-07T07:02:31,"Hai Kak Haziq, mohon maaf atas ketidaknyamanannya. Program GoClub tidak lagi tersedia mulai tanggal 26 Februari 2024. Gojek akan terus berinovasi dan menghadirkan program yang tak kalah menarik untuk kamu ikuti terus. Semoga informasi kami membantu. ^Tria",2024-03-07T09:47:14,4.83.1
a5acd4fc-4061-4951-bd99-08be82ae91a6,Dwi Putri,Kalau sudah hujan susah dapat driver sekalipun ditempat yang ramai,5,0,2024-03-07T06:59:31,,,4.83.1
fa26f4d4-c806-407a-a066-c2af01bceb23,Unang Sumpena,pelayanan Ok,5,0,2024-03-07T06:55:34,,,
b1c0f9e5-2e19-452f-bfbb-033234073d1b,Andri Hermawan,Mantap,5,0,2024-03-07T06:47:40,,,4.81.2
7820ce65-7480-40cc-b7b3-0667205f1071,Alma Amira,"Koplok driver nya kl ga niat narik jangan di aktifkan akun nya, jam 04:00 pagi d Cirebon bawa anak kecil sdh nunggu lama eh begitu datang dia minta tambahan ongkos, uang saya pas eh dia ga mau narik",1,0,2024-03-07T06:39:00,,,4.83.1
808f1780-65a5-4f0d-baee-45dc722a6bb9,axel mokoagow,cukup baik dlm penggunaan,4,0,2024-03-07T06:29:08,,,4.83.1
40cdc7e7-97b4-462c-b704-c058bf533979,Rifqi Dhaifullah,Okelah,5,0,2024-03-07T05:54:26,,,4.83.1
584341ad-c73e-4eb9-8c16-935f78006e92,Najwa Affan,Pengalaman baik,5,0,2024-03-07T05:51:40,,,
0b7376bb-fc6c-4799-83c6-4e6c402d88c7,Ida Bagus ketut,Hemat dan singkat,5,0,2024-03-07T04:32:21,,,4.40.1
8a7d0030-7671-4a17-834e-bf487fb383a5,Taufik Rihman,Sigap dan tepat waktu,5,0,2024-03-07T03:45:45,,,4.83.1
edd0c307-d954-4339-bf24-eefde259e1b9,Sam Antiq,Driver minta penawaran offline dengan harga 5x lipt,1,0,2024-03-07T03:07:47,"Hai Kak Antiq, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. ^Tria",2024-03-07T09:56:04,4.83.1
e26f35e7-cdb4-4722-bf4a-71f1d25e783b,Fajar Dwi Wira Wibowo,Layanan CS nya mending di tutup aja engga guna !!,1,0,2024-03-07T02:54:09,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T09:57:40,4.83.1
