reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b7f312ee-b0bb-4dcb-ba8c-f61f49b4f620,Ahdi Ansyah,Ok Sangat membantu,5,0,2023-11-04T06:08:42,,,4.77.2
63de047c-32e2-4e3e-8522-f7fd836ed755,Wahyu Ningsih,Cuma sayank gojek tiap hari tidak ada hadiahnya,5,0,2023-11-04T05:54:34,,,4.77.2
01ac253a-ab79-4297-b060-ca9071e55e2a,Viral Masse,"Parah Saldo 1jt Top Up Dari Akun Bank Bca Saya Sendiri Malah Kena Blokir Parah Nih Gopay, Kalo Mau Korupsi/Maling Uang Customer Jangan Begini, Dari 9 Oktober Akun Saldo Gopay Diblokir , Balikin Uang Saya Jangan Maling Uang Saya",1,0,2023-11-04T05:47:24,"Maaf atas ketidaknyamanannya, Kak. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Laporkan detail masalah ini ke customerservice@gojek.com dengan subjek email: ""psr-23-308-0105-37629"". Kami siap membantu. ^Ve",2023-11-04T09:05:56,
292f5d42-ea7c-4be4-af11-3f4d3261dd76,Aldi Saputra,Jangan ada yg download pengajuan problem saya tidak di tindak lanjutin hanya membuat kesal saja !!! Saya melaporkan tentang perpindahan aku dari hape lama ke hape baru tapi tidak di tindak lanjuti padahal ada saldo nya tapi hanya di buat bercanda sama costumer service nya dan jangan ada yg download aplikasi sampah ini kalau anda tidak mau kecew dan saya sarankan untuk mereport aplikasi ini supaya di blokir dari pihak Google play nya,1,0,2023-11-04T05:29:02,"Hai Kak Aldi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-11-04T09:00:01,4.77.2
bd3288c3-5740-4b16-985f-da3d2cb0385f,Subhana Bhana,Keren banget,5,0,2023-11-04T05:05:26,,,4.77.2
13e023df-a3ad-4b4c-b903-24d351976267,Putra Sahidin,Masih ada yang harus diperbaiki terkadang titiknya sering meleset ?,3,0,2023-11-04T04:55:45,"Mohon maaf atas kendalanya, Kak Putra. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan detailnya dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-308-0018-29903 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-11-04T08:18:44,4.77.1
93e867ea-7ba5-49f8-97bf-861d348bb4f3,Abib burahman,Pay later tidak ada kegunaan...tiba tiba gak bisa di gunakan...tanpa sebab.tutup aja gojek ...kalah Sama yg baru baru...malu saya kalo jadi bos gojek....malu banget kalo jadi gojek....,1,0,2023-11-04T03:57:26,"Hai Abib Burahman, mohon maaf untuk kendalanya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-04-17T10:23:13,4.71.2
e532143d-74e2-4f3e-915f-be3dbbe9edf4,Ray Men,"makin kesini para driver ojol kok tingkah nya kaya preman ya jika ada ke salahan titik antar selalu menelfon dengan nada tinggi dan saya berusaha untuk menjelaskan dengan nada rendah tapi tetep aja driver tersebut menggunakan nada tinggi apa kah itu pantas ? belum lagi ojol yg jalan pelan di tengah2 jalan raya , tolong lah lebih di edukasi lagi tata cara berkendara dan berbicara dan lebih di seleksi lagi org yg waras dengan yg tidak!",1,10,2023-11-04T03:43:25,"Hai Ray, mohon maaf untuk kendalanya. Mohon pastikan sinyal internet kamu stabil, aktifkan App Permission/Izinkan Aplikasi dan logout kemudian login kembali. Jika masih mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@go-jek.com dan mencantumkan kode PSR-2023-0530 pada subjek email. ^Meta",2023-05-05T16:10:45,4.77.2
5f663137-9bcd-455b-8aca-8858b88226ff,taufik mulyana,sangat membantu,5,0,2023-11-04T03:27:56,,,4.77.2
ab467ba5-832b-4222-8c98-31ff1367e204,Fani Handoko,Sangat membantu sekali. Thanks,5,0,2023-11-04T03:15:36,,,4.77.1
fc19654d-4b84-41d1-b09f-6e0e2f4d6997,nobi banten,mau daftar jadi malea lemot,1,0,2023-11-04T03:12:59,"Mohon maaf atas kendalanya, Kak. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Ve",2023-11-04T08:53:41,4.77.2
a32c9bd9-a29e-4428-b12d-8f161c5a6e79,Wisnu Pratomo,"Go food pengaturan jaraknya jauh bener durasinya, masa iya cuman depan blok 40 menit",1,0,2023-11-04T01:47:07,"Hai Kak Wisnu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-11-04T08:49:24,4.77.1
5980ac49-4d62-4482-b48b-b4103fb6aa50,Sri Heni,Jarang pake gojek karna dipake pas ke jkrta aja🤣tp alhamdulillah selalu memuaskan pelayanan dri drivernya🙏🙏,5,0,2023-11-04T00:47:08,,,4.76.2
79f9f9c3-cfef-4529-876a-591c7d175327,INTERNATIONAL MEDEVAC,"Salam Saya ingin membeli Pulsa Telkomsel dan membayar dengan GoPayLater dimana limit saya masih sangat berlebih. Tetapi opsi pembayaran dengan GoPayLater tidak muncul. Dan mau mencari Bantuan mengenai hal ini di dalam aplikasi, tidak ada caranya. Bagaimana ini ?",1,0,2023-11-04T00:37:15,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kami infokan saat ini pembayaran pada layanan GoPulsa (pembelian pulsa beserta paket data) melalui aplikasi Gojek dan GoPay tidak dapat menggunakan GoPay Later sementara waktu. Info selengkapnya silakan hubungi kami melalui email support@mab.co.id. Semoga informasi kami membantu. ^Ve",2023-11-04T08:39:13,4.77.2
ef9456fc-717e-4768-b67c-0a3d3ae4771f,Destya Ayu andiani,"Ongkir go food lama"" mahal... Jarang ada promo...saya sdh hapus aplikasinya gara"" saya pakai gopaylater tgl 6 suruh bayar tgl 1... suami saya jg sdh saya suruh hapus...setelah membayar... gag mau lagi pakai gojek 🙏",1,0,2023-11-04T00:22:36,,,4.10.3
431ef9d9-cdd5-429b-9b9f-435b11ad774d,AREA 57,"Gojek = Gopay = Tokopedia aplikasi sampah, masa beli spion 68rb karena barang gak sesuai dibalikin kita keluar ongkir buat balikin barang??? Beda sama Shopee yg gratis kalo kirim barang ke seller karena produk cacat/tidak sesuai, belum dipotong 14rb gak jelasss!!! Balikin duit ongkir pengiriman ke seller 8rb + saldo gopay 14rb goblokkk, semoga saja bangkrut ini apk, gw mau viralin ketemen2 jangan pakai apk ini lagi...!!! dan seharusnya ini apk ratingnya bintang 0.0 bukan 4,6 Terimakasih",1,1,2023-11-04T00:10:53,"Hai, maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-23-208-0739-430016 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-07-27T15:39:56,4.77.2
71542a6f-a998-478f-aeef-f2f3bf253c9c,Haryati Ajja,Lebih tingkatkan lg pelayanannya lagi yaa gojek..,5,0,2023-11-03T23:56:49,,,4.76.2
fd273ced-51e5-46ed-a97b-d1b10beab2d2,Marshanda Zahral,knp si suka eror? mau pake go transit tbtb server merayap pdhl bukan jam sibuk!,3,0,2023-11-03T23:47:09,"Mohon maaf atas kendala yang dialami, Kak Marshanda. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detailnya dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-308-0015-11136 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-11-04T08:15:22,4.56.1
97eb786b-8bba-4d96-8470-399c7f50c616,Muhammad Kamaluddin Ikhsan,"Gak jadi gua kasih bintang 5 ya. Soalnya sistem pembayarannya gak ada mekanisme bantuan kalau terjadi kendala semisal sistem bilang bahwa pembayaran tidak bisa dilanjutkan, tapi uang saya tetap terpotong, kan aneh. Saya dukung produk anak bangsa lho, tapi kalau begini masa saya mendukung ketidaklayakan?",1,0,2023-11-03T23:34:01,"Hai Kak Kamaluddin, mohon maaf atas kendala yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-11-04T08:33:25,4.47.1
d0d83552-0e7a-4db2-861a-5f366c414a99,Afan Athorid Dian,sangat bermanfaat bagi orang orang termasuk saya🙏,5,0,2023-11-03T23:26:31,,,4.77.1
56e85822-b708-4766-a679-27fbf673cfe2,HERIYUS SETIAWAN,Mantap,5,0,2023-11-03T23:17:03,,,4.77.1
7ae4338e-fc66-47f7-b948-8670c6afafe6,Djoko Purwanto,Drivernya tetep ramah dan semangat walaupun masih hujan ..,5,0,2023-11-03T23:08:28,,,4.77.2
2cae10d7-2dc0-4832-8b3c-ebe422481333,indra yani,sukses slalu buat gojek transportasi berjalan.terima kasih,5,0,2023-11-03T23:07:57,,,
6bc5805c-b7fd-45dc-bb28-4cc0597ed7f4,fahrul sani,"Beli kuota bayarnya pakai GoPay. Saldo dah berkurang, kuota gak masuk. Agent Bima+ bilang hubungi GO-JEK, eh di aplikasi bilang hubungi toko. CS yg jawab robot",1,0,2023-11-03T22:59:34,"Hai Kak Fahrul, maaf atas kendala yang dialami. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-308-0030-27286 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-11-04T08:30:57,4.76.2
b7d08289-eaaa-4997-8b98-359c58c78a24,Amelia Rizky,Sangat membantu,5,0,2023-11-03T22:49:26,,,
9724852e-8d24-46a6-8a8f-6e6459186b6b,Mfs Inayah,Senang bsa pkai gopaylater ... Dr td GK bsa pke z.. Alhamdulilah akhir nyh bsa pkai gopaylater.. pa lagi d saat lagi boke.. bsa pesan gofood dgn byr gopaylater.. mksh .,5,0,2023-11-03T22:44:07,,,4.77.2
cf0c08b2-0046-4267-bfb7-e47693e4aead,Irwandi Trinov,Mantap,5,0,2023-11-03T22:25:55,,,4.77.1
bf395e2d-dc9d-4ed1-bcbc-d16a43ecc451,Danang Kistiawan,"Double order di gofood merugikan pelanggan, makanan sampai rumah sudah dingin karena harus mengirimkan orderan searah. Harusnya 1 driver 1 order. Mohon dihapus saja fitur double order.",1,0,2023-11-03T22:24:28,"Hai Kak Danang, mohon maaf atas kendala yang kamu alami. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-11-04T08:27:55,4.77.2
bd58e42a-573a-42fa-a5af-7b7e66d43ec5,Nonnie Titaley,Saya hanya punya 1 appl tranportasi GoJek,5,0,2023-11-03T22:24:18,,,
d3f3b9a1-f0ff-4441-87c7-a2150e192951,Ajid Jamal,Hanya saja kadang antara promo di akun saya dengan istri saya berbeda.. Pdhl akun saya lama tp jarang bgt dapat promo/voucher..,4,0,2023-11-03T22:11:54,,,4.77.1
55149173-0092-4411-b3f0-c04ff1e72dcd,Elis Naruto harahap,"Saya suka, terimakasih untuk gojek",5,0,2023-11-03T22:09:31,,,4.78.1
c4c43a13-b1df-4c6e-bfd9-bd27b99e4275,Andreas Tuwaidan,"BUG KONEKSI MOHON DIPERBAIKI YAAAAA, MAKASIH.",5,0,2023-11-03T22:07:05,,,4.77.1
b2d13a27-c215-475b-9dc0-ae5ca2018f57,Tri Wahyu,Ok' : sangat membantu bagi hkalayak banyak,5,0,2023-11-03T22:05:06,,,4.77.2
1b5c798f-4e8e-4f61-9717-06a54bfe28db,ryan gerald 1928,Sangat membantu,5,0,2023-11-03T22:00:46,,,4.77.2
5e1c78c6-2400-4422-8ad0-3d004d52809a,Lia Dahlia,Gila banget paylater telat sehari aja dendanya 50rb,2,0,2023-11-03T21:53:51,"Hai Kak Lia, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-307-1519-16242 di subjek email, ya. ^Tria",2023-11-03T23:19:33,4.77.2
7027b2ab-8603-44d0-adcf-f07218f4ffee,otty lucyawati,Sangat mudah dan membantu sekali.... terimakasih,5,0,2023-11-03T21:51:26,,,4.67.2
62c448e5-4f8f-42b3-833f-4f07d18acde2,Sukriansyah,"Ribet lah gojek instan, gua suka yg biasa aja. Kesannya maksa gitu harus gojek instan. Stop lah make gojek. Cuma dipake buat beli tiket KRL aja. Buang² waktu. Kecewa",1,0,2023-11-03T21:33:26,"Hai Kak Sukriansyah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-11-03T23:26:02,4.77.2
3ea9e861-bacb-43e7-aff4-a7464484a692,Andri Drie,"saya top up gopay kenapa lama sekali masuknya, 2hari waktu kerja. tolonglah perbaiki secepatnya, top up gopay kok lama begitu",1,0,2023-11-03T21:29:50,"Mohon maaf, Kak Andri. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan dengan cara salin link https://gjk.id/unceivedtopup dari ponsel-mu, cantumkan kode psr-23-307-1533-37757 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T23:33:49,4.77.2
def879d9-f029-4e7f-bfb5-ed072a5dd907,Titah Adi,Gopaylater tidak bs di gunakan gambar dinosaurus terus,1,0,2023-11-03T21:27:05,"Hai Kak Titah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-307-1531-30702 di subjek email, ya. ^Tria",2023-11-03T23:31:39,4.77.2
75c1ba26-b2ee-4562-964f-7bbad92bc79d,Freanita Frea,"Aplikasi yg luar biasa, saya benar benar kebantu pakai aplikasi ini, semua nya menjadi mudah dan cepat",5,0,2023-11-03T21:06:54,,,3.48.2
50bd57ba-3a49-448e-b15b-7ab5f52f1620,Randa Fadilah,Mengapa saat mengirim untuk di gosend ngak bisa direspon saat ditahap akhirnya,1,0,2023-11-03T21:04:02,"Mohon maaf atas kendala yang dialami, Kak Randa. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin link https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-307-1528-01501 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T23:28:09,
29f998f3-dd08-4bb0-a59c-d95f2312aca8,sunari khanza,Sangat memuaskan,5,0,2023-11-03T20:54:16,,,4.77.2
305621ca-fbd0-4903-9cdd-56b8a82d5f6d,Nona,pelayanan dripernya 👍cepat dan sopan dan pesenannya sesuai trimakasih pak driper .,5,0,2023-11-03T20:43:04,,,4.77.1
d32ee200-b72b-4c84-879f-ed346a3292bb,azzura 08,"Makin gak jelas, makin paraaah, kalo ga niat Adain paylater udah mending hapus ajah paylater nya masa paylater gak bisa pke apa apa",1,0,2023-11-03T20:35:49,"Hai Kak Azzura, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-307-1343-11432 di subjek email, ya. ^Tria",2023-11-03T21:43:19,4.77.2
9699dbda-b144-4b9f-bd5d-d503c6555503,Supan Adi,"Tolong reply-nya supaya lebih sopan dan Pro pakai Anda donk boss jangan deh orang komen atau kadih saran dikatain Kamu Kamu..,kesannya Admin seperti polisi yg lagi ngiterogasi maling 🤨🤐",3,0,2023-11-03T20:30:21,"Hai Kak Supan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang Anda berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Anda, ya. ^Tria",2023-11-03T22:22:13,
72d61b5f-ce9a-4bd4-9b0d-2b4bf373bf0b,Hujan Salju,"Sangat amat kecewa, Aplikasinya server padet terus dan tidak menanggapi, gara² masuk stasiun pake gojek hampir gak bisa keluar KRL karena servernya gak bisa mulu hadehhh...",1,0,2023-11-03T20:17:14,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara salin link https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-307-1344-52233 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T21:45:03,
196d1a36-cc67-4d9f-baa5-60b5d634ffb8,Bagoes Nopriyandi,"Bagus,banyak promo nya",5,0,2023-11-03T20:12:01,,,4.78.1
4abc70a8-66aa-407c-b697-7d4eadd54e23,Hanum Fajrina,mau transfer saldo gopay ke rekening sendiri aja harus banget update ke gopay plus. udah update juga masih harus nunggu proses verifikasi yg entah berapa lama... menyebalkan.,2,0,2023-11-03T20:08:15,"Mohon maaf atas ketidaknyamanannya, Kak Hanum. Sebelum transfer, pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/ProblemTransfer dari ponsel mu, cantumkan kode psr-23-307-1351-480017 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T21:51:57,4.77.2
465d35cc-c6ce-4cee-ac06-10be0abbe293,kartono anton,Cepat dan puas banget,5,0,2023-11-03T20:04:17,,,4.77.2
5aa50aa3-e3b5-4f0b-b5c7-bb299820631a,Fellycia Selly,Banyak promonyaaaa,5,0,2023-11-03T19:54:46,,,4.77.1
5554f7fe-805b-482d-a7b4-3c3fa1d96454,MG (Miionn),"Aplikasinya ganti developer atau gimana ya? Kalo issue soal force close ok lah masih bisa masuk lagi. Tapi udh 4 hari ini selalu ""Yah, server kami lagi sibuk"" dari dulu server kalian kurang sibuk apa coba, tapi fine fine aja dari dulu. Tak pikir lagi maintenance, tapi ko berhari². Jadi ga bisa makan. Laper tau 😔",3,0,2023-11-03T19:44:05,"Hai Kak Mikhael, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara salin link https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-307-1419-1607 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T22:19:23,4.66.1
64fd3312-26d6-4cc6-9355-1b76b289503e,Diyah Khoeriyah,"Pengemudi ramah, tepat waktu.",5,0,2023-11-03T19:40:55,,,4.77.2
29378617-6558-4dc7-bd47-3e354cd4fcbc,Kanzul Arasyi,Pls balikin dana aku,1,0,2023-11-03T19:33:13,"Hai Kak Kanzul, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-307-1353-14553 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu, ya. ^Tria",2023-11-03T21:53:48,4.77.2
6365d3dd-ca39-4a41-9324-295a076eb211,DINDA ASTRIA,"kecewa sekali,",1,0,2023-11-03T19:24:34,,,4.77.2
3deae9bb-308a-43ab-877d-e5767484d0f7,Aris Nur Wahid,"Gilakkkk denda paylater 50rb, kadang2 ente",1,0,2023-11-03T19:15:39,,,4.73.1
f696f5fc-1817-4a4f-a208-5d7a83f93e80,Dwiyatno Efendy,Aplikasi yg tidak bermanfaat hanya menguntungkan aplikasi👎👎👎,1,0,2023-11-03T19:13:07,"Hai Kak Dwiyatno, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-11-03T19:48:39,4.77.1
6f47f69c-dfe5-4412-b39c-2a185053f702,Kίήģ Đệӎöή ӼĐ,"Ga bisa transfer ke dana, padahal dana bisa transfer ke gopay. Gopay jelek 👎",1,0,2023-11-03T19:10:03,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-11-03T19:49:31,
e50f18f7-042c-4b6b-b88d-610cfad631a6,Syaf Hidayat,Tidak bisa top up saldo melalui bank syariah Indonesia (BSI) dan Bank Aceh. Mohon di masuk kan kedua bank tersebut untuk bisa top up saldo,1,0,2023-11-03T19:06:06,"Hai Kak Syaf, mohon maaf atas ketidaknyamanannya. Kami infokan bahwa Kakak dapat melakukan Top Up saldo menggunakan metode mobile banking BSI, ya. Kamu juga dapat memilih metode top up melalui bank lainnya yang tersedia pada aplikasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-11-03T22:00:42,4.77.1
d3f44d0d-0266-481f-bae0-194ddcbfd55c,Frits Hermawan Buinei,Denda keterlambatan gopaylater gede bgt terlambat 2 hari kena 50.000 padahal sebelumnya cuma 2rb per harii..,2,0,2023-11-03T18:42:31,"Hai Kak Hermawan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-307-1154-53802 di subjek email, ya. ^Tria",2023-11-03T19:55:01,
7456adc5-c065-449c-ae0e-003a67fa7d4e,Sebastian CT,"ini masalah aplikasi nya kapan selesai nya min? saya mau pesen gojek ataupun gofood ga bisa, muncul pesan ""yah, ada sedikit masalah"", baru juga langganan goplus besok nya udh begini😑",1,5,2023-11-03T18:41:01,"Mohon maaf atas kendala yang dialami, Kak Sebastian. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-307-1153-13498 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T19:53:20,4.77.2
881103e8-17b5-4ba8-adaf-c291ffc6207c,Retno Sari,Banyak promo,5,0,2023-11-03T18:34:46,,,4.77.1
43a409b9-2691-4ddf-9807-d399ffbb6335,Tri alfa,LG urgent malah eror,1,0,2023-11-03T18:31:40,"Hai Kak Tri, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara salin link https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-307-1407-07513 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-11-03T22:07:17,4.77.2
375fcc87-0a46-4500-aba0-1adbcd22485b,deresty ars,Kenapa akun saya tiba2 ke logout dan tdk bisa login sama sekali ??,4,0,2023-11-03T18:30:11,,,4.77.2
c9a5bc47-696f-4439-8242-6c96ec188731,Rahmat Drajat,Mantap,5,0,2023-11-03T18:18:43,,,4.77.2
f65f0ffd-c257-4c38-b328-4994a48796b9,Maratul Maghfiroh,Sangat membantu apalagi banyak promo2 bermanfaat,5,0,2023-11-03T18:05:26,,,4.77.2
e06fc9dc-b1c2-4ed4-b7aa-ad3ac20dc488,Satria Wibowo,"Driver Gojek (car) sangat mengecewakan. order di pick namun pelanggan di cuekin dan ketika di call tidak di angkat. dilihat di map tidak jalan2 mobil nya, Jadi mau gk mau kita harus cancel. Ketika order, map driver dan penumpang sangat jauh jadi waktu tunggu sangat lama.",1,8,2023-11-03T18:03:53,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-11-03T22:16:32,4.77.2
bf97cd3e-fd3f-419d-8e07-e9982ea6ac7e,Maudina Sri Wahyuni,Paling suka kalau banyak promo2nya jadi makin suka pakai gojek ❤,5,0,2023-11-03T17:45:05,,,4.63.2
9f42344e-9f83-4201-b484-67bdace88ae0,Nezar Altav,Sangat memuaskan tapi saya ada satu komplain dari drivernya kurang paham dalam rute perjalanan,5,3,2023-11-03T17:40:45,,,4.77.2
b814bf53-4f95-40e5-998d-7942f0e1adf7,Habibah Channel,"Sangat membantu dalam berbagai hal,",5,0,2023-11-03T17:31:09,,,4.77.2
5288b3d9-af7e-4813-ad8c-5179394f25ae,Yusuf Wibisono,Okeh .....,5,0,2023-11-03T17:24:10,,,4.77.1
341ca426-f0a1-4c51-b569-ed637534f89e,Rikma Armanda,"Jelek gk bisa upgrade ke gopay plus, susah kali gagal teross payah, Shopee pay tinggal sekali langsung jadi",1,0,2023-11-03T17:23:43,"Hai Kak Rikma, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gojek.com dan lampirkan kode psr-23-307-0927-29488 pada subjek email, ya. ^Tria",2023-11-03T17:27:46,
29300aae-b233-459b-81c0-e87a69d96d3e,KHAIRUL AMIN,Tadi pesan grab car tadi lama kali dan 2 kali pesan malah di cancel sm diversifikasi,1,0,2023-11-03T17:22:22,,,
94cd400a-7204-438c-8300-7a08df09b1f0,Lailatul Qadriah,Parah pinjem paylatter telat sehari denda 50rb... Mencekik bgt,1,0,2023-11-03T17:07:24,"Hai Kak Lailatul, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-307-0930-22415 di subjek email, ya. ^Tria",2023-11-03T17:30:30,
