reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
45156527-aa9c-4f38-a5f5-651edc870acd,Mochamad Indra,"Parah gofood aja ganti driver 3x karna alasan jauh ya kenapa ga milih yang terdekat sama sistemnya, baru pake aplikasi ini padahal udh dikecewain",1,0,2023-10-23T19:59:09,"Hai Kak Indra, mohon maaf atas kendala yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-23T21:52:45,
777a6afb-7a28-4713-8d88-5cf88c34f577,Permak Blogs,"Terbantu sekali ada gojek, pas mlm laper tinggal pesen datang dehhh 👍",5,0,2023-10-23T19:54:56,,,
c4bbda91-f67d-4652-a61a-a78f223e5c07,Dedy Pratama Bangun,"Untuk saat saya beri bintang 1 dikarenakan semakin buruknya aplikasi tersebut, top up melalui mbanking sukses tapi saldo tidak masuk ke apk. Tim risetnya banyak memberi janji manis demi mendapatkan keuntungan sendiri",1,0,2023-10-23T19:38:00,"Mohon maaf, Kak Dedy. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan detailnya dengan cara klik link https://gjk.id/unceivedtopup dari ponsel Android-mu, cantumkan kode psr-23-296-1221-23146 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-23T20:21:48,3.35.1
a0b3e0ee-cdc4-4174-b8ab-1b1c806646ce,Haris Adi,Mau login disuruh nunggu link tapi gak dikirim-kirim,1,1,2023-10-23T19:31:10,"Hai Haris, mohon maaf atas kendalanya. Ketika masuk ke akun Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirim. Jika kamu masih tidak bisa login, silakan laporkan detailnya melalui email ke customerservice@go-jek.com cantumkan kode psr-23-207-0129-32100 pada subject email. ^Devas",2023-07-26T09:30:06,4.77.1
70bc21a0-4f28-479e-9be4-7b26a76916fb,duta ryan,Sering bug,1,0,2023-10-23T19:25:52,"Hai Kak Ryan, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-296-1219-15905 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-23T20:19:35,4.77.1
9cdbc2f5-292f-40c2-b0e1-b02d16415e46,Somad Nst85,Selalu terbantu saya mau kemana aja keluar.,5,0,2023-10-23T19:13:03,,,
59179a45-6d59-4dc0-ac8d-6f36e33ffd3d,Imam Bekti,Sangat membantu,5,0,2023-10-23T19:05:23,,,4.77.1
5dfd24c9-448c-49bb-8c05-0ebcdeadd818,Aqila Nafeeza,"Komentar di apk driver engga pada di bales . Bisaaa yaaa mitra yg udah gedein aplikator ampe brantem"" ama opang ama taksi ama angkot feedback nya kaya gini . Orderan sehari 4-8 . Di kali 8800 perak .. bensin 15000 .. sekelas Coustumer servis di kantor gojek ajh gak mau di gaji segitu . Yg kerja di ruangan AC . Lah ini driver panas ke panasan ujan ke ujanan di bayar segitu . VoC jama skrng . Luar biasa",1,0,2023-10-23T19:02:01,"Hai Aqila Nafeeza, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2023-10-23T19:27:48,
bead926e-a4d3-4c3f-8e0b-e8d65cfac69e,Umi Nahdia,Transportasi paling nyaman Dan pelayanan yang baik,5,0,2023-10-23T18:57:57,,,4.74.2
1ca8e9d0-dfa3-4a7c-8feb-e03b472adf5a,Arisuji Anjani,"masih bagus aplikasi fitur yang lama lebih cepat dan lebih gampang, ini malah lebih sulit lamban sering lemot jaringan nya sehingga transaksi sering terhambat",1,3,2023-10-23T18:38:52,"Hai Arisuji Anjani, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih bermasalah, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-296-1134-13452 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-23T19:36:28,4.77.1
23e315e2-2210-464f-bff9-4b9253376594,Ririzarnida92 RiriZarnida,"Ini kenapa setelah di perbaharui malah tambah bermasalah ni aplikasi, jadi gak lurus"" kerjaan juga. Tolong dong ini gimana setiap buka gojek selalu tidak menanggapi, Hallo setelah kemarin gak bisa masuk, sekarang alhamdulillah sudah bisa buka aplikasi gojek tapi saldo saya hilang gimana nih solusi nya .... Tolong dooooooooooooooong.",2,3,2023-10-23T18:34:59,"Hai Kak Riri, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-295-0132-41566 pada subjek email yang dikirimkan. ^Ve",2023-10-22T09:33:02,4.77.1
2250e6f6-82ce-4f8a-9cc8-8e29f55ad7a7,Then kim Foei,Berguna bangett,5,0,2023-10-23T18:27:29,,,4.77.1
f05edd4d-2902-477b-908f-585305fff62a,Azhwa Nayla,Aplikasi sekarang makin gak jelas,1,0,2023-10-23T18:27:03,"Hai Azhwa Nayla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-23T19:40:13,4.77.1
f38fe071-edc6-4c31-8257-0c7eb530f406,Dzaky Syifa,Suka kesel saya sama driver yang sudah pick order terus lama nunggu tiba tiba dia cansel tanpa confirmasi mau cansel ke penumpang.,1,0,2023-10-23T18:24:28,"Hai Kak Dzaky Syifa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-23T19:43:09,4.75.1
be8fd284-d29b-4a37-97d5-24af245bbd10,Heri Purwanto,Bagus selama ini,5,0,2023-10-23T18:21:48,,,4.63.2
b9ed9793-a550-4ead-920f-6e54b58a58ab,Reihan Alika Putra,Mau login aja di persulit aneh banget sumpah,1,0,2023-10-23T18:15:57,"Hai Reihan Alika, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-296-1145-16643 pada subjek email yang dikirimkan. ^Oca",2023-10-23T19:46:10,4.77.1
47ecc749-5c25-4ed0-993c-40dd6ad4af01,arif scoteris,Sangat bermanfaat sekali,5,0,2023-10-23T18:11:15,,,
384bf9b5-50d1-4672-9a26-9c532f6380c8,Z M,"Ntah hp w yg 8 RAM yg ga guna, ntah Aplikasinya yg terlalu canggih. Suruh update mulu dari customer, makin lama makin kaya T41.",1,2,2023-10-23T18:02:55,"Hai Kak Johanes, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-23T19:50:55,4.76.2
011e671b-abdd-43bf-b80c-e6aa47850a52,Moen Oyi,Pelayanan kurang cepat terlalu lambat saya menunugu sudah 2jam masih tidak ada yang masok,1,1,2023-10-23T18:01:47,,,4.77.1
cb437352-e861-4a87-85c5-f91415875afc,Arya Bintang,"Pembayaran otomatis tanya persetujuan owner, uang says hilang 146.000 karena pembayaran otomatis",1,0,2023-10-23T17:49:33,"Mohon maaf atas ketidaknyamanannya, Arya Bintang. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih bermasalah, laporkan dengan cara klik https://gjk.id/Balancelost dari ponsel mu, cantumkan kode psr-23-296-1029-10309 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-23T18:29:39,4.77.1
5284f8b6-ea5d-400f-b93d-539de93a46da,Deelie Mart,Gak bisa masuk pake akun lama karna ganti hp,1,0,2023-10-23T17:28:05,"Mohon maaf untuk kendala yang dialami, Kak. Demi meningkatkan keamanan akunmu, Gojek membatasi akun login (masuk) yaitu hanya bisa di satu perangkat saja. Semoga bisa menjawab pertanyaan kamu, jika ada kendala atau pertanyaan lain silakan kunjungi halaman Bantuan di aplikasi Gojek. ^Ve",2023-10-23T17:59:12,
fa41aab8-5790-4a31-9f43-a48e6865a7be,EV283,cakep,5,0,2023-10-23T17:24:32,,,4.77.1
7be766a0-5cbd-4966-9dec-d150b7f0390a,User 1666,"Aplikasi gk guna jembuttt jancokkk, gk bisa dibuka, mending pake grab",1,0,2023-10-23T16:53:38,,,
99eebf03-3667-4de8-8128-5792912d25fd,Ashar Bima Nugraha Ardhianto,Di batalkan 3x oleh driver padahal udh nunggu lama dan pencariannya memakan waktu lama,1,0,2023-10-23T16:46:23,"Hai Kak Ashar Bima Nugraha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-23T17:01:55,4.77.1
ddc5a29b-50a0-4457-82eb-3162b53ec1cb,Angel Angel Mumet,Aplikasi jmbut kbnyakan sistem eror perbaikan dll!!! Kotl,1,1,2023-10-23T16:25:00,"Hai Kak Angel, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih bermasalah, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-296-0909-21974 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-23T17:10:16,4.77.1
4c72246f-001b-4272-805e-108237d1f2e7,Shandro Ellon,"Paylater stlh update untuk beli pulsa harus masuk ke app providernya dulu, bayar pakai gopay. Tidak bisa dari app gojek. Perlu adanya penjelasan aturan pakai yg lebih konkrit dan spesifik",3,2,2023-10-23T16:21:22,"Hai Kak Shandro, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-296-0759-41120 di subjek email, ya. ^Tria",2023-10-23T15:59:48,4.77.1
23726b5b-c281-43eb-b8e4-1119019bde23,Abah Kemod,"Si pionerr aplikasi armada di indonesia,..",5,0,2023-10-23T16:13:29,,,
5198bb2f-ea63-40a7-93a9-aa8ef7cbbee4,Di yono,"Ramah mau bantu"" bapak saya kontrol ke Rs dr one di soba",5,0,2023-10-23T15:56:31,,,4.75.1
1e6c7231-b9da-4d50-8815-5a3352cf22db,Lina Cendrawati,Ngebantu banget dari semua segi,5,0,2023-10-23T15:55:36,,,4.77.1
62dec5ca-d2ea-44ae-891e-7bb766c1c00d,Rozan Nazh,Aplikasi ini sangat memudahkan saya jika butuh transportasi dan pembayaran transjogja,5,0,2023-10-23T15:51:04,,,4.74.2
d34efd04-a21c-4d2c-8cd6-f72d825f9d6c,tri wahyudi wibisono,Mudah dan murah,5,0,2023-10-23T15:46:12,,,4.77.1
5d40129b-9db6-4cb7-9e22-e352645579a0,Oki Uvhe,Saya mau aktifkan Aplikasi gopay ke no rek yg hilang,1,0,2023-10-23T15:45:49,"Hai Oki Uvhe, jangan khawatir, tidak ada perubahan pada layanan GoPay di aplikasi Gojek. Kamu tetap dapat menggunakan GoPay di aplikasi Gojek seperti biasa, ya. ^Oca",2023-10-23T16:26:41,
