reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
05a8668e-688c-4a4f-9884-12a47bc03935,ragel setyawan,Mantap,5,0,2024-04-18T19:30:25,,,4.84.1
e9832bff-bcd9-4b07-9f46-3ce475e4d479,Fajar Harapan,Gojek hebat saya bangga pakai aplikasi Gojek,5,0,2024-04-18T19:22:11,,,4.84.1
c04f9993-56da-4199-b4de-522592624f6e,Gladys Puspita,"tolong sistem diperbaiki lagi, makin kesini makin buruk. driver susah dapat dan berkali kali dicancel. nunggu jadi lama",1,0,2024-04-18T19:15:38,,,
3e551efd-f18b-4024-80fa-902f714d5e5a,Ummu Nauza,Selalu jadi pilihan aplikasi utk pengiriman barang ataupun pesan makanan.,5,0,2024-04-18T19:08:10,,,4.85.3
6e3721be-78f1-4a46-b408-e7a85dca304e,Nf fidini,"Gabisa batalin pesanan, padahal udah sejam nunggu status pesanan gaada perubahan.",1,1,2024-04-18T19:08:05,"Hai Kak Fidini, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-18T19:53:01,4.85.3
47cead8e-92a6-4bc9-ba40-d22d558e462f,Ira Wachyuni,Pesanan cepat datang,5,0,2024-04-18T18:56:23,,,4.84.1
14042924-24f1-4805-abbb-bea00294f29c,Salwa Zoera,"Mau go food jadi mikir2 , kebanyakan biaya Ina inu nyaa",3,0,2024-04-18T18:50:38,"Mohon maaf atas ketidaknyamanannya, Kak Salwa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-04-18T20:03:43,4.84.1
301e25a5-abb9-4a94-a043-4cc44f71c5bc,Boled Krisik,Mantap,5,0,2024-04-18T18:45:29,,,4.84.1
70f0c8eb-dd6b-4c1d-ac77-477f05b2c31a,Enca Azkadina,"Parah banget sama gojek, kasian driver drivernya dibayar murah terus potongan gede. Kalian mah enak tinggal klik klik doang motong saldo driver, lah ini drivernya panas panasan, hujan kehujanan. Dzolim sekali ya kalian ke mitra kalian sendiri . Karyawannya pengen gaji gede tapi nindas drivernya.",1,0,2024-04-18T18:43:19,"Hai Kak Enca, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-04-18T19:40:34,
ca04c748-011e-44cd-a51e-df5480cd9649,Ihsan Ardhiansyah,Mantap,5,0,2024-04-18T18:41:08,,,4.85.3
39fa02a2-045a-4119-9982-db525aa793ef,Adam Nugroho,20 mnit pas butuh gak ada yang nrima orderan padahal pake potongan dan lain lain,1,0,2024-04-18T18:34:35,,,4.85.3
c2796c80-e13a-48aa-9d56-9382b2cfe5f6,Siti Roma,Mantap dg promonya,5,0,2024-04-18T18:34:30,,,4.85.3
0fdc0534-b500-4089-81aa-515ad3ff3c4b,H.iwan Iwan,Sangat membantu,5,0,2024-04-18T18:29:31,,,4.85.3
d0be8a97-c172-40e2-8683-f07ff4e7f78a,Fandi Ahmad,"mantep,,udah dua kali pesan makanan lewat gofood cepat sampai dan driver pun ramah dalam bicara.. semoga para driver gojek selalu lancar dalam pekerjaan dan dimudahkan rezekinya ..amin.",5,0,2024-04-18T18:19:27,,,4.85.3
dec48a79-4a55-4f87-acbf-14b4b3bfea8a,Rumi Hayati,tepat waktu,5,0,2024-04-18T18:15:58,,,4.84.1
1677d0ab-5cdd-462c-a88f-fabfb645faa3,adi,Mantap,5,0,2024-04-18T17:54:35,,,4.85.3
027d5925-ebad-4071-95a8-ed6138882985,Vira Putri,"udah pesen lebih dari 3 kali tapi masih tetep aja ga dapet"", apa karena saya pake voucher jadi ga ada yang mau gitu? trus guna nya di kasi voucher apa kalo ga di pake!!",1,0,2024-04-18T17:54:12,"Mohon maaf atas ketidaknyamanannya, Kak Vira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-18T19:33:26,4.85.3
0cf67088-635c-452a-9b8b-896c93b556cd,Denise Keyssa,Tolong kasih voucher diskon yg banyak,5,0,2024-04-18T17:52:46,,,4.85.3
b4c9dfce-9631-45b1-ab0b-34934baaf278,Mudrikah Suryanto,Alhmdulillah ...semoga nanti ada gojek khusus muslimah... wanita diantar gojek wanita...aamiin,5,0,2024-04-18T17:47:48,,,4.85.3
a9b11f55-ec51-475b-aab6-17867d4fb9e9,Septian Megantara,"Ku kasih saran, sistem pemilihan driver terdekat itu sangat memuakkan, jika sedang banyak orderan dan tidak ada satupun driver terdekat yang bisa datang, harusnya dibuat algoritma untuk ganti ke driver yang tidak terdekat agar pelanggan ga nunggu terlalu lama",1,111,2024-04-18T17:43:21,"Hai Kak Septian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-18T18:25:50,4.84.1
5942e0cf-1542-4045-8098-d8abfc21d4b0,Edison Ichon,Ambil order tambah jauh... Argo makin parah.. Maps geblek,1,0,2024-04-18T17:38:00,"Hai Kak Edison, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-04-18T18:18:19,4.81.2
8b42d1e7-bb23-449f-966a-7e3f3b03f47f,Bulan Dimedina,"jelek dan buruk sekali, saya selalu pesan gofood tapi gak pernah dapet gratis ongkir, padahal sebelumnya saya pake gojek udah dari lama, semakin kesini malah semakin jadi boros buat pake aplikasi gojek",1,0,2024-04-18T17:19:03,"Hai Kak Bulan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-18T17:40:47,4.84.1
096b93f2-0d6f-4d43-8621-e5ef932aca28,Dede Abang,Pemesanan yang cepat dan sangat baik sampai ingin terus membawa pesenan ketempat kita walaupun hujan-hujanan,5,0,2024-04-18T17:15:15,,,
21079343-4f98-440a-8120-b73dad378873,Sukimin Sukimin,Cepat tepat akurat,5,0,2024-04-18T17:12:28,,,4.85.3
80dfefec-9f57-4793-81b5-3c9fe7f1a08d,Hendra Gunawan,"Mantap,",5,0,2024-04-18T17:10:29,,,4.85.3
d617f1da-e07a-48e7-bd10-366aa0200f78,Revan Sanjayani,Jelek kebanyakan iklan,1,0,2024-04-18T17:02:40,"Hai Kak Revan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-18T17:35:00,
925af44a-ebbf-4dab-a3b3-c0076132eeb2,Oporaono Apo,"Tidak bisa buat apa""",1,0,2024-04-18T16:46:37,"Hai Kak, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-04-18T17:31:25,
4746e21d-5603-4864-875d-b6ac31278a9b,Wanda Dwi,"awalnya promo pengiriman 28.500, trs aku tinggal sebentar keluar aplikasi jadi 43.00. semuanya udah aku pasang diskon, tapi ongkos pengirimannya tetep ga ngotak",1,2,2024-04-18T16:34:50,"Mohon maaf atas ketidaknyamanannya, Kak Wanda. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-04-18T17:28:07,4.84.1
b08d6475-5dc2-44fe-abe4-f18981a6ffdd,Nelsiony y Sitanggang,suka banget👍,4,0,2024-04-18T16:15:37,,,4.85.3
65992187-39dc-4eb9-b313-a7e575e1986e,Dzaki Akbar,Tutup Semua Maksudnya Apaan Mau Bohong Se Indonesia Tanggung Dosa & Akibatnya.,2,0,2024-04-18T16:12:29,"Hai Kak Dzaki, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-04-18T16:59:14,
365a5839-cc6d-4b4c-a755-a977883f3dbb,Mikhaela Paraibabo,Aplikasi nya bagus dan kalau mau berkomunikasi dengan driver juga lebih gampang dan kita juga bisa memberikan ulasan semau kita di app tapi saya tidak tau apakah dibaca oleh drivernya hehehe ☺,5,3,2024-04-18T16:08:26,,,4.85.3
4efa3f36-287f-47c9-87a9-217dca84d031,Taofik Cityzen,Keren di manapun ada driver dan drivernya ramah ramah,5,0,2024-04-18T15:54:24,,,4.85.3
4c594112-95bf-47be-af80-9078575864d3,Wawan Saputra,"Minimal kalau ada diskon pelayanan dan kualitas makanan seharusnya tetap sama.. Jangan karena beli goofod pakai diskon terus pelayanan lama, rasa makanan gk ada enak enaknya..",2,0,2024-04-18T15:43:30,"Hai Kak Wawan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-18T16:55:54,4.85.3
dd73c8c1-00eb-44d7-a6ff-501460e3abe4,Agna Karmaby,Mantap,5,0,2024-04-18T15:27:01,,,4.84.1
35a1625f-caa3-4eb9-9e54-6fac4e2530c1,Milenia Wati Sukma,masa driver gocar udh nerima orderan terus di cancel bilang jangan pake promo hemat nnti gaakan ada yg ambil. terus buat apa di bikin promo gocar hemat ? toh nnti juga saya kasih lebihan. itupun udh ganti bensinnya 2 kali lipat 😡 jelek gojek sekarang driver pada sombong2,1,0,2024-04-18T14:53:56,"Hai Kak Milenia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-18T15:40:29,4.85.3
89b083c5-2a30-4ead-8c3d-af6984733d2f,Lailatul Husna,Sangat membantu,5,0,2024-04-18T14:36:24,,,4.81.2
44d7abae-ab06-4690-a211-7a9fc1040267,Andrik Setiawan,Sangat membantu,5,0,2024-04-18T14:30:07,,,4.85.3
b49a3b68-1099-4a5c-8173-3a694b0b1d3c,Pitri Uyeh,Memuaskan,5,0,2024-04-18T14:29:57,,,4.84.1
174c75a6-100c-4962-8637-12595bc85065,Ade,pembatalan pesanan dilakukan sepihak dari gojeknya. tidak ada tanggapan lebih lanjut dari cs nya,1,0,2024-04-18T14:28:31,"Hai Ade Armawi, kami mohon maaf atas kendala yang Anda alami tidak dapat menggunakan aplikasi GO-JEK. Silakan hubungi kami ke customerservice@go-jek.com dengan subject Apps Review_1723978 dengan detail kendala Anda dan kami akan membantu Anda menyelesaikan kendala ini.",2018-01-25T21:00:44,4.85.3
2fcad071-adb3-4c16-9f95-7d47efe30b27,Adrian Rian,Selalu susah dapet driver. Aplikasi gak guna. Mending aplikasi sebelah. Gercep,1,0,2024-04-18T14:23:42,"Mohon maaf atas kendalanya, Kak Mansur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-18T14:27:17,
33790ea6-a40f-43de-a6c6-235b6614494a,esra agus,Mantap,5,0,2024-04-18T13:45:14,,,4.83.1
914ce469-8fdd-469e-8b21-ffed17a23637,AMRI Ph,Pemesanan lama,1,0,2024-04-18T13:42:44,"Hai Kak Amri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-18T13:56:31,4.85.3
21a8a157-55dc-47b5-8a3c-bb7e412237ab,Gio Darmawan,berguna banget,5,0,2024-04-18T13:28:11,,,4.85.3
f5204725-513d-4107-8b36-5891a280806d,tamn tam,Heran.. gojek ini ga punya driver ya?? Paling susah dpt driver... 😓👎👎👎. Mengecewakan...,1,0,2024-04-18T13:19:15,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-18T13:29:12,4.85.3
839bda37-70ca-40d5-a026-27ac643c9acd,Maryono Moulding,Waktu penjemputan ok,5,0,2024-04-18T13:07:57,,,4.84.1
52c6d157-ee7d-4338-affa-5fe3da1f66d9,Mamat Rahmat,"Apk yg sangat di butuhkan,,,goodjob selalu",5,0,2024-04-18T12:53:51,,,4.85.3
328e3166-a1b5-4bbe-8756-1f1e270796ed,Muhammad Ariq,banyak promonya,5,0,2024-04-18T12:50:14,,,4.84.1
acba81eb-2fc9-4ac9-bbec-d7541b022cbe,Pengguna Google,Sangat baik dan ramah terima kasih sdh membantu lansia,5,0,2024-04-18T12:46:30,,,4.85.3
384c0d0f-9cbd-458a-9c57-4a4526ca5162,Nauval A.,Saat top up menggunakan One Klik seringkali tibatiba muncul notifikasi Internet mati padahal verifikasi SMS sudah masuk yang mengakibatkan saldo pulsa saya tersedot habis tapi Verifikasi top up gagal,1,6,2024-04-18T12:40:25,"Hai Kak Nauval, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet bagus dan kamu sudah menggunakan aplikasi Gojek versi terbaru. Jika masih berkendala, silakan laporkan detailnya melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek. ^Tria",2024-04-18T13:09:49,4.85.3
464ef3a6-1632-464b-a777-3837732d9097,RE JIH,"Kenapa saya isi gopay tidak bisa, pesen goride juga bisa tlg bantuannya terima kasih",5,0,2024-04-18T12:33:21,,,4.85.3
d6c7bf35-48fe-463b-9f8b-f73eabaf3998,Learning Friends,Kok aplikasi gotix hilang? Apa mmg sdh di hapus dari Go-Jek?,4,0,2024-04-18T12:29:16,,,4.85.3
df94b566-345d-4c62-8713-e7e21a60834c,yofien yulianto,Mengatasi masalah tanpa masalah,5,0,2024-04-18T12:24:57,,,4.82.1
73d76b33-181d-49d5-a78a-bc9ee0649880,Arga Hernantra,Sat set,5,0,2024-04-18T12:21:52,,,4.85.3
4ba9ad60-669d-4d07-aead-4a4df8a06f36,HaloHalo HaloHalo,Membantu,5,0,2024-04-18T12:07:41,,,4.85.3
a1adcaec-9a79-4352-acdf-66a062728c4b,Achmad Sa'i Achmad,Mantap,5,0,2024-04-18T11:55:38,,,4.85.3
d933de27-b3c4-4719-923d-3b349ea81137,Nisrina Salsabila,sangat membantu thanks gojek,5,0,2024-04-18T11:24:42,,,
6dcc8fec-6ac8-48e3-b7f2-f83dd3e2fd9e,Eni Nurul,"Abang nya ramah, dan berkendara dengan baik. Sehat selalu bang. Aamiin",5,0,2024-04-18T11:18:23,,,4.85.3
66318681-320b-4fbc-ad5c-fbefb3340485,dwlndr,Good Udah sering pakai buat berpergian,4,0,2024-04-18T11:10:24,,,4.85.3
499b8169-3415-4403-8e45-c17e59980161,Dewarengku Dewa,Baik,5,0,2024-04-18T11:03:47,,,4.85.3
674c5e57-78db-4a75-a7d9-addfed1cfdae,Abdul Malik,Lancar dan nyaman,5,0,2024-04-18T10:55:50,,,4.85.3
ad46e62a-7522-4d40-b261-ea01bf6ec811,Asep Asep,Mantap,5,0,2024-04-18T10:42:44,,,4.85.3
d78e416e-b711-4f99-97f8-465b75cabaae,nayy nayla,"akuu suka banget, membantu sekali. cuman ada beberapa hal yang bikin aku sedikit bermasalah sama Go-Jek ini. tapi untuk situasi sekarang yang serba online sama sat set aku lebih milih apk Go-Jek ini daripada yang lain, best deh. ❤️❤️❤️❤️",5,0,2024-04-18T10:38:03,,,
e23aa9d6-32a6-45a0-9a91-f4ccb087f10a,Erik Sanjaya Pratama,Tingkatkan promonya,5,0,2024-04-18T10:35:57,,,4.84.1
7bbabf82-6c88-4bdb-aea6-36fc616248d2,Oibesari 911,Baik tapi jangan tampilkan lagi,5,0,2024-04-18T10:32:50,,,
108cfc1a-96a5-498e-8267-ef5fdc584371,Nanang Yarisman,"Semoga semua driver grab sehat selalu, minal Aidin walfaidzin..mohon di maafkan sering capek menunggu😁😁😁😁😁",5,0,2024-04-18T09:52:34,,,4.85.3
687fbb2e-26ca-4613-9007-d83b944de2ac,Muhammad Qosim,Mantap,5,0,2024-04-18T09:40:57,,,
e555e910-90b0-49a5-9ae3-8e471fe4e067,SB Taruna,Ngejer diberikan sesuatu,5,0,2024-04-18T09:35:54,,,4.85.3
3d956f1d-812c-41e7-b4e8-11339d56df11,Pengguna Google,"So far belum ada masalah dgn aplikasi ini, semoga terus bs update aplikasinya sesuai dgn perkembangan jaman👌🏻",5,0,2024-04-18T09:19:07,,,4.85.3
35633707-222f-422a-ad13-746281db6ba1,Herbal Glory,Membantu banget,5,0,2024-04-18T09:18:48,,,4.81.1
505d5c2c-19da-4c70-8fac-a098ce6a9030,Asri Nurul,"gojek kenapa si sekarang? padahal ada driver yang deket tp di cantolin ke driver yang jauh jadi harus nunggu dulu, gimana kalo urgent mana promo nya sedikit terus si driver belum juga jemput uda klik sedang dalam perjalanan jadi gabisa di cancel🤦‍♀️ aneh",2,2,2024-04-18T09:07:16,,,4.84.1
5b3a7b2c-073c-4434-92c1-3fcb533c7d4e,Fifa Kris,Sangat Membantu kesulitan Para Penumpang ... Aman dan Nyaman,5,0,2024-04-18T09:00:44,,,4.85.3
fb32e72c-5fcd-4bc7-b83b-6dd8d3c4b1d2,Linda tri Rahayu,Alhamdulillah semoga terus amanah.,5,0,2024-04-18T08:57:47,,,4.83.1
