reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b0dec0a6-d261-4099-8f9c-d38ec9877ac9,Fachrurrozy officials,pendaftaran saya gimana jek ga ada lanjutan nya,3,0,2025-08-17T16:13:10,"Hai Kak Fachrurrozy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya tidak bisa daftar akun Gojek"" pada kolom pencarian ya. ^Maura",2025-08-17T16:37:32,5.28.1
300833bd-814e-47df-8952-735cb06c22b2,violina bernika,cepat dan aman,5,0,2025-08-17T15:53:27,,,5.28.1
2a293729-1900-4ca2-b3a9-29effffbdb00,Lina Mar,mantaf,5,0,2025-08-17T15:13:46,,,5.25.1
15af307e-bef0-41ad-aa7a-6c5a80d16e09,Rafa Rayhan,"Kenapa ada orang yg mengetahui no telp saya, ketika saya tanya dia adalah mitra go food yg ingin memberikan label gojek (spanduk) di outlet saya dan yg aneh dia minta no rek segala sampai ktp. mohon di tindak lanjuti kepada pihak gojek🙏",1,0,2025-08-17T14:54:46,"Mohon maaf atas kejadian yang kamu alami, Kak Rafa. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-08-17T15:15:23,5.28.1
082dde55-93c6-4716-a4af-7d3ae59a88f7,delko del,"fitur yg gak guna mending buang aja,1 fitur petir,2goride instan aplikasi,3maps konyol.jln gg sempit Cs gak mau lewat DLL",5,0,2025-08-17T14:21:46,,,
522138c8-ca58-4b14-8ca9-59d3be30bd6c,teguh sri prabowo,sangat membantu sekali,5,0,2025-08-17T14:21:05,,,5.27.2
fe94d681-f69b-4e4e-bad9-0cfb958e1e1f,Rio,"Aplikasi error, alamat tersimpan hilang satu. Mau buat lagi ga bisa, ada warning nama alamat tidak bisa sama dengan yang sudah ada. Sudah coba hapus aplikasi, login ulang tetap ga bisa. Udah lama, udah beberapa kali update masih belum sembuh. Mau lapor ga bisa, fitur chat cs, yg jawab bukan cs, ga bisa ngetik, cuma bisa pilih jawaban yg ada.",1,0,2025-08-17T13:55:56,"Hai Kak Rio, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-229-0603-48662 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-17T14:03:55,
6725b27c-2ecb-4c9f-99a6-aea671e03165,Putra Denta,"ini apaan dah aplikasi malah ada iklan nya kocak banget, jadi ngehambat orang lagi order dan cek pejemputan, aneh banget",3,0,2025-08-17T13:26:00,"Hai Kak Putra, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-17T13:34:42,4.40.1
c94ee285-1328-4234-8712-87397b8cac7b,Syarif Hidayatulloh,"Maaf Kalau order, di kensel terus lokasi Blitar Srengat sangat kecewa driver mudah banget untuk kensel ( tolak orderan ). padahal saya mau tunggu. sangat mengecewakan.",1,2,2025-08-17T12:11:11,"Hai Kak Syarif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-17T12:46:28,5.27.2
df99d9a6-c20e-41bb-8dda-df1275491d18,Mula Janang,"Terimakasih Gojek Pelayanannya, sangat baik dan memuaskan 🙏🏻👍",5,0,2025-08-17T11:55:43,,,5.28.1
4a833d98-8390-4b72-a831-745d12117beb,Fauzan Septiadi,"Mohon agar Gojek menambahkan fitur pembayaran lewat Dana, supaya pilihan metode pembayaran lebih beragam, terimakasih.",4,1,2025-08-17T11:34:30,,,5.28.1
794d255e-4249-44e0-b251-38f478f70fe1,Rizki Amaliya,"udah berlangganan dri dulu , tp promonya ga sebanyak dulu slalu ada aja diskon gede gede an 💸",4,0,2025-08-17T11:13:47,,,4.85.3
e901f04a-698f-472d-b121-3bd3fa6157bb,Dewi Lailani,pelayanan prima banget,5,0,2025-08-17T11:12:16,,,5.27.2
13380c37-5fec-4a93-8700-d1704fab2a8e,Fahmi Apriansyah,"gopay later, ga update ga ada tagihan tetapi tidak bisa di gunakan, kalah sama apk sebelah.",1,0,2025-08-17T11:08:03,"Hai Kak Fahmi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-229-0444-53170 di subjek email, ya. ^Maura",2025-08-17T12:44:58,5.27.2
3a034454-7723-43ab-b966-90632252be7a,THARAA INDAH,knp ya suka mesan otomatis.. padahal saya order 1 yang datang malah 2 saya jadi rugi harus ganti Ongkos nya aplikasi aneh,1,0,2025-08-17T10:50:27,"Hai Kak Tharaa, mohon maaf atas ketidaknyamanannya. Ke depannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-17T12:31:35,
9f57a097-fee4-44d3-9677-3227cddec6fb,Yunita Saptarina,"saya sudah beberapa kali setiap memakai aplikasi gojek, padahal baru mau melihat dlu berapa tarifnya misal dari alamat A ke alamat B tetapi langsung otomatis order...tolong perbaiki aplikasinya, jadi deg2an kalau mau pesen pake aplikasi gojek lagi...",3,13,2025-08-17T10:31:41,"Hai Kak Yunita, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-08-17T12:30:25,5.27.2
277a8595-e425-4a8e-8594-56ce448da6a9,DIO APRILIO,Membantu sekali 😇😇,5,0,2025-08-17T10:17:34,,,5.28.1
9b414e22-abe5-4c9a-884e-ae2c07784efa,Rudi Permono Putro,semakin mahal dan ruwet sistemnya,1,0,2025-08-17T09:39:17,"Mohon maaf atas ketidaknyamanannya, Kak Rudi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-17T10:03:48,5.27.2
67f6374d-cdd0-4087-a294-326be04c22c7,Indra Arif,waktu penjemputan good,5,0,2025-08-17T09:28:33,,,5.18.2
539f675e-c11c-4e39-959f-0f1cf9d0673c,Ezhra ahmad,selama pake sih aman aman aja,5,0,2025-08-17T09:09:01,,,5.27.2
d7ced039-bf82-4348-a08a-39c7c95cf1c0,Theresia Sri sutarti,diversifikasi tepat waktu pelayanan bagus dan sopan,5,0,2025-08-17T09:02:58,,,5.25.1
3b11ffcf-a689-401a-8c0a-0d9f27a34530,Made Bayi oka,memudahkan untuk segala hal. terimakasih,5,0,2025-08-17T08:56:35,,,
c3405ef3-fd3a-42e9-93aa-df0ddfa890d8,Hanna Aprillia,"Untuk pihak gojek harap diperhatikan karena kadang saya suka lihat ada driver gojek ( motor ), yang membawa anak kecil dan itu sangat membahayakan bagi anak kecil itu. Harap ada himbauan ke semua driver gojek ( motor ) untuk tidak membawa anak kecil bila sedang menjalankan aplikasi.",4,1,2025-08-17T08:49:17,,,5.27.2
f1e58d17-0453-49dd-8dc0-f5d5e4553806,latifah tahir,keren mas nya kaya Valentino Rossi bawa nya,5,0,2025-08-17T08:28:21,,,5.10.1
c482fc47-13fc-4089-b5d2-c501068b9e46,Anan Dita,mau di pake aplikasi nya malah minta memperbarui.dah gitu lama bgt ampe 1/2 jam memperbarui.alhasil kesel nunggu.knp siy bentar2 memperbarui terus.,5,0,2025-08-17T07:50:55,,,5.28.1
99e5bb80-d0c9-4331-ab46-341477e367b9,nor halima,aplikasi yang tidak banyak iklan,5,0,2025-08-17T07:37:19,,,5.27.2
a3464332-9310-406f-8baf-2976ea1624cf,Yoyo Sundani,Sangat membantu,5,0,2025-08-17T07:33:13,,,5.7.2
a6df0184-3ae8-43c8-91f4-ae52566939f7,kristiani yulia,ada masalah apa sih gojek. tgl merah susah bgt dapetnya + harga mahal wkwkkwkw,3,0,2025-08-17T07:32:52,"Mohon maaf ya, Kak Kristiani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-17T08:28:12,5.14.2
4e525a8d-b386-4745-abf1-8e7eaae41c2f,PRAYOGI YOGI,"fitur bagus ,penggunaan mudah,tingkatkan terus",5,0,2025-08-17T07:19:13,,,
be27f581-2023-4980-9f08-7001d731b08d,Qanita Syahputri,"gojek saat ini sedang kenapa ya? mau buka menu gofood selalu kembali ke halaman awal. sudah uninstall 2 kali bolak balik, hapus cache dan data, nyala mati data internet, internet stabil. tetep ngga bisa kebuka menu gofood, selalu balik lagi ke menu awal. saya sudah menggunakan aplikasi versi terbaru. bagaimana membuat laporan pada menu bantuan?",2,16,2025-08-17T06:45:24,"Hai Kak Qanita, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-17T00:18:57,5.28.1
718be989-2c62-4e7d-abf9-835a1552ff8c,Sulewahyu Bima,baik,5,0,2025-08-17T02:43:56,,,5.27.2
c1ca4050-aad0-4c5d-95e0-41b0f72391cb,Bendol Pello,setiap verivikasi wajah pasti gak bisa saya kasih bintang 1 aja,1,0,2025-08-17T01:26:57,"Mohon maaf atas kendalanya, Kak @Bendol Pello. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2025-08-17T07:27:15,4.92.1
cf178358-fe25-448e-b6b0-3036799c77b1,Revo Lusiani,di buat war tiket promo bis trans Semanggi sllu gak bisa....kata nya membantu trnyt????,1,0,2025-08-17T01:17:28,"Hai Kak Revo, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-08-17T07:26:05,5.21.1
5271214c-c022-4e31-bda9-3352f78c1682,Fiena Maulida,kereeen makin komplit😍😍😍😍....hanya syarat paylater blm lolos🥴,5,0,2025-08-17T00:02:11,,,5.27.2
70666ad9-fd1c-43a3-8d65-afb28f052a6b,Khadafi Alvaro,"UNTUK PENGGUNA APLIKASI INI LEBIH BAIK PINDAH KE APLIKASI LAIN KARENA APLIKASI INI TIDAK SEHAT KASIAN UNTUK PARA DRIVERNYA, PENINDASAN DENGAN POTONGAN LEBIH DARI 30% SAMPAI 39,7% SY YAKIN PARA DRIVERNYA PUNYA AKUN INDREVER",1,2,2025-08-16T23:57:27,"Hai Kak Khadafi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-06T15:52:30,
598187f3-0066-4898-b416-a3d331535680,soe hendie,driver nya baik dan ramah nyaman dan aman cara mengendarai motor terima kasih banyak 🙏🏻,5,0,2025-08-16T23:34:19,,,5.27.2
ac9ff78c-fec3-4fef-a25d-a892bea68adf,Syamsul m4rif,nyaman tepat cepat,5,0,2025-08-16T23:16:10,,,5.27.2
7ddbb07b-0687-48f8-a167-a6fe5cfe7aa1,Ahmad Arfian Hafis,Semakin mahal dan lama pesan gofood,1,1,2025-08-16T22:43:25,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-08-17T00:22:19,5.14.2
94fcaea8-1755-4617-84a1-a41f548e015f,Wong Irali,"Fitur go food jadi ngeselin parah, gk bikin kenyang malah bikin asam lambung naik, udah nunggu hampir 2 jam, tiba tiba canceled, alasan driver busy, pls yg punya asam lambung, emosian jangan pake Gofood dari Gojek, bahaya buat kesehatan dan mental, terima kasih sudah ngajarin sabar, tapi kalo laper jadi emosian, pls segera di perbaiki",1,1,2025-08-16T22:32:15,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-17T00:20:38,5.27.2
0e026929-6f33-46b8-9868-0d806671a219,D Nila,mantap sangat membantu sekali,5,0,2025-08-16T22:16:04,,,5.27.2
df4fe2ee-61fd-410e-a0c2-109258e76ed3,sudiono mahroni,"ketika lelah, tinggal pesan makanan, gak harus lapar",5,0,2025-08-16T21:56:19,,,5.27.2
7727efb8-c708-4bdb-a389-a0ee77b21d76,Farrel Romansyah,sangat membantu,5,0,2025-08-16T21:46:11,,,
25f5da1b-fe1d-4f5a-9561-e2ef90d6ba8f,Mochammad Abdurrouf,mempermudah perjalanan dan mesen mkn,5,0,2025-08-16T21:18:34,,,
26e2e01c-8b9c-41b8-a831-8a245588d273,Indra Saputra,"aplikasi gopay pinjam sangat buruk dan memuakkan sorry to say limit ada tapi gak bisa dicairkan alasannya karena ada beda data ditanya data yang mana sudah empat bulan masa check data selama itu dan kalo cs dichat jawaban selalu template padahal bayar tidak pernah telat, tlp ke call center jawabannya juga sama template cape deh edit : sudah kirim email namun lagi dan lagi balasannya selalu template",1,15,2025-08-16T21:15:34,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@findaya.com dengan melampirkan kode psr-25-228-1216-55280 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-08-16T20:17:11,5.28.1
448a7a36-3a4b-4e8c-b7fc-9541e62a8f1f,Heru Fernandes,terlalu kejam buat driver potongan nya,1,1,2025-08-16T21:09:00,"Hai Kak Heru, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-08-17T00:14:44,5.25.1
ef3208be-25e0-4d9b-b0dd-3faeac9c22d9,Marselinus Bere,terbaik,5,0,2025-08-16T20:50:52,,,5.28.1
96c3abd2-8881-4914-b6af-4c247e4d00b7,akunvalorant,jelek saldo nya kaga unlimited,1,1,2025-08-16T20:00:31,,,5.27.2
046c5022-f998-4274-bc07-b4a1d9e3d17d,Lessetiyo Wijayanti,tepat waktu,5,0,2025-08-16T19:54:25,,,5.27.2
6ef51a02-5b06-40bd-84c7-97fdb926036b,Idho Fadly,"dari awal pake gojek, lebih lengkap dan bnyk prmonya. tidak susah juga saat menggunakan nya....",4,1,2025-08-16T19:31:35,,,5.19.1
560c12ce-8b4a-405f-aa5d-fae9ae4b5543,Soeroto 84,driver main cancel seenak jidat. boking gosend dr jam 15.00 wib utk ambil barang jam 18.00 wib. sdh ada driver yg terima eh stlh saya tunggu² jam 18.30 barang blm di ambil baru saya mau chat drivernya mlh di cancel sepihak.,1,0,2025-08-16T19:29:22,"Hai Kak Soeroto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-16T20:33:17,5.26.1
bd774a8c-4104-4c36-99ca-3d19289e41df,Alwi Shahab,senang bgt dg gojek semoga kedepan nambah banyak promo2 nya,5,0,2025-08-16T19:27:58,,,5.27.2
e696deb2-6aab-4c58-a262-7814e971a146,Dian Haerani,"no ribet, mudah, seru dan asyik pokoknya 🤩",5,0,2025-08-16T19:18:04,,,5.27.2
4633a597-d507-4a92-8205-fbf0d46ca82b,Saryulies Isma'il,"kasihan drivers. harganya terlalu murah buat bule di bali di kasih harga sama seperti lokal. ini ga fair, karna hilang rasa respect dari bule",1,0,2025-08-16T19:01:44,"Hai Kak Saryulies, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-08-16T20:30:34,5.27.2
