reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9ceb96c3-6dc6-490f-98b9-3dbd586e67e7,Bintang afk aja deh,GO foodnya waktu pengirimannya lama sekali padahal toko tidak begitu ramai,1,0,2024-10-20T12:55:01,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T14:57:38,4.98.1
581e4088-c22f-426a-81e7-808325f7560e,EFRIDA OKTARINI,"Aplikasi lemot dan saya rugi jadi dua kali bayar, g bisa di cancel. Aplikasi g rekomen",1,3,2024-10-20T12:54:42,"Hai Kak Efrida, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-20T14:54:55,4.97.1
6c63d815-1579-4f0f-a1ab-b4d8aeaed38a,Diana Margomulyo,Makin update mlh makin berat ... Sinyal bgus buat od sllu lemot dn bnyak mengalami bug kasih bintang 1sja,1,0,2024-10-20T12:51:47,"Hai Kak Diana, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-20T14:52:51,
1ee34ba2-8b4d-4dc3-b4e6-5e378b923d91,Titien Herawaty,Gojek keren apalagi Go Transit karena sangat membantu terima kasih,5,0,2024-10-20T12:51:29,,,4.34.1
2c174124-1fae-47d8-b680-7ffdc8c63ad3,Tasya Nurlaila Dilla,Sdh mau 14 tahun tpi masih suka eror. Lg pesan makanan tp aplikasi tiba2 tdk bisa diakses. Mana sdh potong gopay lagi,2,2,2024-10-20T12:44:45,"Mohon maaf atas kendala yang dialami, Kak Tasya. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-20T14:50:54,4.98.1
05d91d7f-3943-4dc9-9a0e-b47095ce84af,Hafiz Ansori,Driver selalu membatalkan pesanan,1,0,2024-10-20T12:38:45,"Hai Kak Hafiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-20T14:33:59,4.97.1
70ca6ebe-6efa-4bbe-bf7b-d1f925ea5da3,Annora Bayanaka,Kok ngebug ya,1,0,2024-10-20T12:38:19,,,4.98.1
ddb6c89e-146b-44c6-83cf-b72df9c50863,Kumpulan video viral Tiktok,"Apk nya mantap banget,cepat,dan murah",5,0,2024-10-20T12:26:36,,,
78e9c5b7-ff84-4b0d-a285-85f051be7396,Fazila Lubis,Mantap,5,0,2024-10-20T11:55:53,,,4.98.1
80a8b812-083f-4737-8a1f-03edb8d1ec13,Ris Ta,"Setelah di update makin meresahkan,",1,0,2024-10-20T11:53:31,"Hai Kak Rista, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T14:30:08,4.98.1
bc0fcc37-9bbc-42c1-af57-d1dccf070ebf,Anak Jakarta,Dah nunggu lama eh di cancel,1,0,2024-10-20T11:51:34,"Hai Kak @Anak Jakarta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T14:28:21,4.98.1
b15ef02f-e7f9-4046-8382-98a6722bd65b,IPA,Cepat sekali pengantarannya,5,0,2024-10-20T11:49:59,,,4.98.1
da882bdb-214f-40b5-8af4-1ef9f60e79df,ainun aqiila tisna,Kenapa sering banget dicancel sekarang,4,0,2024-10-20T11:28:02,,,4.89.1
376a3d0a-522d-4007-83eb-f842b39e01af,Auva Allaric,Cepat,5,0,2024-10-20T11:20:43,,,
80523fb7-3b4d-4f7b-807e-3bfb61d2d5ff,Muhammad galih Sutopo,Aplikasi buruk. Tidak bisa menjamin kepuasan pelanggan. Buat kalian jangan instal aplikasi ini. Mending pakai grab lebih baik secara pelayanan.,1,0,2024-10-20T11:20:28,"Hai Kak Galih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T14:18:01,4.96.2
7699298a-fc20-42ff-a9c8-6e930c4cacad,LIE DJAP JUNG,"Bagus,kedepan nya lebih bagus lagi",5,0,2024-10-20T11:11:50,,,4.97.1
107bd2cb-2852-46e2-8cec-397f8e760617,Rizky Agustino,"nggak ngotak, beli gojek plus aja ongkir 26 rebu buat jarak satu kilo. mendi ngesot gua ketempat makannya",1,0,2024-10-20T11:07:48,,,4.98.1
75b45139-f5ba-4d23-b13e-f0e2166aafbc,Muhammad Ilyas,Baik,3,0,2024-10-20T11:06:00,,,4.96.2
d964cb4d-9ecf-4823-8f42-f8004622b201,Muhammad Sona,Aplikasi sangat membantu bepergian saya suka cuman rada ngeleg sedikit jadi di kasih bintang 4 dulu,4,0,2024-10-20T10:40:33,,,
f6f800d7-85b6-42f5-8597-b531fba62bb7,Pardan45 Rt,Sulit menepatkan alamat,2,0,2024-10-20T10:38:12,"Hai, Kak @Pardan45 Rt. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-10-20T11:22:17,
9e52dad1-d984-4b0e-8410-f955444ac1f1,Abdul Rahman,saya butuh lebih banyak promo untuk gofood,5,0,2024-10-20T10:34:43,,,4.97.1
bebcfe0b-20e2-413a-8f42-5458d9507f74,syaid mali syaidisabillilah,Taiiii ngga ada ragihan gopay leter di sms tagihan trs taiii tau ngga lo,1,0,2024-10-20T10:23:21,,,
cbfd8f22-e7e3-4552-9fea-56e8b167b0a7,monsep advan,gofood nya lamaaaa bgt. estimasi 1jm. udah 90mnitan gak sampe sampe,2,0,2024-10-20T10:23:15,"Hai Kak @monsep advan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T11:13:05,
7c70cc6d-e6ed-4a64-9270-f2ef62d5af5f,ardi Damara,"Pesanan Gofood lama diproses, bisa sejam lebih",2,0,2024-10-20T10:15:11,"Hai Kak Ardi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T11:07:55,
cc3bc1af-08b3-44f3-bd8a-0ff9a7222c71,alvin hidayat,Bagys sangat membantu masayrakat,5,0,2024-10-20T09:42:38,,,
c1ffd71e-f400-4a49-900f-18c17f917d07,Sulastri Wijaya,baik sekali,5,0,2024-10-20T09:38:01,,,4.98.1
4160f174-eaaf-4cb5-a104-7b71e0061bb9,rohman hidayat,Sering dapet promo menarik,5,0,2024-10-20T09:31:43,,,4.98.1
4726b77a-278e-4426-b2c1-b24dd2847b46,Selfia Tri Nuriyasih,Enak banyak promo,5,0,2024-10-20T09:31:03,,,4.97.1
d8939677-719d-49e5-9934-cb958645f77a,Yohanis Faomnasi,Sangat membantu,5,0,2024-10-20T09:11:49,,,4.98.1
8b3f1cfe-b6cf-4568-a0cd-8526af0b112e,Ernita Safa,Sangat Membantu Dan Puas Layanannya👍👍,5,0,2024-10-20T09:08:47,,,4.97.1
79a8afb6-fb83-44b3-a364-ccdb263c0e64,AnseljovanC Kokchiang,Ok lah,4,0,2024-10-20T09:04:56,,,
ae9e7bb6-d996-4f77-9776-5625b1e6f39c,Nisar Sentanu,Sangat membantu dan bermanfaat,5,0,2024-10-20T08:47:28,,,4.98.1
1e48aba3-ff53-462f-be1c-b176c44ec234,Nadia Damayanti,"Suka sekali naik gojek, banyak promonyaa",5,0,2024-10-20T08:41:13,,,
19bee46d-5bc6-493e-986d-cc2a4358b966,•Arel Alden•,Sangat membantu,5,0,2024-10-20T08:38:44,,,4.98.1
a8e7d153-538b-4e49-b446-d718089b808c,Muhammad Azka Hidayat MIRM,Gangguin mulu saya bermain game,1,0,2024-10-20T08:31:47,"Hai Kak Azka, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-20T09:14:22,4.91.1
aee3e90e-fc37-48b4-9884-2237e2ed4b59,Vidia official,"Go jek klo pesen makanan, ga eling lama bgttttt datengnya. Percuma kasih diskon murah klo ga iklas",2,0,2024-10-20T08:21:44,"Hai Kak Vidia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T09:11:44,
2280c7c2-d5d8-4ddb-b6e5-8373fa20d270,Chika Puspa dewi,Terimakasih 🙏,5,0,2024-10-20T08:02:52,,,4.97.1
8bef8c9c-3233-4bb4-a9ac-42de9ab02eb7,Tri Arwadi,Sangat baik,5,0,2024-10-20T07:37:56,,,4.97.1
2bbe5242-0769-410b-acfb-91c6de3de7b5,Trisna Damayanti Hutabarat,"Kayaknya gak usah pake gocar/goride layanan hemat dech klo emng gak bisa digunakan,tiap x dipake bnyk bener alasan driver..🫣🥺🤔",3,0,2024-10-20T07:14:04,,,4.93.1
d0da12ce-ade8-4bd3-9c35-9471d73d2aa1,mety Partini,Cepat murah byk diskon,5,0,2024-10-20T06:50:21,,,4.91.1
2fa8d830-d759-40a8-b8cc-3a07fb9217a6,BOBA iMba,Mantap,5,0,2024-10-20T06:48:03,,,4.97.1
f9b54dd9-cb4b-4f69-9b91-b44eaa5a7814,Antonius Purba,Tiap 2 hari pasti minta di update wkwkwkwk uda ngeri ya,1,0,2024-10-20T06:26:36,"Hai Kak Antonius, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:39:17,4.97.1
72db0dbd-cdb6-499e-825f-d58c7470a367,Aziizah Sofiasih,"Sudah 2x gopaylater tydack bisa dipake.. diminta untuk upgrade data terussssss tapiiiiii harus lunasin dlu tagihannya.. lahhhhhhhhhhhhhh ini lagi tanggal berapa bambang....... make go pay later belum genep 10 hari kok suruh lunasin..aneh bet..jiwa utang ku kan meronta ronta ya... jatuh tempo fungsinya apa 😑..herman , ga abis fikri q 🥲 Nanti q kembaliin rating nya kalo ada perbaikan juga dari gojek. Semangat balikin paylat ku 😊",4,3,2024-10-20T06:23:15,"Mohon maaf atas ketidaknyamanannya, Aziizah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-08-06T08:08:02,4.97.1
ee6aadb4-8ce2-47e2-b017-f7917a82eeeb,Otoy Dartoyo,"Sangat membantu,terima kasih Go-Jek",5,0,2024-10-20T06:07:21,,,4.98.1
805f3290-448c-44ee-a067-892061e63214,Maskas Aja,Bagus Sekali,5,0,2024-10-20T03:12:51,,,4.96.2
534ad86b-3127-4f40-906d-2acd6e27f5b5,Iwan Muhammmad (Citan),Keren,5,0,2024-10-20T02:43:34,,,4.97.1
16e7b55a-7154-4a36-8dea-de371b5b9076,Ujang Hendar,layanan transportasi cukup membantu,5,0,2024-10-20T01:50:34,,,
0428f17d-37be-4712-a998-92397f8f9571,M. Alfian Pratama,Mantap.,5,0,2024-10-20T01:16:44,,,
d4f250e5-b934-4d0f-8efe-c332d607f2cd,Candra Wijaya,"Sebaiknya stop menggunakan aplikasi ini, aplikator hanya memikirkan keuntungan perusahaan, dengan cara memeras driver dan mitranya",1,1,2024-10-20T01:08:14,"Hai Kak Candra, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-20T07:50:09,4.98.1
a5dd959d-d228-45a1-a46c-49344c6fa748,Haikal Rizky,"Lu kenapa si di aplikasi manapun selalu muncul tentang iklan gojek, gausah terlalu banyak buat iklan di aplikasi manapun sangat menganggu, lagi pula orang juga tau gojek tanpa harus muncul iklan di aplikasi² tertentu.",1,10,2024-10-20T01:02:06,"Hai Kak Haikal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-20T07:44:47,4.97.1
5337392e-ae45-4b06-8d0a-38707ae27e80,AJI ABDILLAH,driver nya pada jual mahal,1,0,2024-10-20T00:39:22,"Mohon maaf atas kendalanya, Kak Aji. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-20T07:18:41,
91227430-084b-4457-b695-12f202bfee9d,bayu satriawan,Bagus dan membantu,5,0,2024-10-20T00:38:56,,,4.96.2
4f3d279c-49aa-4857-94b2-82020308b1e2,wawan setiawan,Saya selalu pakai gojek,5,0,2024-10-20T00:33:00,,,4.93.1
aabd3f4a-cb76-4643-a854-827e9bc1c17c,Olim Trade,Oke lahh ya jadi mudah,5,0,2024-10-20T00:28:34,,,4.98.1
e86bed9e-c47c-428f-a8b5-55418a7be1c5,Mu Safa,Senang sangat membantu,5,0,2024-10-19T23:52:20,,,
82559683-3519-453d-8778-a2143dcb0ad5,dedy santoso putra,promonya kurang besar,1,0,2024-10-19T23:48:03,"Hai Kak Dedy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-20T00:31:09,4.98.1
e8890d9c-c608-4798-9f1d-ed0fb617951f,Ragil Apriyanto Sidik,"Tolong kasih notifikasi tentang gopaylatter ke akun saya dong, saya sudah bnyak transaksi menggunakan gopay",5,0,2024-10-19T23:35:06,,,4.94.2
0667def5-e5fc-4865-b6e7-87ce5f6acd20,Mom*Lionel Lyonne*,Terimakasih Gojek sangat membantu 👍👍,5,0,2024-10-19T23:29:40,,,4.98.1
77aa5d1a-bdd6-483e-a93e-ac7fc2a30a9f,Roy Fernando,"Mantap, tapi tolong naikan tarif ongkos buat para driver ya..kasihan mereka yang fokus dengan 1 pekerjaan saja sebagai driver ojek online saja.",5,0,2024-10-19T23:28:24,,,4.98.1
fc0fc298-95b8-4529-bdbe-0be5c584edb0,Luna Herfina,Banyak Disc nya..bikin hemat di kantong,5,0,2024-10-19T23:17:16,,,4.94.2
