reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8bd8f438-6ff0-4ef0-8249-bca859301809,Fira Afifah,Bagus sy menyukai nya,5,0,2024-04-13T22:50:13,,,4.85.3
c2fd1423-67a2-4f4c-96a3-4d71f44fcd98,Aji Kurniawann,"udah nunggu sejam , lagi laper eh malah dibatalin gara gara gak ada driver. Bilang kek dari awal , Makin gak jelas aja",1,0,2024-04-13T22:44:43,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca
",2024-04-14T12:33:53,4.84.1
ca7f8138-65f3-4275-823d-7b16a23b2a40,Abdul Roup,Sangat jelek tidak dapat driver padahal masih jam 9 makanya pas lebaran ongkos driver lebih in jangan serakah ...pelanggan kayak saya ini yg kena getah nya,1,0,2024-04-13T22:43:10,"Mohon maaf atas ketidaknyamanannya, Kak Abdul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:35:05,4.3.1
562d2d55-dc0d-413b-acaa-bb0fafaa87d6,Fiki Sajaa,"Mengecewakan sekali,saya dah nungguin lama,malah pesanan dibatalkan,perut sedang lapar bangat lagi,mohon diperbaiki",1,5,2024-04-13T22:40:16,"Hai Kak Fiki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca
",2024-04-14T13:45:35,4.85.3
caa9dff6-b403-40c0-8966-77c58bb00673,Asep Sutisna,Mudah dan banyak promo.,5,0,2024-04-13T22:37:45,,,4.84.1
1d318816-4905-422a-9dc3-72127fc2d3bf,Muhammad Rafi,goofood terburuk . pengen ongkir mahal giliran diskon GG ada driver.,1,0,2024-04-13T22:31:17,"Mohon maaf atas ketidaknyamanannya, Kak Rafi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2024-04-14T13:46:49,4.83.1
eafcc7af-84c6-4003-ab90-0b90c834e2fc,Anisah Anisah,Payah,1,0,2024-04-13T22:28:53,,,
a0ec4cf9-cb65-4cb1-abeb-e15cf193fbfc,Jjoossii,"Kecewa gua sama gojek, aplikasi update lancar tapi edukasi buat driver nya gak di update, emang kenapa kalo gw cuma punya uang cash? Iya gitu driver nya gak mau nalangin makanan gw dlu toh ntar juga kalo dah sampe gua bayar kok? Udh berjam-jam nunggu gk ada yang mau pick segitu banyak nya driver gak ada yg mau ngambil mentang2 bayar nya cash.",1,0,2024-04-13T22:26:49,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T13:48:07,4.84.1
7c826978-3afc-4c8f-9eb7-97eaa957259d,Hani,Susah dapat driver,1,0,2024-04-13T22:24:03,"Mohon maaf atas ketidaknyamanannya, Kak Hani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T13:49:25,4.84.1
c56c0062-fc03-4190-a5fe-d61a1eb845cf,wennas guardiola,Aplikasi yg bagus dan sangat membantu dalam segala kondisi......pertahankan kualitas pelayananx yg baik dan perbaiki layanan yg kurang baik.,5,0,2024-04-13T22:22:02,,,4.85.3
107b17f0-ae29-450b-9f6a-4f4b96ea55a4,Sesio Novario,"Makin Lama Makin Aneh aja Fitur Gopud nya ,Lambat bangeet .. orang Lapar Jadi Gak Mood , Udah Estimasi 1jam Kurang , Dah Nunggu 30 menitan ,Notif Telat .. Dah Gitu Belom Dapet Driver Juga ..",1,0,2024-04-13T22:17:12,"Mohon maaf atas ketidaknyamanannya, Kak Sesio. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T13:50:32,4.85.3
a00b8925-f7f9-4262-ae83-3414211cdb09,rengga wahyudi,aplikasi gofood mkn lm mkn jelek nggk kyk yg dulu order smp 3 kali nunggu 1 jm lebih nggk ada driver tny cs jwbnya driver sibuk teleklahhhhh mkn lama bkn tmbh bagus mlh tmbh jelek mn maps utk driver diganti animasi nggk jelas saatnya gnti grabb maps ada driver klo jln jg klhtn dimaps,1,0,2024-04-13T22:13:46,"Mohon maaf atas ketidaknyamanannya, Kak Rengga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:31:28,4.84.1
faced4ad-8841-48df-9f99-2560df508fbe,Fitria Zaini,Mantafz cepat pengirimannya,5,0,2024-04-13T22:13:28,,,4.83.1
c8c6ae01-5aa8-424e-99c9-d501688d71b6,Riani Noviyanti,"Pesan gofood nunggu sampe 1,5 jam makanan gak datang. Akhirnya tercancel otomatis karena resto dah tutup",1,0,2024-04-13T22:10:04,"Hai Kak Riani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-14T12:30:00,
747c771e-bb25-4b78-8093-995abddcc497,Insyirah Dwi Nurhayati,Driver banyak yang ada di sekitar titik jemput tapi nggak ada yang merespon,1,0,2024-04-13T22:09:36,"Mohon maaf atas ketidaknyamanannya, Kak Dwi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:28:41,4.84.1
2e5e9564-2c11-4a3e-bd88-eee3204c190e,Achmad Kurniawan,Mantap,5,0,2024-04-13T22:07:34,,,4.85.3
d60aabe9-b7ad-46ec-a2ad-a1f56c2c1e7b,Muhammad Soghir,jelek banget susah dapat driver nya,1,0,2024-04-13T22:06:41,"Mohon maaf atas ketidaknyamanannya, Kak Soghir. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:27:36,4.83.1
31cdc2a0-8c42-4410-aa40-d35295ec854a,Mamik Safita,Selalu ada disaat yg tepat,5,0,2024-04-13T22:06:29,,,4.84.1
79609901-d88c-4314-a4b8-45a832cd52e2,Sabrina Nadila saputri,tolong fitur gofood untuk dapat drivernya kok lama betul ya udahlah gabisa dibatalin ga dapet dapet driver nya tolong di perbaharui sistemnya ya,1,0,2024-04-13T22:02:52,"Mohon maaf atas ketidaknyamanannya, Kak Sabrina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:21:42,4.84.1
c2614602-4627-4d1b-8e14-e1c6d240cf91,Sigit Ari Fauzi,"Layanan nya kurang bagus, pesanan sudah di tunggu lama sekali... Tau2 gk jadi di antar, alasan gk ada driver nya",1,4,2024-04-13T22:01:31,"Hai Kak Sigit, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca
",2024-04-14T12:20:01,4.85.3
97d67275-e268-4c4c-988c-99a79db246b4,Me Jelinashn,"Masa mau pesan gofood drivernya gk ada mulu,ini gimana sih,sudah 2 jam coba masih aja susah drivernya,tolong ya gofood lebih di perbaiki lagi kinerja nya",1,0,2024-04-13T21:59:41,"Mohon maaf atas ketidaknyamanannya, Kak Jelina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:17:31,4.84.1
1352c4fc-d07b-47ea-85c4-6f4d93888f8b,Anwar Rosidi,App bangsatt.. Susah dpt driver . Mo pesen makanan juga. App taiii .. Nggk membantuu,1,0,2024-04-13T21:56:01,"Mohon maaf atas ketidaknyamanannya, Kak Anwar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-14T12:16:23,4.84.1
5f4ac1b0-df35-4ed2-82b3-2a536b347725,Opik Paja,Aman cepet gak perlu ribet,5,0,2024-04-13T21:48:33,,,4.84.1
0d6abcb6-b960-40c9-b854-11c69d1f0668,Delfi Novira,Rata rata pengalaman saya pakai gojek memuaskan,5,0,2024-04-13T21:47:45,,,4.81.1
28f6619e-a4a5-4ea9-acc2-81ff1c89a61e,Fiqrul Munawar,Aplikasi pea. Lagi gawat darurat kaga ada yg mau ngambil orderanbgocae. Padahal drivernya banyak di sekitar,1,0,2024-04-13T21:33:33,"Mohon maaf atas kendalanya, Kak Fiqrul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T22:15:30,4.84.1
47728096-c067-49cb-94b7-5860003b92fd,Yoseph AndrianP,"Gak pernah dapat driver go food udah 4 hari, sekali nya dapat malah batal sendiri, padahal udah nungguin 2 jam!",1,0,2024-04-13T21:22:54,"Hai Kak Yoseph, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:52:52,4.84.1
22fd9500-c801-492d-b12f-600d14ab379f,Sarah Mulyani,"Susah dapet driver gofood, terus menghubungi CS, katanya gak bisa dibatalin karena driver udah di jalan, terus menyarankan menghubungi driver. Parah banget, udah jelas2 gak dapet driver malah disuruh chat drivernya.",1,0,2024-04-13T21:22:28,"Hai Kak Sarah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-104-1530-47989 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-04-13T23:30:55,4.84.1
226409f7-50a0-4fe2-b5e3-bbabe5238831,Alwin GL,Terbaik,5,0,2024-04-13T21:20:18,,,4.84.1
b4e78dcb-b2dd-4db0-92c1-220e4018050e,Miftahul Ulum,"Gojek Jember kota kecewa, sudah hampir 2 jam tidak dapat gojek maupun gocar",1,0,2024-04-13T21:17:54,"Mohon maaf atas kendalanya, Kak Miftahul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T23:21:23,4.84.1
99d24366-f93b-432b-b434-7adf4cd5d2c2,evi maizun,Mantap,5,0,2024-04-13T21:13:07,,,4.85.3
f8465099-0b21-4400-8b9e-7cf270dfcbaf,fajar tara,Tarif kadang tidak jelaa,1,0,2024-04-13T21:11:12,,,4.83.1
a8f0f01b-54a1-4b56-9ba8-9fc5b847b607,Didi Thor,Sering cancel dari pihak driver gocar,1,0,2024-04-13T21:09:43,"Hai Kak Didi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:16:35,4.85.3
b6d6279b-e7f6-4432-8295-91726767ed7b,Arika Lenia,"Selalu kecewa sama gofood nya kalo udah memasuki jam 06.00 malam. Padahal udah pesan ke resto yang di dekat rumah yang notabenenya gak terlalu ramai, tapi selalu saja status pesanan gak berubah bisa sampai 1 jam lebih, padahal udah dikonfirmasi resto. Sering juga aplikasi bilang tidak ada internet, padahal inyernet saya tidak bermasalah, bahkan saat saya ubah ke internet yang jauh lebih kencang tetap saja status pesanan tidak kunjung berubah. Sering kali saya membuat laporan pada CS nya.",1,3,2024-04-13T21:09:15,"Hai Kak Arika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T23:25:34,4.84.1
0e26c446-63ea-4e59-b5de-f18322a98fb2,Elisabeth Rosi,"Mantap !!! Klo susah dijalan, tinggal gojek aja !!!",5,0,2024-04-13T21:04:19,,,4.84.1
6e8ffe16-04f8-417f-9008-19b8d63fd5bd,ardian nw,"untuk mengatasi kendala lupa pin masih buruk. saya sudah coba ganti pin dan sukses, tapi ketika saya beli pulsa melalui gopay kenapa tetap ada saja kendala di pin? padahal di awal sudah berhasil",2,0,2024-04-13T21:02:35,"Mohon maaf atas ketidaknyamanannya, Kak Ardian. Kami infokan apabila kamu salah memasukkan PIN sebanyak 3 (tiga) kali, maka kamu harus menunggu selama 60 menit agar dapat melakukan transaksi kembali menggunakan GoPay. Hal ini dilakukan untuk mencegah akun kamu disalahgunakan oleh orang lain. Semoga informasi kami membantu. ^Tria",2024-04-13T22:57:44,4.85.3
7f1ad81d-5f0d-4b5d-aae8-38f5599ea5f2,Arismi Imoet,Makin lama makin mengecewakan...pelayanan mak in buruk,2,1,2024-04-13T20:59:04,"Hai Kak Arismi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:59:36,4.84.1
f4c267e5-2f93-4a12-94f9-1785091af4dc,EX LIST,"Pesanan dibatalin padhal udh laper nunggu 1 jam, harusnya konfirmasi lah",1,0,2024-04-13T20:57:35,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T23:01:14,
4709d27f-cdfc-4d9b-91ae-9ccc08b3ae83,Nindya,"big no banget buat pelayanan gojek sekarang. di posisi aku lagi laper bgt tb tb d suruh nunggu satu jam oke lah kalau gitu, iya aku kira bakal nyampai gaada kendala. ternyata tb tb d cancel karna ga dapet driver, maksudnya i lo. aku cuma pesen paketan di resto ayam, biasanya di platform sebelah lgsg jadi, ini harus nunggu di siapkan selama 45-50menit. dan kalau udh lebih dari itu tb tb d cancel, gak banget sumpah. bikin emosi, satu dua kali ok g mslh. tp ini udh jalan ke 3 kali nya masih sama😡",1,18,2024-04-13T20:55:20,"Mohon maaf atas kendalanya, Kak Nindya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T23:08:12,4.85.3
1ecbdbbd-1cce-43f6-bc57-3db7319ea366,Indra bob,Mantap,5,0,2024-04-13T20:52:28,,,4.84.1
35afe1dc-18dd-41dd-bed5-f7d49696e74c,Naura vr,bisa gak sih driver jangan ngambil 2 order sekaligus... jadi lama nunggunya,3,1,2024-04-13T20:49:05,"Hai Kak Naura, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:23:46,4.84.1
c518a1e0-c7c1-407d-b2ef-4714aa5cee7c,Mas Deni kalsel,"Pesanan food jadi bermasalah, udah nunggu 1 jam lebih padahal resto sudah konfir pesanan, eh tau² pesanan batal alasan driver pada sibuk, padahal disamping saya ada driver gojek nganggur, aneh emang",1,1,2024-04-13T20:39:14,"Mohon maaf atas kendalanya, Kak Deni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T23:12:13,4.84.1
a492cc51-87fb-42fe-88d3-516265c9361a,Novita Dwi Rahmawati,Ga pernah dapet grab car,2,0,2024-04-13T20:37:48,,,4.82.1
61c9c338-f706-41c1-853b-8bd01b8ae99c,Siti Fatimah,"Draiver tdk ada semu, tukang kadih batal pesanan",1,0,2024-04-13T20:37:20,"Mohon maaf atas kendalanya, Kak Siti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T23:14:00,4.85.3
edffb24b-9acf-4dd4-a310-cfe2aba76c4f,Isaack Adie,"Aplikasi yg hanya kasi promo ma diskon buat yg punya kartu kredit,,mana pesen gofood daaah 1 jam,,tau2 cancel gegara habis( Blenger - Yogya,tgl 13 April 2024,19.30 wib),,mang g bsa kasi tau dr awal? Pas mo pesen lgi,,itu driper g ada yg dilokasi resto,,smpe ganti resto 4 kali...🤬🤬😠",2,3,2024-04-13T20:32:42,"Hai Kak Isaack, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-04-13T23:16:42,4.85.3
dd28c534-67d0-498d-bd0b-91bf2b96c49f,Virgian Efendi,Sangat tidak profesional,1,0,2024-04-13T20:30:14,"Hai Kak Virgian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:19:53,
cb81d783-33f4-44c2-b172-c60b237d7ab7,Ulul Azmiyah,Oke semua-muanya,5,0,2024-04-13T20:25:01,,,4.85.3
bd2d92c8-057f-4c99-8ad1-6231f8088fd0,Sola Airlangga,Dapet driver tapi lokasi driver ga gerak-gerak ampe gonta-ganti tetep aja gitu sampai berjam-jam,1,1,2024-04-13T20:23:22,"Hai Kak Sola, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T23:22:05,4.84.1
28ed41ee-43b0-47c9-a904-459d4ccf0fe0,fajar 48,"Pesen makanan sekarang sejam baru dapet driver, gojek makin sini makin jelek.",1,1,2024-04-13T20:22:55,"Mohon maaf atas kendalanya, Kak Fajar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T23:27:51,4.84.1
1fcfcbc6-e717-4122-9c24-cf557ee22232,Ega Yuardho,Driver susah banget dapetnya,1,0,2024-04-13T20:22:03,"Mohon maaf atas kendalanya, Kak Ega. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T22:13:23,4.84.1
9a223a45-17c8-4bb2-a3c8-6ce68344a80f,Nur Mahmudah,Driver gojek sekarang kaya gak ada niat kerjanya. Banyak nolak cudtomernya daripada nerima. Makanya jarang pesan pakai gojek,5,0,2024-04-13T20:21:07,,,
6359766a-001a-4d53-acb7-19b352fe9ea8,Ragil Andri,driver minim nggak niat kerja,1,0,2024-04-13T20:17:47,"Hai Kak Ragil, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:09:11,
ba301052-8554-497f-98f9-aeaf083317e3,Joe Vio,"Makin hancur gofood sekarang nunggunya lama banget kayak antri di rumah sakit...makin kesini makin lama dapat drivernya ..mending customer order itu langsung di Carikan driver kayak dulu...gak kayak sekarang sudah nunggu lama ber jam2,gak dapat driver lagi...gojek enak yg dulu",1,0,2024-04-13T20:16:12,"Mohon maaf atas kendalanya, Kak Joe. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T22:06:10,4.84.1
106bd118-9c34-4f86-8f4d-aa08d83fc1d9,Ritzzz,driver deket pada kaga mau,3,0,2024-04-13T20:09:58,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T22:25:01,4.84.1
04984213-fbce-41c0-943c-377bb7d3ffbb,Muhamad Romdhani,Mantap dah pokoknya,5,0,2024-04-13T20:09:34,,,4.84.1
dfa2d72d-c344-4220-85ac-4c59f0bd55a3,Dhea Zanda,"Tolong ya... Saya cuma mau ngubah alamat, masa gak bisaa. Kasian juga drivernya harus ngantar ke rumah saya lagi + saya harus ngasih biaya lebih drivernya.. PRODUK LOKAL SIH, TOLONG BUAT LEBIH PROPER LAHI YA!!!",1,0,2024-04-13T20:09:29,"Hai Kak Dhea, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-04-13T22:04:30,
fcdc738c-f352-4ee1-a855-a6a015b4d887,Cecep Suhardi,Aplikasi gajelas 3 kali pesen makan udah lama nunggu eh ujung ujungnya di batalin kocak gojek kalo gamau nerima pesanan gausah narik,1,0,2024-04-13T19:53:21,"Hai Kak Cecep, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T22:00:42,
fc9f4591-24d3-4fdc-97d1-93bd74d5724e,Sri Haryani Haryani,sangat mudah dan memudahkan,5,0,2024-04-13T19:44:28,,,
d78ea579-61c8-4261-b5fb-e68fd3bb7e5b,Angel Firlan,Nunggu pesanannya sekarang lama saya pesan gofood suka susah dapet drivernya dan pesanannya lama,2,0,2024-04-13T19:41:00,"Mohon maaf atas kendalanya, Kak Angel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T20:56:23,
ba0e37d6-214d-4aae-8ea5-49ca8f2b82b8,Pengguna Google,"Pesan makanan pake gofood distatusnya resto menyiapkan pesanan terus sampe 30 - 40 menit ga ada konfirmasi dari driver ataupun restonya, tiba - tiba pesenan gojeknya sampe. Ini sangat merugikan karna udah nunggu terus ga dateng - dateng dan jadi ragu buat beli makanan lain secara offline. Minta tolong kak diperbaiki fiturnya agar driver / resto bisa mengkonfirmasi pesanan terlebih dahulu jadi ada kejelasan mengenai pengantaran makanannya.",1,0,2024-04-13T19:40:52,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T20:55:11,4.84.1
3e85c719-1b9c-4c53-840d-ccade2b7d1df,Sasuke Yudha,Sangat membantu dalam kondisi yang dibutuhkan.,4,0,2024-04-13T19:38:02,,,4.84.1
e562dec4-623b-4f6b-a79f-fece10711f67,Evita Agustinasari,"Sumpah susah bgt mau top up gopay pakembanking, ga worth it, ginikah karya anak bangsa?!",1,0,2024-04-13T19:38:00,,,4.84.1
