reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fadf0b4d-2c0a-4bc4-8c5a-e65fe038cba3,Tetuko Aldimas,"Lagi lagi, top up gopay bermasalah. Semalam Top up ke Gopay. Saldo di bank kepotong, di gopay udh ada notifikasi uang masuk, nominal belum keupdate. Udh lapor ke AI CS katanya udh masuk, tp ttp aja nominal belum keupdate. Udh buat laporan di gojek, udh kasi bukti2, tp ga diproses proses.",1,0,2024-09-15T11:11:40,"Hai Kak @Tetuko Aldimas, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:54:13,4.93.1
d6e81f2b-8d23-4c53-8d0a-b7b6f4e0dff5,DENNY IVANTO,"Ongkirnya gak ngotak sekarang, buat driver mah kecil bgt",2,0,2024-09-15T11:10:38,"Mohon maaf atas ketidaknyamanannya, Kak Denny. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-09-15T16:50:27,4.92.1
6bedc7a7-b09a-43d1-84ca-7f8aa4a99ab7,Heru Dewangga,Mantap,5,0,2024-09-15T11:04:14,,,
6a78f675-da48-4689-b5eb-99b35b16dd4f,Ocey 000,"Susah buat mesenin orang yg jarak jauh, alamat sering tidak ditemukan",1,0,2024-09-15T11:02:22,"Hai, Kak @Ocey 000. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-09-15T16:47:21,
1fb04fae-bfba-41ff-bd11-c1453e43a55a,Ronal febri valentino,Kok bisa-bisanya tanpa sepengetahuan pemilik akun tiba tiba ambil tindakan sendiri? Tolong kerja samanya.,1,0,2024-09-15T10:49:55,"Hai Kak Ronal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-15T16:42:35,4.93.1
9d644e64-c313-4dea-afe7-87db90613f08,Ahmad Nurfaizin,terimakasih,5,0,2024-09-15T10:39:21,,,
251fd4c5-74a0-4069-8a77-2da651e37de6,Amelia Amel,"Sangat bagus dan, baca selengkabnya......",5,0,2024-09-15T10:37:12,,,
6dead58a-1c21-435e-8e79-45ecbdeb02ac,Eli Entin,"Maaf kasih bintang 4 dulu, krn nyangkutnya sering lokasi drivernya yg jauh jarang yg dekat 🙏🙏🙏",4,0,2024-09-15T10:21:58,,,
544fab66-c381-410a-9aa8-e5388e2c064a,Dicky tjong,Saat ini sangat memuaskan,5,0,2024-09-15T10:19:25,,,4.93.1
4112ebc3-da93-43f6-93c7-a04d6f87d541,Muhammad Akbar,"Aplikasi sampah, mau top up duitnya malah ilang wkwk",1,0,2024-09-15T10:16:44,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:32:59,4.93.1
8841803d-2627-488c-8310-fed14c48183a,Said i'll always be your friend,"Balikin duit gw , orang mau makan duit nya malah di ambil ,,,,",1,0,2024-09-15T10:12:44,,,
bc788a9c-bd0e-4548-aa98-c846138127d6,adry ardian,Minggu nyari car susah bgt,3,0,2024-09-15T10:03:14,,,4.93.1
98ea6d65-f54c-4152-9f01-b9324bf8a568,elisabeth monardi,Susah banget dapat driver...tolong kebijakannya dari Gojek donk,3,0,2024-09-15T10:00:46,"Mohon maaf atas kendalanya, Kak Elisabeth. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-15T16:27:54,4.88.1
b82ebf64-57c3-40ad-8dd2-64cdce514e8d,widya indrijati,sangat sopan dan baik,5,0,2024-09-15T09:58:51,,,4.93.1
e03efd8f-d7f4-4044-8386-d38633ecf13a,Meccanurjannah Saputri,"Knpa setelah saya top up, dana saya dimasukan ke tabungan tanpa persetujuan saya disaat saya ingin memakai dananya, dan dicek di tabungan dan jago gak ada saldonya, kmna dananya gojek🫵",1,0,2024-09-15T09:49:06,"Hai Kak Saputri, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:25:09,4.93.1
c2761a9e-3392-42a4-aa87-141cf6916c9e,MuH AlLabib,saya rubah dan pindah aplikasi saja karna luar biasa sekali rendering na loading lama sekali tidak ada bisa di pesan cuma tampilan halaman utama saja pindah ko semua sia2 jko ndak pernah ji na perbaiki,5,29,2024-09-15T09:37:02,"Mohon maaf atas kendala yang dialami, Kak Allabib. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-264-0211-21306 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-09-21T10:11:31,4.93.1
558fc4ea-936a-4a99-9fe4-c1fb9da1e74c,Sqshuwu,"suka bug asuu setiap TF dari dana ke gopay, bgsd bikin telat kerja jadinya",3,0,2024-09-15T09:21:46,"Hai Kak @Sqshuwu, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:20:24,
26570ad9-60ed-4a9c-bba0-e8197784d8dd,Sri Setiowati,"pengguna gojek dari dulu sih tapi kalau setiap ada promo atau saya pakai promo ntah itu goride atau gocar, driver selalu ngecancel dengan alasan kemurahan dan bla bla bla toh ya saya selalu beri tip meskipun ga banyak untuk driver",2,1,2024-09-15T09:19:25,"Hai Kak Sri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-09-15T16:18:41,4.93.1
044a94a9-84a1-4a7a-b411-98977a93dabc,Decky Ardhika,"malas keluar rumah, lapar go food, pilihannya, makin terjamin kualitas pelayananya. mantap",5,0,2024-09-15T09:02:58,,,4.93.1
2643754d-85ff-41d8-b47c-1bc9b40db6d2,Restu Arka,uangku gak masuk habis top up,1,0,2024-09-15T09:01:29,"Hai Kak Restu, mohon maaf karena Kakak mengalami kondisi yang kurang menyenangkan terkait dengan transaksi Kakak yang belum masuk. Saat ini untuk layanan GoPay telah kembali normal. Mohon periksa kembali riwayat transaksi Kakak, ya. Salam Hangat. ^Marlin",2024-09-15T15:43:44,
e40df92f-78ea-4ad8-b011-12f00069c618,Jain Taylor,"Bagus ,sangat membantu",5,0,2024-09-15T08:46:30,,,4.93.1
bc9a0e3f-9f24-4093-8f2f-99bbadfe1d9e,Diana Marjuki,pelayanan memuaskan,5,0,2024-09-15T08:24:49,,,4.93.1
65b0a0cd-6aca-4c7f-a028-19652665bcef,Bila Cinta,"Share pengalaman pemakaian gojek transit utk pembelian tiket kereta lokal, jadi tiket yang sdh dibeli itu ada masa kadaluwarsa nya dan itu hnya jarak bbrpa jam saja ya tdk smp 1x24 jam, jika tiket tidak terpakai atau kadaluwarsa maka saldo tetap terpotong dan tidak bisa di refund. Jadi kalo mau booking tiket commuter line alangkah baiknya mepet jadwal keberangkatan saja, jangan jauh2 hari sebelumnya, utk menghindari tiket kadaluwarsa, sekian.",3,0,2024-09-15T08:16:31,"Hai Kak @Bila Cinta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-15T16:14:15,
0578d0ea-a44e-487a-9b02-158077553320,خيراني سيطاروس,"Aku suka dengan apk ini. Tpi akhir - akhir ini sering muncul iklan zodiak dri apk ini, ingat nya itu semua adalah kesyirikan, dan kesyirikan adalah dosa yang tidak di ampuni kalau mati membawa dosa itu.",1,0,2024-09-15T08:11:04,"Hai Kak Khoironi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-15T16:11:51,4.93.1
330e5747-8d71-4dc3-8be4-6c064add68da,Arfiansyah 94,ribet kali mau mulihkan akun juga. 👎,1,0,2024-09-15T08:00:44,"Hai Arfiansyah, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-22-0071-0508-37571 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Meta",2022-03-12T13:11:47,4.93.1
3300905a-8328-4a5f-ae68-0f89d642df03,irwan hermawan,Berkendara yg aman pake gojg,5,0,2024-09-15T07:51:59,,,
15791290-d005-4fca-8942-17d39478fd53,Zunanda Kusuma,gopay saya ada saldo 50 tiba tiba ke transfer gopay tabunban otomatis sampai sekarang saldo utama saya 0 gak kembali kembali,1,0,2024-09-15T07:45:37,"Hai Kak Zunanda, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:08:32,
2ffe4a68-c945-4efc-858a-d865e57a848c,Ono Tulus,"top up 300.000 Saldo hilang dari GO-PAY, Tanpa ada transaksi keluar",1,0,2024-09-15T07:17:51,"Hai Kak @Ono Tulus, mohon maaf karena Kakak mengalami kondisi yang kurang menyenangkan terkait dengan transaksi Kakak. Saat ini untuk layanan GoPay telah kembali normal. Mohon periksa kembali riwayat transaksi Kakak, ya. Salam Hangat. ^Marlin",2024-09-15T15:39:05,4.93.1
b1828374-f684-411c-990c-4491971e0206,Setya Sukma,Top up saldo sampai sekarang masih belum masuk juga saldo saya,2,0,2024-09-15T07:15:46,"Hai Kak Setya, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T16:04:27,4.93.1
645c20bf-2f8f-4eb1-a9b0-9079e7384db8,jenot,"DIH KOCAK!! isi saldo gopay udah ke potong otomatis ke saldo tabungan tapi di saldo tabungan juga belum masuk, padahal udah berhasil,yg mau pake buat go food kburu mati nunggu saldo masuk",1,0,2024-09-15T06:57:56,"Hai Kak Jenot, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba cek kembali secara berkala ya. Terima kasih atas pengertiannya. ^Miko",2024-09-15T15:57:11,4.93.1
93a952da-fd50-4a95-bdba-df2ae0aa51ae,Bis Millah,Parah isi saldo dari tadi gak masuk2 padahal sudah sukses terkirim,1,0,2024-09-15T06:50:35,"Hai Kak @Bis Millah, mohon maaf karena Kakak mengalami kondisi yang kurang menyenangkan terkait dengan transaksi Kakak yang belum masuk. Saat ini untuk layanan GoPay telah kembali normal. Mohon periksa kembali riwayat transaksi Kakak, ya. Salam Hangat. ^Marlin",2024-09-15T15:35:32,
effacb2f-0879-4747-b821-6c2a1aad3927,Yunita Harahap,Kacau isi saldo GK masuk pdahl sudah sukses terkirim merugikan sekli,1,0,2024-09-15T06:49:15,"Hai Kak Yunita, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:35:31,
cb390bcd-2e50-429c-8ed8-aa4dcde231f3,Ferdiansyah Pepeh,untuk saat ini sudah bagus tapi lebih ditingkatkan lagi👍👍,5,0,2024-09-15T06:23:36,,,4.93.1
47d2a765-e93d-4a6a-a68b-a288d0654ee5,Tandiono Oscar,Sukses trus ya,5,0,2024-09-15T05:07:50,,,4.89.1
119bd106-b39e-4253-b35d-94d3435c83c6,Pili Neuer,WAKTU yang ada di pemesanan GOJEK jauh dari kata SESUAI!,1,0,2024-09-15T04:38:32,"Hai Kak Pili, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-15T13:28:18,4.93.1
9a9ad763-f3b2-4ec4-b126-9de4ac5c2dd5,M Robin Rajendra Farandy,"Tiba-tiba gopaylater diblokir, padahal gak pernah telat bayar tagihan.",1,0,2024-09-15T04:32:19,"Hai Kak Robin, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-259-0524-14051 di subjek email, ya. ^Miko",2024-09-15T13:24:30,
669640f8-1e25-441b-9158-429283c36b52,Heru Riyadi,Dari tadi saldo GO-PAY gk masuk2,1,0,2024-09-15T03:47:42,"Hai Kak Heru, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:21:25,
0d5d0fc6-3226-4904-81de-f1fd7e476ad4,smith valerie,"Saldo 2x gamasuk, makin kesini makin kacau gojek.. status masuk ke gopay tabungan pas dicek nihil.",1,0,2024-09-15T03:41:54,,,4.45.1
ba86527a-849d-49df-a407-2298f137fefe,Tara Ra,Woy anjink gw top up status berhasil tapi gak masuk2 dana nya,1,0,2024-09-15T03:28:04,"Hai Kak Tara, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:18:13,
9455c5c7-cbc0-42a4-b4e2-4ce579b39bad,Taufik Hidayat,Tidak ada kejelasan.soal terjadi kesalah atau kendala lainnya😭,1,0,2024-09-15T03:19:33,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-15T13:16:50,4.93.1
b578d7b7-6edf-46aa-8f47-37e16e3fa80a,Rahmad Apriyadi,halo bos transaksi berhasil tapi di akun gopay saya kaga masuk .. ini gimana ya,5,0,2024-09-15T03:13:50,,,4.73.1
1e156801-bdb1-4551-85fb-c20221acc5d2,Anggy Eryan,Udah beberapa kali top up gopay tidak masuk,1,0,2024-09-15T02:59:48,"Hai Kak Anggy, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:12:44,
6c345704-ea9e-43b7-87ec-fe6d9828042a,Windya,udh tf ke gopay tapi gamasuk pdhl malem malem laper duit tinggal segitu anjirrr,1,0,2024-09-15T02:49:31,"Hai Kak Jelita, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:10:07,4.93.1
36952040-75e0-48ff-8423-e72fbb75a07a,Tya Findi,Asu gajelas gopay gajelas udah top up saldo tiba-tiba transfer ke tabungan gajelas babi mau beli makan aja dipersulit saattt,1,0,2024-09-15T02:43:24,"Hai Kak Tya, mohon maaf atas ketidaknyamanannya. Jika Kakak memiliki akun GoPay Tabungan maka akan otomatis aktif fitur auto-sweep dimana saldo GoPay e-money akan dipindahkan secara otomatis ke akun GoPay Tabungan sehingga pengguna hanya perlu mengelola satu akun. Info lebih lanjut, silakan kunjungi menu Bantuan di aplikasi GoPay ya. ^Miko",2024-09-15T13:06:30,
0b0346f5-f698-4a0e-b0ae-213240f3f43f,Sunshine77 _yes,"Saya isi top up gopay 200ribu lewat BCA transfer (2 kali top up @100rb) sy sudah pastikan transfer dengan benar , ada buktinya juga lewat m bangking, setelah sy cek , ternyata top up yg sy isi tidak masuk di gopay saya, mana lagi laper banget mau makan, gak pegang uang cash 🥹 saya sudah lapor CS, uang sy kenapa tidak masuk di gopay sudah 1 jam sy nunggu, jawabannya suruh nunggu 2 hari, what the hell??? apa2an ini? parahhhh!!! ini sudah 2 kali kejadian begini ya, top up gopay sy ga masuk!!!",1,0,2024-09-15T02:29:26,"Hai Kak @Sunshine77 _yes, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:04:32,
cc1f2a05-2075-4a41-bbf1-e49d740b9a5e,Rafka khafi,"Bodoh bangat sih NGAPA PAKE DI PINDAH PINDAHIN SALDO NYA KE TABUNGAN JAGO , GUA MAU TOP UP JADI KAGA BISA BODOH",2,0,2024-09-15T02:28:13,,,4.93.1
27480ad4-d182-4e8c-9c58-8810577f9eb1,Hendy Gx,Abis update app kok Top up kok masuk ke tabungan trus error saldo gak nambah pula,1,2,2024-09-15T02:26:42,"Hai Kak Hendy, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T13:02:51,4.93.1
4a97f27e-f5ff-43a4-b57b-c65b790ca865,nagasaribu Bengkel,kenapa klw hujan susah dapat draiver...apa lagi di gofut😓. Tutup aja aplikasi klw hujan biar org GK mesan,5,0,2024-09-15T02:20:23,,,4.93.1
c741cb4e-8338-4e28-a559-fea2b4c76caa,Ahmad Gozali,Aplikasi sampah gak guna bagus mati aja,1,0,2024-09-15T02:11:20,,,
b71af92f-f207-4883-a9d1-b9022183554c,Bisma Putraesa,Kapan masuk nya,4,0,2024-09-15T02:05:23,"Hai Bisma Putraesa, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-21-365-0639-15595 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Agum",2021-12-31T14:39:19,4.93.1
d0bc83b2-1dbc-4f77-b0be-1fd29fb5ec39,bagas man,"saldo saya hilang padahal mau buat makan, dan itu diproses harus nunggu 2 hari. buat makan woii masak nunggu 2 hari!!!",1,0,2024-09-15T02:00:23,"Hai Kak Bagas, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T12:58:42,
e25eab46-c780-4f9e-b8db-5eb0148744fb,Vaith Fullone,Saldo tiba2 dpindah ke gopaytabungan.dan tidak bisa di gunakan.terindikasi money loundry.bpk harap lakukan pemeriksaan.pemindahan tanpa persetujuan konsumen,1,0,2024-09-15T01:57:21,"Hai Kak Vaith, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-09-15T12:57:12,
