reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
68ad4eed-7232-4268-8881-506da3897e25,Meka Nanda,"bagus, tapi aku baru belajar cara pesen nya",5,0,2025-05-23T12:58:05,,,5.18.2
8a4d8999-f7fd-4ecb-84f2-12b4da4c8726,Misda Novrianti,"sekarang ada pilihan ongkir jadi kalo mau hemat bisa paket pilihan ""Ekonomis""",5,8,2025-05-23T12:47:34,,,5.18.2
ee291532-3f08-4a24-b9d1-2e14d34aa470,Arya Wafie,"kalo ngasih tukang ojek nya, jgn yg jauh jauh, yg Deket aja",4,0,2025-05-23T12:42:35,,,5.18.2
53ec52cb-0840-4fc4-afed-32eb809992c5,Haya Busa,aplikasi penyiksa mitra,1,0,2025-05-23T12:34:43,"Hai Kak Haya, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-23T15:25:40,
7efc5e77-8159-481f-9e52-7cb5f611fbbd,Riview Sunda,Driver gojek sekarang curang. saya sudah order tiba² di batalkan. dan terus di lanjut tanpa maps. jadi ga ada pemasukan untuk aplikasi ini. terimakasih,5,1,2025-05-23T12:34:34,,,5.19.2
0177818d-2a38-41ad-a1f2-8573744ac792,Maimunah,sangat membantu . tapi bingung kalau ada voucher tapi pake gopay saya blm pny gopay,5,0,2025-05-23T12:31:16,,,5.18.2
0693e0ed-e78f-4213-93ee-06177f144fc7,laki2nice,"Guys, ternyata aplikasi ini gak gratis karena setiap kita order dikenakan biaya sewa (biaya tambahan aplikasi) sebesar 1000 s/s 5000 untuk transportasi motor & 5000 s/d 25.000 untuk mobil. Dan ini yg menjadi kekisruhan antara driver dengan aplikator.",1,2,2025-05-23T12:24:37,"Mohon maaf atas ketidaknyamanannya, Kak @Laki2nice. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-23T12:45:03,5.18.2
bcbdcf4f-6bf8-4c5b-a928-11a0b042e9a5,Ahmad Tauhid,mudah cepat efisien,5,0,2025-05-23T12:21:56,,,5.18.2
418caa0c-9c62-49f3-b0df-8c11c0d10d33,Syaqila Cyhta,Ini parah banget Gocar bandara di Bandar lampung.. tari awal 211.000 ada promo voucher jadi 176.000 pas nyamperin mbak2 petugas pickup nya untuk masukin kode disuruh nunggu.. udh nunggu di samperin lagi katanya zona pengantaran ga update dengan tarif nya.. tarif awal sebelom diskon 211.000 ini setelah diskon 176.000 disuruh nambah diluar aplikasi 90.000 lagi.jadi total bayar 276.000. yang ada harga nya lebih mahal dari sebelum menggunakan diskon .. gila Ga bagus Banget ini paraaahhhhhh,1,20,2025-05-23T12:09:51,"Hai Kak Syaqila, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-05-23T12:32:42,5.19.2
6532f507-ba25-41b0-a153-1f9e5fb7f1a2,Kalijati Lanud Suryadarma,"mau nanya nih,,sejak kapan gojek bekerja sama dengan pinjol rupiah cepat,,masa saya belum jatuh tempo di chat melalui aplikasi gojek untuk penagihan,,,,",5,0,2025-05-23T11:56:25,"Hai Kak Kalijati, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-143-0824-44538 di subjek email, ya. ^Miko",2025-05-23T16:25:02,
66758b3a-5d02-4636-b27c-923ccb0a67a9,Dwi Nanda,selamat siang bapak/ibu pimpin gojek kalo merima drive tolong di baikin lg soalnya anda hilangin pebeli saya tadi pebeli nya beli gara2 drive anda jadi nya orang gk jadi beli,1,0,2025-05-23T11:17:44,"Hai Kak Dwi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoFood Merchant Anda. ^Melisa",2025-05-23T12:20:55,5.18.2
4005842a-457a-4199-ab50-d38abed5d974,Patar Sihaloho,"aplikator KAPITALIS, BANYAK PUNGLI, RAKUS, MENJAJAH RAKYAT INDONESIA TEKHUSUS BAGI DRIVER DAN KONSUMEN.",1,0,2025-05-23T11:14:18,"Hai Kak Patar, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-23T12:17:46,5.16.3
501e4048-e493-4ee6-b526-f6ae45e60406,Devi Daffa,"mudah, murah, dan ramah",5,0,2025-05-23T10:58:42,,,5.18.2
80b23772-be12-4fb6-8295-a13b92352aaf,ARIEV OHARA,oke... kalau bisa banyak diskon lagi tq,5,0,2025-05-23T10:48:28,,,5.18.2
873f6229-704a-40a8-8443-11a0739b2eec,Msantoni Anton,saya suka dengan aplikasi ini sangat membantu,5,0,2025-05-23T10:45:01,,,5.19.2
bf13904c-b6da-456d-b105-5a89514c965d,mail damar,"lumayan terbantu, tinggal meningkatkan kualitas driver dan layanan lain",4,0,2025-05-23T10:38:27,,,5.17.1
7802ebc3-5c4c-4d9a-9a86-16ec38d564ad,Crezno Dicaprio,Mantap lah pokoknya,5,0,2025-05-23T10:33:00,,,5.18.2
31565065-d47e-4423-b035-63d8478d0962,Jhosua Eko,sangat memuaskan dan terbaik,5,0,2025-05-23T10:32:51,,,5.17.1
7d8864cd-888a-4e3d-bd4d-ddfc5dbf95ec,Imam Hidayat,cukup membantu,5,0,2025-05-23T10:02:30,,,5.18.2
d4552aa1-c8a3-4c1f-93ea-3fe941b89a21,seaidd,"Lokasi penjemputan susah di up date, tetep menunjuk alamat yg muncul di aplikasi, ribet harus ber-ulang2, ujung2nya kita mengalah geser posisi ke alamat yg sudah ada walaupun agak jauh dan hujan ..",3,0,2025-05-23T09:22:22,"Hai, Kak @Seaidd. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-05-23T09:33:23,
f17b0c05-d04c-4713-82b1-d362c99054e2,Toerky Setiaone,nyaman cepat sampai tujuan,5,0,2025-05-23T08:57:36,,,
5d935446-0991-452b-93d2-6f5f1c9851b8,Ani Ani,memang mantap,5,0,2025-05-23T08:54:20,,,5.18.2
fb2c47d7-bbad-464d-a4d9-2480d63155d6,Dheddy Yusuf,mudah,5,0,2025-05-23T08:45:21,,,5.19.2
efce3f53-b318-4b84-9496-dbfa6721e3cc,indra kusuma,"makanan yg dipesan berbeda dengan yg datang mohon diperiksa kembali kapabilitas resto yg terdaftar...ditambah di aplikasi susah atau bisa dikatakan chatting ke apk memakai AI jadi, tidak bisa mendeskripsikan masalah secara akurat, bahkan pemberian rating resto seperti nya bermasalah karena tidak bisa diakses secara langsung.....",1,44,2025-05-23T08:27:42,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-05-23T07:50:15,5.19.2
4bce65ac-bb0a-455d-a300-db049350ff9f,Apana Husna,Alhamdulillah sangatlah membantu,5,0,2025-05-23T08:12:42,,,5.18.2
3ce953b8-46de-45a3-87be-bbe68a1448ce,Chairul Basar,pelayanannya cepat,5,0,2025-05-23T07:27:40,,,5.19.2
0887db3a-125e-4cf9-8603-d3b4cdc7ef1a,Rini Supriani,banyak diskon dan murah,5,0,2025-05-23T06:44:29,,,
b51be3eb-d7b8-4702-929b-04d134d92a98,Ghaniya Sl,"driver ga ramah, terus plat nomor nya kebanyakan ga sesuai sm yang di apk nya.",1,0,2025-05-23T06:25:00,"Hai Kak Ghaniya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Nomor plat berbeda dari aplikasi"" pada kolom pencarian ya. ^Melisa",2025-05-23T07:44:05,
ea7ca9ef-3aba-4e5b-88d3-1db82e56db62,Ismail Marzuki,Kenapa Sekarang mencarikan drivernya gak yg paling dekat ?? sekarang klo order dapat nya driver yg paling jauh... hhuuffttt,5,0,2025-05-23T04:54:14,,,5.18.2
adde12c5-59e9-4aee-adb8-1e387441012f,Ryanda Azmi,Mantul,5,0,2025-05-23T04:53:41,,,
148f7117-912a-4f7b-bada-3c2e8b26383b,Titin Suwartini,"cepat, baik",5,0,2025-05-23T03:09:52,,,5.16.3
83e4e444-94dc-4f25-999b-5a675cad4632,L Tian,sering minta di batalkan oleh driver karna harga dari custemer 22 driver dapet 11rb karna alasan promo di tanggung driver jd banyak yg minta d batalkan,3,0,2025-05-23T02:29:31,"Hai Kak Tian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-23T07:42:16,5.19.2
54b21e0e-f9d3-44c8-ada9-740178d3050c,Hafidz Irfansyah,SAYA UNINSTALL GOJEK. Terwakilkan dengan ulasan yg sudah ada. Sorry. Terima kasih.,1,0,2025-05-23T01:55:58,,,4.26.1
28d4d837-d926-438e-bc1d-8cf73caf10c5,raeesa meisya,sangat membantu baik moda transportasi maupun untuk kegiatan rumah tangga lainnya seperti belanja baik bahan mentah maupun bahan jadi,5,31,2025-05-23T01:47:31,,,5.18.2
f1d0cb8a-7b0f-49b7-b146-7864e2787300,Arul,"ngebantu banget sih semenjak aku pekek gojek mamak ku udah berani ninggalin aku sendiri di rumah karena di gojek aku bisa pesan gofood pesan kendaraan pokoknya d,best deh",5,0,2025-05-23T01:20:24,,,5.18.2
c85b577a-2910-4cfb-96e1-17394ba86e27,Julham Ndogo,aplikasi tidak manusiawi....,1,0,2025-05-23T00:51:37,,,5.15.1
9a970b36-a8eb-4ef5-9a03-53e6ae1b0ffb,William Sigit,harga sesuka sndri naikin nya,1,0,2025-05-23T00:45:47,"Mohon maaf atas ketidaknyamanannya, Kak William. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-23T07:29:04,5.14.2
