reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a4c50fcb-d4f7-401a-a6ca-d46782c05b9b,Mega Ga,woy Gojek perhatian tuh driver lu maling HP saya 2 pake jaket gojek,1,0,2025-06-14T03:22:40,"Hai Kak Mega, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-165-0009-50489 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-06-14T08:09:59,5.20.1
ca867a5c-1e14-45d1-9a8c-c0e0268cea83,Alpad Tenmoko,driver gojek ramah tamah,5,0,2025-06-14T01:41:25,,,5.20.1
86138f6c-7c6f-49f3-a758-a8f6d84254cd,Eko Benz,biayanya sekarang jadi mahal banget.... beli makanan 50rbu. biayanya hampir 40rbu. padahal deket... dri kebayoran ke cidodol,1,0,2025-06-14T01:18:05,"Mohon maaf atas ketidaknyamanannya, Kak Eko. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-06-14T08:05:55,5.20.1
04e364d7-ec44-45f9-b1d0-21e8b099d29c,Jbl Kaka,saldo saya hilang padahal riwayat top up ada tapi saldo tidak masuk dan gak ada saldo keluar,1,0,2025-06-14T00:27:35,"Hai Kak @Jbl Kaka, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-165-2313-55140 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-06-14T07:14:06,
7699f6ae-e27e-4e99-bab8-f57f9f0c5426,Firas Mujahid Gunadi,Semoga gak jadi diakuisisi Grab yaa Jek. Kamu kuat kok kamu hebat 😏,5,0,2025-06-14T00:05:02,,,
1c3c01e2-3332-47b4-b497-5a8ade179ba9,muhammad gading,"sangat kecewa , tidak bisa cancel, driver lama penjemputan, ongkir semakin mahal, CS menangani masalah dengan sangat buruk untuk sebuah masalah yang simpel",1,12,2025-06-13T23:25:43,"Mohon maaf atas ketidaknyamanannya, Kak Gading. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-06-14T07:12:22,5.20.1
d81874fa-3e78-4462-b9df-ff2930e15375,Ayambakar Pak riki,Aplikasi yang sangat berbahaya,1,1,2025-06-13T23:11:57,"Hai Kak @Ayambakar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-14T07:08:37,5.20.1
372e6a36-f585-443c-85a5-a38151a567f3,Ayu Rota,Sangat bermanfaat,5,0,2025-06-13T22:39:58,,,
a5c49590-ab5d-439f-a7e1-328bf4a87073,Totok Dianto,sangat bermanfaat sekali,5,0,2025-06-13T22:21:51,,,
78c24190-e5ce-45ff-be0f-e245efbe8b85,agniyanti,baguss sekaliiii tidakk pernah lemott ataupun bagg,5,0,2025-06-13T22:12:02,,,5.20.1
3a5392e5-1f2e-422a-8a9d-52b169c85ff7,Velia Rosita dewi,sangat membantu,5,0,2025-06-13T22:11:04,,,5.20.1
afb0a2a0-f27a-4f39-9e4f-5c795b3ef879,Alexa Cantik,puas,5,0,2025-06-13T22:09:28,,,
db6f4b90-a068-4c37-8307-7d80135b5cce,Ahmad Bukhori,"opsi chat pengaduan atau ke cs kenapa di template, nggak berani terima pertanyaan barbar dari pengguna?",1,0,2025-06-13T22:01:48,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-164-1431-35643 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-06-13T22:31:43,5.20.1
774281dd-ef08-410c-a3a6-f47d0d0727a5,mf Mf,bandingin hrg gofood dan tetangga sbelah si oyen.walau gofood sudah diskon/promo tetep murahan si oyen.hmmm 🙄💭,2,1,2025-06-13T21:35:02,"Mohon maaf atas ketidaknyamanannya, Kak @mf. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-06-13T22:09:23,
49635784-2c19-4e71-81fe-e883e1e304f6,Indra Alvi,"min...saya pernah buat gopay pake no xl kemudian saya ganti kartu simpati pake ktp yg sama , tidak bisa di upgrade ke plus ,keterangan data sudah digunakan akun yg lain , gmn caranya saya bisa upgrade gpay plus yg pake no baru simpati, dan bagaimana cara hapus akun gopay yg lama..mohon bantuanya",5,2,2025-06-13T21:31:06,,,5.20.1
b52aa958-6e75-4884-a15d-06d93b29a7d9,yaenaya 27,aplikasinya bagus dan sangat membantu,5,0,2025-06-13T21:22:13,,,5.20.1
c6e83ab0-7fc5-441b-abaf-35ffeac3cb36,Karimah Abdul Hafidz,"this grab app is makes me frustasi yaa ...mengadu domba saya dengan resto langganan dengan mengatakan bahwa saya meminta pengembalian dana, padahal saya gak pernah sekalipun meminta pengembalian dana..resto sampe di skors berhari-hari gak bisa dagang dan ketika saya order di reject terus orderan saya , sampe akhirnya resto chat saya dan langsung mengkonfrontasi saya untuk gak usah order aja karena ujung2nya meminta pengembalian dana merugikan pihak resto, di komplen kemana2 tdk merespon nih grab",1,1,2025-06-13T21:07:34,"Hai Kak Karimah, mohon maaf atas kondisi yang kamu alami. Dikarenakan pertanyaan atau keluhan yang disampaikan terkait dengan aplikasi lain, kami sarankan untuk menghubungi pihak layanan aplikasi terkait ya Kak. Terima Kasih. ^Melisa",2025-06-14T07:10:45,
be6bb6ec-3e2e-480c-9b11-d519d309c8db,Adi Bulux,"kecewa banget sama gojek khusus nya gocar, drever nya pada ga jelas semua. udah nunggu lama² malah ga datang² drever nya. kalo ga niat buat narik gocar, mending ga usah daftar jadi drever. mending lo jadi kang gorengan",2,0,2025-06-13T21:05:17,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-13T21:33:38,5.18.2
4962ea86-fc3e-43d0-b90a-d3777c336793,aglaonema. garden,bagus banget woy ini cocok banget buat anak kerjaa atau sekolah 🙏🏻,5,1,2025-06-13T20:52:07,,,5.20.1
29364fbf-71e6-4205-8dc1-b844d4b19af2,Yasmin Isnayha,tbtb gopay berkurang 43k pas liat history buat google play katanya padahal gak diapa-apain. dan udah dua kali kejadian kekgini,1,0,2025-06-13T20:37:01,"Hai Kak Yasmin, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-06-13T21:26:52,5.20.1
9d481188-8fdf-49a1-9214-a83463387217,Hanania Express,semoga gw dikasih promo besar,5,0,2025-06-13T20:35:32,,,5.20.1
32a4051b-eb55-414f-802c-9582d109f7a4,Imelda Sabana,drivernya banyak yg gak ramahhhh.,3,0,2025-06-13T20:11:22,"Hai Kak Imelda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-06-13T21:25:47,5.20.1
3a4d9877-9014-4250-abed-3f4159844bf5,Afrizal Al,Cepat dan amanah,5,0,2025-06-13T20:08:17,,,5.20.1
ebea32c4-bd5f-4530-a153-2fc7a49252d2,Agung Mustamu,ok..gak pernah ngecewain,5,0,2025-06-13T20:03:56,,,5.20.1
5bf05e9d-ffef-4f5a-b5eb-8f047a415b70,Rangga Udin,memang gojek karya anak bangsa 🙏,5,0,2025-06-13T19:56:41,,,4.99.1
aac0a78f-d156-4851-986b-51a34146c7df,Kaelani Parker,kecewa sih pas lagi nggak laper mesennya lancar pas laper nggk bisa dipencet astaga pdahal jaringan full paketan 100GB lebih kenapa nggk bisa diorder,1,2,2025-06-13T19:42:13,"Hai Kak Nagar, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-06-13T21:01:26,5.20.1
f0cbdbb9-2457-4733-b314-37611448384d,Adjie Soeparto,muantab👍,5,0,2025-06-13T19:32:32,,,5.20.1
ed5b27e3-4ec3-40b8-b6c3-9f5c8e2d909c,Abk Captain,sangat membantu ibu rumah tangga yang kerepotan,5,0,2025-06-13T18:53:35,,,5.20.1
3466dbb1-5649-45c1-80cf-f3d291f06c0c,Marie Umar,sgt membantu,5,0,2025-06-13T18:47:48,,,5.19.2
a7fa9608-d308-41b0-9893-1e9fa59aaf63,sendalem8,hebat,5,0,2025-06-13T18:30:31,,,
621bca6a-6a43-433a-b5b9-a98983310bc9,Heru Riyadi,harus vermuk KL masuk toh jg susah sekarang,1,0,2025-06-13T18:14:33,"Hai Kak Heru, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"". ^Maura",2025-06-13T18:32:17,5.20.1
f9f576e5-5d1f-483b-91ff-28e21fdc37f2,Aguk hariono,terbantu banget dengan adanya gojek. terimakasih banyak gojek,5,0,2025-06-13T18:13:06,,,
9cef2c93-decc-4ae7-93f2-513b8ae7013c,Abhie Abirowo,aman dan sangat mudah,5,0,2025-06-13T17:29:41,,,5.20.1
