reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
3631edbf-f84d-4596-95f4-494673bbedea,Fathur Ahli Crypto,"Sorry banget nih pihak gojek,saya pengguna lama tapi baru kali ini kecewa sama pekerjaa kalian khususnya (driver motor). Kenapa saya kecewa? rating saya di driver awalnya 4.90 itu tahun kemarin saya cek,pas tahun ini saya cek menjadi 4.77. Kok bisa ya turun se drastis itu? padahal aku selalu ngasih B5 ke driver kenapa ratingku jadi turun? Saya lihat fyp di tiktok yang katanya customer kalau gak ngasih uang tip dikasih driver Bintangnya sesuka dia( apa benar?).",2,3,2024-11-06T20:37:51,"Hai Kak Fathur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-06T22:11:18,5.0.0
ecba2647-acd3-45ed-8a58-39b59a9081c6,Zahrul Fuady,"Gojek tolol, padahal ga ada utang pinjaman atau utang paylate. Tapi malah di blokir dua dua nya",1,0,2024-11-06T20:19:34,,,4.98.1
63614c6f-abf8-4278-9a6f-5a35e54c0b79,Silva aulia,Susah buat login ribet,1,0,2024-11-06T20:01:52,"Hai Kak Silva, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-11-06T22:02:00,
e430f614-7c27-4d4b-8a56-aefd09b8773f,M R Siregar,"Tolong Pihak Gojek Memberhentikan supir gendeng Atas Nama Ahmad yani,Driver datsun Plat F 1725 PU Tolong di pecat pihak gojek,kalau pihak gojek tidak memecat,berarti gojek nampung orang orang yg gk benar. Tks",1,1,2024-11-06T19:48:49,"Hai Kak @Xixo94, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-06T21:56:01,
94db2c86-42fa-4bc3-8b08-8d2ad258a258,Ilham al ayyubi Prabowo,Lain kali benarkan GPS nya,3,0,2024-11-06T19:32:13,,,5.0.1
56ba310f-66c8-4a2d-9731-2b4107dd1ff5,Bayu Pratama,Senang sekali Kemana2 ga bingung,5,1,2024-11-06T19:28:44,,,5.0.1
3a7097f4-3946-4446-8316-571a2d6e7a2e,Romi Namella,Mantap,5,0,2024-11-06T19:22:57,,,5.0.1
a59dd301-a3b4-47cd-9af0-9393d5906328,Ratih Pertiwi,"Makin jelek aja nih gojek, malah lagi hamil nunggu gojek lama banget driver di aplikasi ga bergerak, Terus coba pesen lagi Abang nya nyuruh nunggu ok saya tunggu sudah beberapa menit, pemberitahuan di aplikasi sudah sampai lokasi penjemputan Drive giliran gua cariin di mana malah di batalin Parah banget",1,0,2024-11-06T19:16:56,"Hai Kak Ratih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-11-06T19:40:31,4.98.1
1319bbd6-1fdd-47f8-863e-6ce428e379ec,Irfan Mahardiansya,Ada yang tau gak ya cara meningkatkan tenor gopay pinjam 6 bulan...?? Soalnya punya saya cuma 2 bulan,5,0,2024-11-06T19:14:34,,,5.0.1
5e44a383-ea95-44e9-9bd2-1c84e2603d02,Silastory,sangat membantu,5,0,2024-11-06T19:09:02,,,5.0.1
a0d4ecef-c56c-4181-9801-03f1891278c1,novira gunawan,Sangat aman dan bagus,5,0,2024-11-06T19:05:55,,,5.0.1
8e242d6f-8a41-4119-9fef-7e5fc1893b00,Eki Sukarno,Mantap,5,0,2024-11-06T18:54:52,,,5.0.1
eefb2d13-0c87-4587-b7a9-4c2100a8604a,Arsyila Nafhan,"Lebih bnyk promo , pengiriman satset. Thnks",5,3,2024-11-06T18:54:04,,,4.99.1
a0dce2f4-adbe-47fd-85c2-9332e792825e,Ibnu Ganteng,Mantap,5,0,2024-11-06T18:49:51,,,4.99.1
544f7a97-a766-4f65-9075-0d58eb4bc38d,Dwi Saputro,Banyakin promonya lgi,5,0,2024-11-06T18:26:37,,,
2fb3a615-e904-424e-8611-8fccbe4fd7dc,Rosyidah Rosyid,Mantap sukses terus buat aplikasi gojek amin,5,0,2024-11-06T18:21:29,,,4.99.1
1ef4181c-7b5f-4e40-a4dd-1be1d428b192,Yulli Permata,"Bner"" Mengecewakan. Orderanku di cancel tp uang gk masuk ke saldo lg. Udh complain, tp sm 5 hari gk masuk. Diresponnya blg udh masuk, tp di saldo sm sekali gk ada penambahan atau perubahan.",1,1,2024-11-06T18:03:33,"Hai Kak Yulli, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-311-1052-02689 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-11-06T18:52:22,
ddc13826-a025-4ca0-80bc-69655d07444c,Sunflower,"Ga suka iklan yg ""surga itu makan"". Muak banget denger iklannya di youtube, sampe aku blokir iklannya ttp ga mempan, yaudah uninstall dan pakai ojol lain. Pdhl aku udah jadi pengguna setia gojek bertahun2.",1,2,2024-11-06T18:03:16,"Hai Kak @Sunflower, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-06T18:47:42,5.0.1
e77c8d7d-fd46-428d-bb30-7a1ef9d3ce4a,Putri Safira,"Tolong dong menu ""BATALKAN PESANAN"" jangan terlalu cepat, menu juga gak langsung dibuat kan.",2,0,2024-11-06T18:01:05,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-06T18:45:18,4.98.1
f1b10296-ebdf-49f0-8b80-c9f00b08c12d,Catur ary Wijayanto,Mantap,5,0,2024-11-06T17:56:57,,,4.99.1
3ba6cba8-3cdb-466d-aaaf-d35517887592,Rafael Barus,Soal nya bisa ke mana saja tanpa mengenai abu yg tidak di ingin kan pokok ny jos la 😍😍,5,1,2024-11-06T17:55:29,,,5.0.1
ecc0e43b-f4ff-46dd-a998-b2f09c140a8f,Kirana Samantha,"Driver seenaknya sendiri memberi rating penumpang sedangkan kami udh berusaha tepat waktu, memberi tips, duh klo kami gapunya hati jg kalian kami beri rating 2. Tolong gojek hapus sistem rating penumpang karena beberapa driver yg memberi rating tdk sesuai.",2,0,2024-11-06T17:52:56,"Hai Kak Kirana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-13T14:55:58,4.92.1
bf85f8a6-60b3-48b1-8f55-38b4ca362563,Ubay Hijrah kaffah chanel,cepat akurat dan ramah driver nya saya suka,5,0,2024-11-06T17:22:10,,,5.0.1
122d9801-79da-4f62-9668-a76c86930fe6,Pengguna Google,Kenapa pas kode verifikasi selalu gagal kesel bener,4,1,2024-11-06T17:13:47,,,4.4.1
c5574879-12eb-4e58-ac0c-f8a7e24968d8,Santi Helminda,Pajaknya lebih mahal,4,0,2024-11-06T17:09:21,,,4.99.1
d22ca0d6-89f8-4fcd-9889-47820c8f5b63,Gral banjarmasin goreng sigma,Gabisa ke britania raya maupun rusia,1,0,2024-11-06T17:01:37,,,4.94.2
47be7e34-a646-4011-b6e5-ea75480931db,Tama Sebastian,Tidak bisa ke Britania Raya atau Ukraina,1,0,2024-11-06T17:01:35,,,4.98.1
e090affc-6f1b-456f-b026-369bf065f0fe,Nur Fadila,Belum dapat pin,5,0,2024-11-06T16:52:40,,,5.0.1
b29eab8e-b92a-46b8-95b9-3b38b9d0e1fc,muhtaran wan,Berguna dan bermanfaat,4,0,2024-11-06T16:51:17,,,
57fd24df-5995-4695-a6dd-5e4ad8ad01bf,Nur aina Amalyah,Gojek selalu terdepan,5,0,2024-11-06T16:51:12,,,5.0.1
68fbb92e-7805-4719-9193-c6df451effc7,Alfath Fiqri Alsidiq,"Aku tau bahwa driver ingin menyelesaikan pesanan secepatnya. Tapi untuk antar barang/ makanan , fitur foto mohon di manfaatkan. Padahal kalau dititip ke satpam / dll bisa tinggal foto terus tinggal seperti diluar negeri. Dan satpam merupakan bagian keamanan yg seharusnya bisa dipercaya. Semoga untuk bagian training driver dapat ditingkatkan, jgn karena ingin cepat kerja maka waktu latihan dipersingkat.",4,5,2024-11-06T16:44:15,,,5.0.1
9b49ad46-21ba-44d3-9bb9-c664985286cb,"Ming,s Tube",Mantap,5,0,2024-11-06T16:42:43,,,4.99.1
95143843-842a-4bfd-a851-9fd3838f78a2,Ragam Manfaat aktifitas di rumah,Gojek unggul dalam segala hal,5,1,2024-11-06T16:26:36,,,4.99.1
00661ae4-9d7e-4306-af47-532295cc0b7e,budi priyonggo,"Terlalu lambat sekarang pelayannya terutama gocar, Sudah menunggu lama terus di cancel.",1,0,2024-11-06T16:19:07,"Mohon maaf atas kendalanya, Kak Budi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-06T17:07:57,4.92.1
3163e386-2b2e-4243-a999-71b70017d776,Farizal Ardi,Sangat terbantu dengan aplikasi gojek,5,0,2024-11-06T16:17:10,,,5.0.1
8db16352-dd54-4a18-a925-9e46a7d6cf84,Laekj Mardaup,bagussss sangat membantu ketika tidak pakai kendaraan pribadi,5,0,2024-11-06T15:54:37,,,4.99.1
fa3c5e56-1d65-4ee7-8b19-4b6425d16311,Mutiara Ratu,"Untuk mobil nya lama banget, padahal cuman jarak 6 menit gak mau jemput padahal udah lewat online uang nya gak kek di motor nya yang cepet. Pokoknya untuk pelayanan mobil jelek banget!",1,0,2024-11-06T15:54:25,"Mohon maaf atas kendalanya, Kak Mutiara. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-06T16:17:45,
54b5898b-ebd7-4b42-9804-8d49a3c73224,F E R Y & Friends,Pengiriman & pengambilan selalu cepat,5,0,2024-11-06T15:52:30,,,5.0.1
a896d1bb-0466-40dc-bc60-58e5652dd6b9,Aen Nuraeni,"Pake gojek seringnya tuh yg go ride klo lg k siangan kerja buru2 pesen go ride, klo lagi mager cari makan k luar ya pesennya gofood aja hhe :D",5,0,2024-11-06T15:51:24,,,4.99.1
3cffb5af-6c17-444a-871f-6a1360f1ea1b,Haliyah Lia,seruu naik gojek tapi harga nya tlg di murahin dikittt yaaa,5,1,2024-11-06T15:39:23,,,4.99.1
9641fb06-89d0-4ce8-ba8e-7693976a72ed,bella nindy pramesty,"tolong ini kenapa ya go mart dikit iklan, per 5 menit loh iklan di hp. selain bikin batre cepet habis, sangat menggangu pengguna saat berkegiatan dg ponselnya",1,0,2024-11-06T15:29:41,"Hai Kak Bella, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-06T15:32:33,
e7a3ed61-7245-45d7-8926-7a6533c30e0e,Eko Kurniawan,Mantap..!,5,0,2024-11-06T15:26:38,,,5.0.1
a3e8f297-b55b-4db2-8918-52a316c0a845,Bejo Feliciano,Mantap,5,0,2024-11-06T15:07:40,,,4.99.1
b1732b10-d71a-4a27-89d1-fb87e729f695,Binti adawiyah,Semoga selalu nyaman dgn gojek,5,1,2024-11-06T15:05:36,,,4.99.1
299b413b-7a61-4a8f-9166-dd577f32b7d8,Gilang Andrian,Cepat gesit dan lincah,5,0,2024-11-06T14:57:48,,,4.94.2
474bcee5-68c8-4a62-8ffc-4e026798525e,Doni Donisyah,Sangat senang driver nya ramah-ramah,5,0,2024-11-06T14:55:40,,,5.0.1
389c3762-785c-4b08-8489-5b2121b763b1,boy bolang,Cepat aman,5,0,2024-11-06T14:52:46,,,4.98.1
