reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b7dcc410-fe43-4ff3-967c-26e498705a92,Mad Max,"Apk berat sering freeze lalu crash beda sama grab ringan dan lancar jaya Dan setelah cek ulasan lain ternyata banyak yg alami masalah serupa. Habis merger bukan tambah bagus malah tambah rusak. Udah gak laku jargon aplikasi karya anak bangsa, pasar butuhnya aplikasi yg bener Saran saya hire engineer yg bener or tinggal tunggu waktu kalian hancur karna menyepelekan customer",1,10,2024-01-03T20:42:22,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-03-1349-46228 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-01-03T21:50:02,4.80.4
05e3135d-1816-42f4-a885-79f316b90527,rahma dani,"buruk,drivernya pada sombong dichat malah ngatain orang tolong dong diperhatiin",1,0,2024-01-03T20:36:57,"Hai Kak Rahma, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-03-1355-32578 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-01-03T21:56:45,4.80.3
1256be9c-fe49-4679-9d3a-d5030489ac4c,Raaina Vidya,"Kok sekarang pakai gofood jelek banget yak! Statusnya digantung gak jelas. Nunggu makanan jauh lebih lama dari estimasi tp ujung""nya dibatalin. 🤦‍♀️🤦‍♀️",1,0,2024-01-03T20:36:10,,,4.80.4
df1f4955-8657-4106-97e8-0aa07fe09ad9,Andre Fian,Driver agak susah,3,0,2024-01-03T20:23:56,,,4.74.1
506d4e7f-3523-4aa6-959f-4b1c39148f5d,Eko Sihombing,cepat pemgantaran,5,0,2024-01-03T20:20:50,,,
b8a72fca-de04-4152-9692-4b4c53f48b2f,Alya Putry,Aduhhhh knapa kalau mau bli paket tivi kok gak bisa Fix ini ngeselin tolong di perbaiki dongg Anak saya nih mau bangetttt,1,0,2024-01-03T20:16:34,"Hai Kak Alya, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-03-1400-08956 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-01-03T22:01:07,4.78.3
4b97c17b-937d-4405-9cb8-369baf6fa345,Kasoem Visiom Cimahi,Sangat membantu 🙏🙏,5,0,2024-01-03T20:15:00,,,4.80.4
36b4ccf6-74c0-47f2-ae10-844881581d13,Avtüng 13,"Barusan bgt pakek aplikasinya, masa mau goshop drivernya jauh bgt pickupnya dari tokonya, ya kelamaan lah... tapi liat dimap ada gambar driver di sekitar tokonya, malah gak nyantol...",1,0,2024-01-03T20:11:39,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-03T22:06:00,
16abd229-fa58-47c9-b17c-db43938fd977,Nursyifa Auliani,"aplikasi gojek ini tidak bisa saya instal...sudah lama saya ingin instal,tetapi masi tidak bisa...padahal memori di handphone saya masi banyak.",2,0,2024-01-03T20:02:41,"Mohon maaf atas ketidaknyamanannya, Kak Nursyifa. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Oca",2024-01-03T22:19:39,
a664e761-f7f6-487e-ae46-0658bcef5f87,sakti silla jayanti,"Sedih sekali. Mau masuk ke aplikasi gojek syusahnya poll. Kendala saya no hp sudah ganti, email katanya tidak terverifikasi, mau masuk harus inget² 2 orderan terakhir di gojek. Padahal semenjak pandemi saya off ngga pakai aplikasi gojek lagi. Qodarullah saya lupa 2 transaksi terakhir saya. Saya mau hijrah dari grab ke gojek, malah syusahnya luar biasa. Email bolak balik jawabnya sama disuruh cek halaman laporan saya. Bagaimana mau lihat halaman laporan saya? Masuk saja ngga bisa. Mohondipermudah",2,0,2024-01-03T19:53:10,"Hai Kak Sakti, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-03-1421-44719 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-01-03T22:23:27,4.80.4
5fd7b9df-7990-442f-be8c-c7c11ed797f0,D gst,Sering-sering kasih diskon yawww,5,0,2024-01-03T19:49:43,,,4.79.2
85e35bda-1133-49d4-82f2-01da33e4418e,Christopher Sterianto,"Gopaylater saya tidak bisa digunakan, padahal limit masih full dan tidak pernah telat bayar cicil",3,1,2024-01-03T19:47:07,"Hai Kak Christopher, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-03-1449-48123 di subjek email, ya. ^Oca",2024-01-03T22:50:04,4.80.4
6fbaa6bd-308e-4262-a2ff-993ddc6ad5f4,Ariyanti Armad (Bunda Nawawi),Tepat waktu dan ramah.. terimakasih,5,0,2024-01-03T19:45:51,,,4.80.4
215dd216-abea-4c9c-8e86-b04c275463a6,Anthony Adi,"Lama sekali sekarang waktu untuk pesan gofood, minimal setiap pesanan butuh 45 menitan. Wasting time.",2,0,2024-01-03T19:41:01,"Hai Kak Anthony, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-03T22:33:48,4.80.4
4995f160-045e-486d-994a-8096f1fcc104,Juned Basahs Basahs,Usulan Tambahan aplikasi gotools utk perbaikan ac...ganti/tambal ban...😅,5,0,2024-01-03T19:39:53,,,
bae1a9b8-211e-4ecf-b347-c569866ed9e6,inayati iriana,terimakasih untuk keamanan dan kenyamanannya,5,0,2024-01-03T19:27:56,,,4.77.1
6a63a15c-6a9a-4483-8894-7e6d031d0bf2,siti Hadijah,Aplikasi yg mudah dan membatu,5,0,2024-01-03T19:20:33,,,
240856de-9c92-42aa-8572-72ebd607b218,Hasan Ramli,Semoga lebih baik,5,0,2024-01-03T19:18:58,,,
7bbce0b8-1bce-4fa5-8e34-c2a253ef397a,Rizka Dwimyati,"Cepat, baik, banyakin lagi discountnya",5,0,2024-01-03T19:15:57,,,4.80.4
763fbb10-707b-43df-83b2-9180a157e97b,sibit daryani,Gojek transportasi paling efisien dan terbaik buat saya dan keluarga👍,5,0,2024-01-03T19:12:58,,,4.80.4
8cd29dc5-7076-46bc-a5c6-811da2550e47,Mimin Lovers,Msh jdi terbaiq menurutku,5,0,2024-01-03T19:06:36,,,
cd0ddb06-91a2-4293-88b6-ea830f1cab31,Ghandur Al Basith Fadillah,Titik kordinat suka tidak benar dan driver nya susah,1,0,2024-01-03T19:04:34,"Hai Ghandur Al Basith Fadillah, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2022-10-06T09:05:48,4.80.3
7d055cc0-b5bb-41c4-9d4f-bc3519c45936,Mas Irfansyah,"Kacau gopaylaternya abis di upgrade ke MAB malah banyak gangguan begitu laporan ga dapet jalan keluar malah banyak indikasi inilah itulah, jaga kepercayaan konsumen ke gojek jangan sampe perihal problem seperti ini bisa merusak kepercayaan konsumen",1,0,2024-01-03T18:59:58,,,
f383c425-1810-4973-bd42-b9c425ffbbcf,Eli Suherli,Waktu tunggu cepat,5,0,2024-01-03T18:41:35,,,4.75.1
b6ddc905-3e48-46ed-bf80-c5eb99517d43,JORGHI STORE,Tolong ya saya isi saldo 50 ribu tapi saldo belum masuk tapi pembayaran berhasil seperti apa apk ini penipuan ytim,1,0,2024-01-03T18:39:05,"Hai Jorghi, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan dan cantumkan kode psr-24-03-1315-51835 pada bagian 'Ceritakan lebih lanjut'. ^Oca",2024-01-03T21:16:17,
676bbb8b-cfb2-4c03-ab09-41839ea3138c,Rafi Ramadhan,"Siklus baru gopaylater sekarang gk kayak dulu lebih enak dulu, yang sekarang tidak semua bisa menggunakan gopaylater terus siklus jangka pembayaran 8 Desember jatuh tempo 1 Januari lebih dari 2 hari 50.000 nyiksa banget, klau dlu jatuh tempo 5 Januari denda keterlambatan 2.000 perhari saya kecewa dengan siklus sekarang, mana ada gajian tanggal 1, mungkin ini transaksi terakhir saya menggunakan gopaylater karena sangat kecewa",1,0,2024-01-03T18:35:28,"Hai Kak Fudo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-03T21:23:11,4.80.4
36d923ac-8664-44f1-ae54-5b64e18f3871,Ekarini Luh,Bpk drivernya baik,5,0,2024-01-03T18:33:53,,,4.80.4
4844abdc-4049-47c2-8e1b-5eeecee711a5,Nakaz AMV,"Ga ngapa-ngapain kartu ke blokir ntaps lah gojek, yang lain aman aman saja, pindah sebelah aja deh",1,0,2024-01-03T18:31:32,"Hai Nakaz, mohon maaf untuk ketidaknyamanannya. Apabila akun kamu tidak dapat digunakan, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-03-1324-49560 pada subjek email. Kami akan membantumu dengan senang hati. ^Oca",2024-01-03T21:25:34,4.80.4
28647624-8277-46de-97f8-6aac3502194f,Yuds 73,Cepat saji,5,0,2024-01-03T18:30:05,,,4.80.4
4343cf1d-a9e2-4041-a20e-fe706b54613c,Budi Santoso,Sy senang pakai gojek,5,0,2024-01-03T18:22:21,,,4.80.4
6faf088b-e543-4722-adf2-4d3a87026372,faiz yusuf,semoga lebih baik lagi,5,0,2024-01-03T18:22:04,,,4.80.4
9c8183a6-9700-45d8-a8c0-246a852e48a6,Choirul Atmoko,Hallo mau tanya kenapa gopaylater saya tidak bisa di pakai ya..padahal tidak ada tagihan..bayar juga tidak pernah telat..bahkan limitnya malah bertambah tapi tetep tidak bisa digunakan,3,0,2024-01-03T18:16:36,"Hai Kak Choirul, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-03-1306-10331 di subjek email, ya. ^Oca",2024-01-03T21:06:33,
6ba0faf6-c22a-4b68-ad2b-bf02f16c0bf9,Wahyu Nugroho,Aplikasi mudah di jangkau di manapun,4,0,2024-01-03T18:11:14,,,4.80.4
3e97c6d7-8174-4bc9-b688-c4caecb2eb5b,Achmad Kurniawan,"Saya pesan gofood, bayarnya pake gopay, ngga express juga, giliran yang cash gercep banget di ambil, giliran dibayar pake gopay malah susah banget dapet driver nya, Udah di cancel 3x, di chat ga ada respon, giliran ga di kasih rating ngamuk² nanti, tolong untuk gojek bereskan masalah soal driver sering² cancel",1,0,2024-01-03T18:05:17,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-03T21:39:06,4.80.4
c22d839b-8bc4-4593-a22a-b8ac2c8bacf0,Deis Nurjannah,bagus aja si,5,0,2024-01-03T18:02:14,,,4.80.4
a40b64c9-2265-4248-86bb-127f82beba92,Bintang Teknik,"Tagihan play later dilihat tgl.1 pas jatuh tempo ,aplikasi erorr ,skrng tgl 3 baru bisa buka ,sdh didenda 50.000 Cuuuukkk....",1,0,2024-01-03T17:48:24,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-03T18:26:56,4.80.4
a0d2487a-4556-463e-a26d-5ed9aa35f710,ecaa saa,Mudah di gunakan,5,0,2024-01-03T17:42:05,,,
34d419a9-65a1-4999-8c3b-6baa4b2eecbf,Agus Maulana,Makin mantap pelayanannya,5,0,2024-01-03T17:02:58,,,4.80.4
c6a0a9de-1a67-4819-a699-1647e28847f8,Elis Widari,"Sangat membantu,kedepannya klo bisa jika jarak penjemputan terlalu jauh tolong konfirmasi lg sama pelanggan",4,5,2024-01-03T16:56:09,,,4.80.4
c69a81a8-d551-4fd8-8023-20da207c00c6,Haryanto Siregar,Hebat,5,0,2024-01-03T16:51:16,,,4.80.4
ab037250-b2dc-42a1-8cab-d5bf5f7f2171,Cahaya satu Cahaya,Terbaik,5,0,2024-01-03T16:47:45,,,4.80.4
2d3dd3ff-22c8-4ecb-a581-7c5d1963ee7e,Yeni Astuti,"Saya barusan mencoba mencari fitur untuk memberi masukan pada gocar and sistem aplikasi secara umum tapi belum ketemu. Sebaiknya ada fitur history seperui di uber app sehingga memudahkan untuk memperbaiki kesalahan dg driver tertentu seperti di uber app. Saya mau kasih masukan agar aplikasi sistem syariah bisa dilakukan secara menyeluruh di gojek. Syariah itu alami, fintech juga harus bebas riba.",4,0,2024-01-03T16:47:27,,,4.80.4
22c01330-3d78-4bf6-8470-b36e71ca264d,Sabrina Darma,"Akun gopay later saya tiba"" terbelokir tanpa ada penjelasan,padahal seminggu yang lalu saya masih bisa di gunakan,giliran sekarang saya ingin menggunakan malah tidak bisa",2,0,2024-01-03T16:34:02,"Hai Kak Sabrina, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-03-0940-52260 di subjek email, ya. ^Oca",2024-01-03T17:41:14,
60975a35-e2ee-486b-a8a5-3d28bb3aa508,Hafiz Saputra,terimakasih telah mengantarkan bocillku dengan selamat😁👍 tapi tolong jangan lama lama dong kasian loh dia nunggu😤 trus plat nya ga sesuai sama motornya huuu,4,0,2024-01-03T16:33:23,,,4.80.4
5ef72d0e-264e-431a-be01-72f9b11abcca,Putu Rama,Tarif mahal dan setiap mesen driver selalu gak ada,2,1,2024-01-03T16:28:49,"Mohon maaf atas ketidaknyamanannya, Kak Rama. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-03T17:45:30,4.68.1
f111cf8a-fbdc-461a-91ec-658ee4dd559a,Ida Nur Aini,Kenapa setiap kali pesen yg titik jemputnya di rumah sakit atau titik antar nya di rumah sakit selalu gak ada yg nyantol??? Padahal posisi lagi butuh bgt tapi selalu gk ada yg nyantol klo pesen ke rumah sakit atau dari rumah sakit.,1,0,2024-01-03T16:28:47,"Mohon maaf atas ketidaknyamanannya, Kak Ida. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-03T17:47:47,4.80.4
77b033e3-35c7-401d-8c95-88893bdd016e,Poles marmer Bandung,Ngebantu,5,0,2024-01-03T16:28:30,,,4.78.3
8538a658-5a19-4402-bdca-fb7dc8cbd407,Lutfi Anam,"Alhamdulillah sejauh ini belum pernah kecewa dgn driver motor, kalo driver mobil kecewanya 2x terkesan sombong. Its ok mereka memang punya mobil tapi kita tetep bayar.",5,0,2024-01-03T16:27:50,,,
3085f299-1e67-4b0c-9efd-418eb3b04921,Gita raina,"apknya gak jelassss,harga tiba-tiba naik 2×lipat dari harga asli",1,1,2024-01-03T16:26:59,"Mohon maaf atas ketidaknyamanannya, Kak Gita. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-01-03T17:50:59,4.80.4
d6cccbe7-e96d-4d46-862b-7ba04a620609,Ita Mauludina,"Perbaiki LG agar LBH bagus, kebanyakan d tolak dengan alesan driver bilang macet itu ini pdhl kita sbgai penumpang paham lah",2,0,2024-01-03T16:24:20,"Mohon maaf atas ketidaknyamanannya, Kak Ita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-03T17:52:36,
728b8550-c9a9-4856-81c8-0a88d35effa7,mahira gibran,Apk anjeng,1,0,2024-01-03T16:23:30,,,4.68.1
e0b280fa-9ac1-4473-b3f6-1351b838629f,Rita Saadah,Langganan pake gojek cepat dan.mudah kalau mau.belanja online,5,0,2024-01-03T16:22:16,,,4.80.3
8604f102-7b9e-451f-ad5e-847fceae19d4,Adzka Ikhsan,Sangat cepat dalam pengantaran nya,5,0,2024-01-03T16:07:12,,,4.80.4
a2bd1587-e98e-430f-ad75-95ef780fa11c,Gusti Aditya,"Sangat tidak mencerminkan karya anak bangsa, dg sistem yg semakin kesini semakin menyengsarakan driver,,",5,0,2024-01-03T16:03:37,,,4.78.2
09a93dc3-7dec-4641-86e6-1c0e94492df2,Mulyani,Mantap,5,0,2024-01-03T16:03:02,,,4.80.4
a7650d3c-9736-47e5-9ce9-3341efab06ba,eva reswanti,"Denda keterlambatan gopay later gak ngotak, kayak shopee pay later dong dendanya masuk akal",1,0,2024-01-03T15:59:36,"Hai Kak Eva, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-03T16:36:35,4.54.2
1ac6434f-6c52-45bd-837f-2c045bcec584,Sigit S Rizal,"Aneh banget tiba-tiba gopay later saya di blokir padahal bayaran lancar terus, dulu gopay cicil tiba-tiba ngilang sekarang gopah later setelah d bayar langsung di blokir, tolong dong kasih penjelasan kenapa kok langsung di blokir gitu.",1,0,2024-01-03T15:51:41,"Hai Kak Sigit, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-03-0843-01750 di subjek email, ya. ^Oca",2024-01-03T16:43:17,4.80.4
254272fd-41de-4462-abd8-a4389b22fe03,Ronny Allen,Cepat praktis,5,0,2024-01-03T15:38:33,,,4.79.2
b6aef9ef-f589-4fe6-a725-da57167e06f4,Keken Bay,"di upadate malah gopaylater di blokir udah 2 minggu lebih , makin gajelas ini aplikasi . pembayaran ga pernah telat juga tiba tiba di blokir. saya coba menghubungi cs juga ga ada penyelesaian nya seperti apa. mengecewakan",1,0,2024-01-03T15:24:03,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-03-0516-49131 di subjek email, ya. ^Ve",2024-01-03T13:17:05,4.80.4
