reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5318b8ed-b741-4a7e-9ab3-40a8555432bd,Spacia Industria,"Good, sedikit bug dan fungsional",5,0,2025-01-27T11:32:42,,,4.90.2
94d56ca1-87d2-49e8-92f1-7eb7f10133d2,Aldiantoro,Baik,5,0,2025-01-27T11:27:55,,,5.6.1
3f824474-e948-4204-a450-b9035516d29b,Suryana Yana,"Praktis , simple, mudah, Amanah",5,0,2025-01-27T11:25:12,,,
fe6d3368-7861-4ad8-a5e9-0945315b3bff,Ibra Saputra,Sangat memuaskan,5,0,2025-01-27T11:10:38,,,5.7.2
8c0c292d-3b93-46e9-8b53-727794e89de8,Budi Bolet,"Terima kasih gojek, keberadaanmu sungguh sangat-sangat membantu",5,0,2025-01-27T11:02:53,,,5.3.1
9d5b0b50-e6e7-4a6e-a348-c3cd75265e76,Eti sumiyati Similikiti,"Belum juga semenit udah d konfirmasi restoran lupa pake gopay ga bisa ganti metode pembayaran, bikin ribet",1,1,2025-01-27T11:00:28,"Hai Kak Eti, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2025-01-27T12:58:15,5.5.1
e87e84ee-20be-4ae0-bdcb-f023443261d8,hanggarda restu eka,"Selama menggunakan aplikasinya belum pernah mengalami masalah, setiap pesanan juga selalu diselesaikan dengan baik.. nice pokoknya 😁",5,0,2025-01-27T10:52:05,,,5.7.2
f76d71c0-37e0-41d5-8d9a-e82778115935,Badrul Munir,Banyak promonya,5,0,2025-01-27T10:49:27,,,5.6.1
136048e9-ee4a-4560-86d5-cd6d866592ba,Paro Pratama,Senang banget naik gojek... Seru dan menyenangkan terima kasih gojek sering kasih promo promo banyak banyak! Ayo cobakan gojek kawan kawan seru dan dapat promo !,5,0,2025-01-27T10:49:05,,,5.7.2
b10b3919-f20f-4013-8160-cd3426cdd03a,Thohir Qulubana,"Mau login, gagal terus karena wajah tidak dikenali, kenapa sih susah amat sistem loginnya? Sudah komplain via bantuan, juga tetap gak bisa",5,0,2025-01-27T10:46:14,,,5.7.2
6c3fd3ab-9c81-4786-8619-345843c1da49,Friska Yuli S,Membantu perjalanan dan banyak promo nya. Semoga semakin banyak terus promonya tapi tetap tidak merugikan driver 🙏✨️,5,0,2025-01-27T10:33:07,,,5.7.2
979d09ab-98cb-4528-907a-2ede067e76c6,Ani Safitri,Fitur paylater tidak bisa di gunakan,1,1,2025-01-27T09:26:03,"Hai Kak Ani, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-027-0134-50614 di subjek email, ya. ^Maya",2025-01-27T09:34:57,5.7.2
a50dc27d-bfe4-4671-9224-2bce45c23db9,Alan Situmorang,Mantap deh gojek 👍,5,0,2025-01-27T09:03:40,,,5.8.1
2183f37f-0244-4b9c-bd67-a8fc6aacd096,Fira Ladyrose,"Aplikasi nomer satu pelayanan antar, banyak diskon dan memuaskan. Terimakasih gojek indonesia 🥰",1,1,2025-01-27T09:00:11,,,5.7.2
c36020a4-adc2-45ec-a5c8-1a107100efa5,Ncig Bekasi,"Hati² pakai paylatter gojek,data bocor,diteror terus pakai no robot,untuk ambil data kita by phone,jangan diangkat,kalau di angkat data² kita akan terdetect di robot computer tsb,yang nanti nya akan blank hp dan di hack semua akun² kita,seperti mbangking dll data² penting kita So janga pernah pakai pak gojek paylatter lagi,,,,saling mengingatkan,kasihan temen² jujur di manfaatkan sam pihak gojek yang gak bertanggung jwb pegang data kita",1,1,2025-01-27T08:57:48,"Hai Kak @Ncig Bekasi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-027-0154-57881 di subjek email, ya. ^Maya",2025-01-27T09:55:05,
c1fce426-f1b9-49f9-a49a-94b1a63ba280,Ranoe Bakti,"Bagus, hanya saja kadang lebih mahal dari yg lain, dan belum ekplore kesemua kota di indonesia",4,1,2025-01-27T08:16:41,,,5.7.2
cb0d4ac8-d96d-4883-90a3-574836df35d3,Vivie Valentine,"Selamat Pagi, saya baru ini mau beri ulasan dan bintang di PlayStore dan ini terkait permasalahan saya di Go Tagihan / Go Bill yang dimana status pembayaran saya dari tgl 25 Januari 2025 hingga skrg 27 Januari 2025 belum di proses BERHASIL alias GAGAL.. Karna gagal tersebut saya terpaksa bayar lewat M-Banking lagi ke merchant tujuan, jadi karna sudah saya bayarkan saya cuma mau dana saya di refund ke Gopay saya tapi sampe skrg TIDAK DI TINDAKLANJUTI, semoga disini ada hasil, thx u",1,2,2025-01-27T08:07:07,"Hai Kak Vivie, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-027-0204-23029 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2025-01-27T10:04:30,5.7.2
fd96b89b-208e-43ea-8441-40634197f613,herman syah,Membantu...,5,0,2025-01-27T07:51:38,,,5.7.2
15553889-3b47-4588-afda-e6c5604e8350,fgo jp01,Aplikasi TDK jelas masak uang saya keterangan di tabungan bang jago tapi saya cek saldo kosong,1,1,2025-01-27T07:43:58,"Hai Kak @fgo jp01. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2025-01-27T10:06:25,
159ebde9-1aad-4748-81c9-02a11a28fcc4,L Susetyo.,Sangat membantu dan efisien.,5,0,2025-01-27T07:37:08,,,5.7.2
7c70b232-ec49-492f-9fb8-a11b4a60fb7b,Rohman Hidayat,"Sebenarnya cukup membantu,tapi banyak di rugikan,kita sebagai customer kadang mengeluh juga dengan cara kerja aplikasi sudah bayar full tapi pelayanan & kualitas kurang baik,saya tnya ke driver katanya dari aplikatornya,,,gmna ini??pantas cs sama driver slalu marah"" kaya di adu domba. Tolong perbaiki,Qt cs full byar.",1,1,2025-01-27T06:32:02,"Hai Kak Rohman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-27T09:30:46,
f84fe56b-a050-4660-9b53-e4d38da99e48,Roni Ramdani,Mantap,5,0,2025-01-27T03:38:53,,,5.7.2
2842cdf3-d961-48a4-bf4c-9ac676b532ab,nadnad7 nad,"Promo hanya untuk akun tertentu, hal ini sangat tidak adil apalagi untuk pengguna yg sudah lama menggunakan aplikasi gojek. Tolong untuk peraturannya diubah agar semua user bisa menikmati promo yg sama tanpa pilih kasih.",1,1,2025-01-27T02:10:27,"Hai Kak @nadnad7 nad, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2025-01-27T09:28:09,
91e6de8e-1411-437e-befb-2a3a3861f894,Atisno Arjono,selama saya pakai sih masih oke lah banyak diskon juga,5,0,2025-01-27T02:05:07,,,
dac53e17-e7e2-4a09-a037-8fba39dca988,Sipa Sipa,"Sebenarnya gojek sgt membantu sy terkhusus sy yg merupakan mhs dng jajan terbatas tentunya harus hemat, untuk itu sy pilih gojek karna sudah 3 tahun sy menggunakan gojek dan merasa sangat hemat dan diuntungkan . Tapi saya nggak tahu ya kenapa udah dua minggu tp gabisa claim voucher gorideaja tp klo voucher lain bisa. Pas diajuin di pusat bantuan saya disuruh pilih tanggal terkendalanya tp tahunnya cuma bisa sampai 2024 kebawah dong? Coba diupdate tp udah versi terbaru. Sy sbg pengguna setia kcwa",1,1,2025-01-27T01:09:21,"Hai Kak Sipa, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-027-0112-26462 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2025-01-27T09:12:39,
22bb7f1c-b101-4cab-913d-3141a746e0cf,Herry Sofari,Baik,5,0,2025-01-27T01:06:31,,,5.7.2
56654fc1-e7c5-4dc0-a2d8-e626b00f6722,Indra Hayu,Saya kan pesan makanan siap saji. itu kan chiken sama nasi udh bejejer di etalase. apa yang perlu di siapain samapai makanan waktu 25 menit di masak dulu gitu? nggak mungkin kan. itu kan Sudh jadi udh siap ada di etalase. nyaiapin nasi sama chiken 1 menit juga jadi.,1,2,2025-01-27T00:51:42,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-27T07:13:53,5.8.1
25b1dbc5-c462-44b6-96c9-09ed31121d50,nicolas Arianto,Membantu,4,0,2025-01-27T00:50:51,,,5.7.2
4c18f0a3-337f-4e22-9a2e-ef19b8bc674e,Mira Ratna,Bagus dan yg jauh jd dekat yg dekat merapat,5,0,2025-01-27T00:00:10,,,
21bafa43-122d-4233-9f61-52a97f303deb,Winardi Tarigan,Sangat membantu dalam banyak hal,5,0,2025-01-26T23:50:36,,,5.7.2
c9489dbe-1c02-4641-a924-65162c3f53de,Cancing88,Sangat membantu dalam perjalanan,5,0,2025-01-26T23:48:55,,,5.6.1
1ed7a356-56ac-4ce9-ba7b-5583d6a64ce3,Fachri Al Fattah,Sangat membantu,5,0,2025-01-26T23:43:58,,,5.8.1
1c38d4fa-36d2-4623-aeaf-0f48376d07ce,Shushanty Shadhe,Enak 1 porsiii dimkn Berdua Sama Suami😁,5,0,2025-01-26T23:43:35,,,5.7.2
41e39ce6-d194-4738-be80-686831ffd1d2,KAREL FIDANO,Bner² membantu,5,0,2025-01-26T23:10:19,,,5.7.2
0841a091-12a1-4bea-9b50-ecf59b3177e0,zikri Restu,Mudah untuk mencari driver,4,0,2025-01-26T22:59:48,,,5.7.2
5ef20e7b-7b70-49ca-894e-9c73b3bc8231,eriksonaven siahaan,kecewa sama gojek.bayar ongkir mahal.sama driver hanya 5rb.tidak manusiawi,1,1,2025-01-26T22:51:12,"Mohon maaf atas ketidaknyamanannya, Kak Eriksonaven. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-01-26T23:13:14,5.7.2
f5aee112-0791-4207-b269-451787ff2639,Fahmi Huda,Baik,4,0,2025-01-26T22:44:24,,,5.6.1
dafc373b-ac5e-4f81-8733-bca90994f0e9,Adiatma Tahar,Mantap,5,0,2025-01-26T21:52:37,,,5.8.1
ea16c8fb-6a00-413a-8806-7cf003b0924d,jamal adian,Ok membantu,5,0,2025-01-26T21:44:23,,,5.7.2
1bc90706-bd76-4fae-82e9-c9bbf47d352f,Ody Pramana Bangun,Mantap,4,0,2025-01-26T21:32:34,,,5.8.1
9bbecae4-bc91-4e48-9840-a56b49f3e8fa,ALSA,Membantu,5,0,2025-01-26T21:31:28,,,5.7.2
d5045204-b116-4cbc-81a5-2d344821e89d,RINO,"Layanan sampah... komplain tak ditanggapi, saya pesan makanan untuk ibu yang dikirim malah yang lain, dikomplain tak ditanggapi, percuma. Padahal sudah lama akun gojek saya, benar-benar kecewa saya..dasar kapitalis penghisap darah",1,0,2025-01-26T21:20:32,"Hai Kak @THE T.B.R., mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-026-1422-37331 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-26T22:22:42,5.7.2
ddc2808e-2296-420a-b9b8-c824c878a9cd,Andrey Mulya,"Respon dan pelayanan cepat, aman .",5,0,2025-01-26T21:11:09,,,5.6.1
002dd5d6-c726-45f3-99bd-72f21b419826,Syalaisa Amara,"sumpah mapsnya gajelas bgt, drivernya keliatan ga jalan padahal dia jalan. kasian kalo ada yg tbtb dicancel karena salah paham. tlg diperbaiki",1,2,2025-01-26T21:07:06,"Hai Kak Syalaisa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-26T22:19:07,5.6.1
8cfc75aa-d31d-441f-beae-d316571f4929,zoot dalijo,bagus... sangat membantu,4,0,2025-01-26T21:05:29,,,4.96.2
518a5811-76ed-4c23-8b06-e767624ad1df,Puji Rahayu Taurusita,Maaf lama dan sistemnya nganter penumpang dulu . Mahal tapi pelayanan tidak oke. Mahal ga papa asal cepat. Sdh lama mahal lagi,1,3,2025-01-26T21:00:38,"Mohon maaf atas ketidaknyamanannya, Kak Puji. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-26T22:17:13,5.7.2
15a28857-777a-4a86-82ab-7a001db54926,Fajar Fatihardani,Mantap,5,0,2025-01-26T20:57:29,,,5.7.2
fa7464de-5c40-4662-95d3-806ce25b1011,Serli Cooper,Dari A sampai Z aja,5,0,2025-01-26T20:52:08,,,
