reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7b7ea44c-83c5-4ee9-84c1-e4b328ac8543,Ismawati,"Maki ga jelas aplikasinya, tlong donf klo lg psen gofood sdh lamq nunggu tiba2 driver membatalkan akhirnya lama lagi , tlong ksih penegasan buat drivernya",1,0,2024-02-10T20:33:47,"Hai Kak Ismawati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T22:20:11,4.82.1
8298bc00-c050-4ff1-83f2-9b95b48e8cbf,Muhammad Nur Vanani,Kebanyakan iklan ganggu saat mau pesen go rider,2,0,2024-02-10T20:30:16,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T22:18:59,4.82.1
a9d51471-97dd-467b-a1b0-19737db59db1,fauzi ff,Ini gimana sih udh nunggu driver gofood 1jam lebih gadapet dapet di batalkan susah eror teruss ini GIMANA malah makin sulit,1,0,2024-02-10T20:23:07,"Mohon maaf atas kendalanya, Kak Fauzi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-10T22:17:35,4.81.2
4616c41b-943a-43ba-93cb-29203fe6a527,Ricky Gunardi,Cepat dan baik,5,0,2024-02-10T20:22:55,,,4.82.1
62537fb3-262d-4b62-aecb-9ed72f313007,Ayep Sopyan sauri,Sangan membantu pelayan memuaskan,5,0,2024-02-10T20:10:23,,,4.81.1
dcc648fa-b703-48ef-85b3-d3f58d8a38eb,Yahmad Amin,Mantap,5,0,2024-02-10T20:04:16,,,4.82.1
87aacbdd-c7bf-469e-827a-ca149816f64d,diki priadi,"Tlong pihak gojek tindak driver yg bawa dua aplksi krna merugikan customer,,yang seharus nya makanan datang masih hangat ini udah dingin kasihan pihak resto yg di cap jelek..mana atributnya warna warni...",1,0,2024-02-10T19:58:56,"Hai Kak Diki, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T22:13:40,4.82.1
18b15c63-46df-4177-82ce-340246f64ec9,Alderic Jeff Reinaldo,Masih kurang kalo untuk daerah daerah terpencil sering gak bisa cari driver,3,0,2024-02-10T19:56:47,"Mohon maaf atas kendalanya, Kak Alderic. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-10T22:31:03,4.82.1
8c88abfe-1c17-4b92-8799-0ac3c846441a,Pengguna Google,"Driver nya manja , hujan gerimis aja ga mau jalan",1,1,2024-02-10T19:45:39,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-10T20:46:55,4.81.1
e23dbb05-bb30-412b-a3e6-372ceb268ef3,Sandi SA107,Oke sangat baik,5,0,2024-02-10T19:39:58,,,
373d4741-58f0-4de0-8198-af2d25e112aa,AGUSSALIM BATUBARA,Mantap,5,0,2024-02-10T19:27:00,,,4.82.1
04af148f-bc42-4cae-bcfc-f091c4e85fcc,Rudi Sutardi,Mantap,5,0,2024-02-10T19:22:05,,,4.58.1
1f93aa53-4f78-4aff-93be-a27d49dd9efe,Jafar Ayash,"Saya pengguna baru Go-Jek , dan ingin memesan makanan lewat sini , tapi ketika masuk ke menu makanan yang dipilih selalu terjadi loading yang amat sangat lambat , bahkan sampai 30 menit ditunggu masih stuck . Alhasil kesan pertama saya langsung sangat buruk . Auto uninstall . Sangat amat buruk 👎🏻. Baru pengguna baru aja udah dapet pelayanan begini . Disuruh nunggu loh lagi laper . Sampe 30 menit loading stuck , bahkan kalo ditunggu kayaknya bisa sampe Berjam jam . Padahal koneksi lancar jaya",1,20,2024-02-10T18:45:21,"Mohon maaf atas kendala yang dialami, Kak Jafar. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0041-1153-02411 di kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-10T19:53:16,4.82.1
033ec0d0-c3ba-4634-a3db-1ba032596c81,Iin Kuraesin,"GK asiii banget, promo besar discon nya hanya bagi pengguna semacam kartu kredit aja, sedangkan saya cuma pakai Gopay Gofood aja !! Adakan promo discon setara dgn pengguna kredit card dunk",2,0,2024-02-10T18:41:40,"Hai Kak Iin, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0041-1148-37105 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-02-10T19:48:45,4.82.1
4d0a29db-0398-42b3-9858-2d592f5c260f,Herlina iena,Mantap mmbantu bgt mau jajan atau bepergian kmna pun 👍👍🙏,5,0,2024-02-10T18:33:03,,,4.82.1
73f3515f-1577-4304-a08f-5357c17d9ce5,Rati damanik,"Bagus, kedepannya lebih di tingkatkan lgi,namun jgn merubah sistem ok terima kasih 🙏☺️☺️",5,0,2024-02-10T18:31:26,,,4.81.2
de5b7af4-ff6f-4e9c-8ae9-f82060b8a218,bayu putra,Apk gojek sy tidak bisa di bukak,5,0,2024-02-10T18:22:28,"Hai Kak Bayu, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0041-1017-35464 pada subjek email yang dikirimkan. ^Tria",2024-02-10T18:17:43,
0b71936e-5d14-4444-bb33-3a170ab3f4b0,sodikin aza,"Saya sebagai customer barusan tadi baru saja menggunakan go car, ketika sudah sampai lokasi tiba2 di aplikasi ada muncul keterangan pesanan dibatalkan. Tolong ditindak lanjut. Kasihan para driver jika mengalami seperti itu",1,49,2024-02-10T18:16:47,"Hai Kak Sodikin, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0041-1414-410047 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-02-10T22:14:49,4.82.1
ec64c7b7-d0f1-4175-97d0-80763e9707e0,Marmo Sanjoko,Iklan GoMart berupa pop Up sangat mengganggu sehingga saya hapus aplikasi Go Jek dan Tokopedia dari HP saya.,2,0,2024-02-10T18:15:38,"Hai Kak Marmo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T19:46:26,3.27.0
55397795-5f64-4e50-b91f-03b061802281,ricky,tepat waktu...ramah pelayanan,5,0,2024-02-10T18:10:52,,,4.81.1
5dd12af7-aa9d-4145-90c9-484946f312ce,Bastrad rahmat,Top up dari bank masa udah 2 jam lebih belum masuk masuk...mohon perbaiki lagi lah,3,0,2024-02-10T18:09:04,"Mohon maaf, Kak Rahmat. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan dengan salin alamat tautan https://gjk.id/unceivedtopup lalu salin ulang di browsermu. Cantumkan kode psr-24-0041-1203-13248 di kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-10T20:03:25,
aefd11d6-488d-480d-adc3-fd5ef4557000,Rosmiyati Adam (Sofni),Solusi terbaik utk masalah kelaparan dan transportasi😁,5,0,2024-02-10T18:05:38,,,4.82.1
ac5b6022-e0c7-442e-80fd-02768135d660,Kharis Ismail,Semakin ga bisa apa apa dengan paylater. Semua harus gopay.,1,0,2024-02-10T17:53:19,,,4.82.1
ec9d8553-b9ca-45e1-8c5e-483708e04956,Nilamsari Kusuma,Ramah dan cepat,5,0,2024-02-10T17:53:04,,,4.82.1
d501618d-db7e-4095-b34a-2f3ae6bd0a3e,rizal gery,Aplikasi angkutan online terbaik,5,0,2024-02-10T17:46:00,,,4.82.1
bd3e4cad-5fb1-4b7e-bc2c-51def09c843b,Karzten Sidabalok,Alamat nya susah untuk dicari dan salah,1,0,2024-02-10T17:18:29,"Mohon maaf, Kak Karzten. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-24-0041-0943-17811 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-10T17:43:29,4.82.1
ce57280d-5821-4647-9d00-6038b808e1d0,Sonya Rasya,Terima kasih banyak mas ngojek telah mengirim makanan kami tepat waktu👍👍,5,0,2024-02-10T17:18:25,,,4.82.1
e165612c-3d28-475a-8709-9cdd827046bc,Alfiar Wiguna,"pengemudinya sekarang pada males pake promo potongan dikit di cancel, ngapain ada promo klo pengemudinya kga mau ambil?",1,0,2024-02-10T17:12:18,"Hai Kak Alfiar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T17:40:48,4.81.2
d5c19a49-a914-4da8-8527-6ca54721c5c3,Suhendar Nurdiyansah,Kenapa Aplikasi ga bisa kirim posisi realtime si driver ya? sudah di refresh beberapa kali posisi driver tdk berubah di Map. padahal katanya driver sudah jalan,5,5,2024-02-10T17:05:39,,,4.82.1
96b6563f-9fd8-44d9-a5c4-31012badec72,Arantha Gany,Mentang mentang pake ongkir hemat lamanya 1 jam,2,0,2024-02-10T17:01:03,"Hai Kak Arantha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T17:39:41,4.82.1
80c3938b-fa08-42ce-bd85-06f9f95a0183,Pengguna Google,Sangat membantu,5,0,2024-02-10T17:00:02,,,4.79.1
5a22ea02-adfe-4cd5-b5ba-de639aa732cf,R M SISWADI,Download bisa Daftar tidak bisa Bagaimana kalian itu ????,1,0,2024-02-10T16:59:24,"Mohon maaf atas kendalanya, Kak Siswadi. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Tria",2024-02-10T17:38:25,4.82.1
1a351c67-f812-409e-a1f9-72542b1db733,Resti Rohiimi,Tidak ramah bintang 1 saja sudah melakukan banding tetap saja tidak ditindaklanjuti,1,0,2024-02-10T16:19:49,"Hai Kak Resti, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T16:56:44,4.82.1
96175076-c0d1-4e8a-87ca-491853cd2f78,Teza Dwiky setia,Mntap,5,0,2024-02-10T16:09:47,,,4.82.1
46d96cd9-72c4-41c9-a778-32811bb28eab,Ben Bang,Trima kasih bang ojol..playanan cepet,5,0,2024-02-10T15:55:45,,,
ae08cfb4-5cce-4bd9-ae63-1f76f97646d9,siti khodijah,"Terimakasih jadi pilihan ketika pergi""",5,0,2024-02-10T15:48:29,,,4.82.1
80e9caa1-c88e-4299-881b-4a6fe480b910,Darsan Alfatih,Sangat memuaskan,5,0,2024-02-10T15:44:24,,,4.82.1
db386a14-9b66-465c-a091-a2c503f843a4,Dewi Masitah,"Sya kecewa sekali dgan driver atas nama Arief prasetyo adi, plat no speda L5297VU krna sya di turunkan bkan ke tujuan sya sebenarnya, dgan alasan krna sya tdak mmberi uang tambahan, biasanya sya mmberi uang tmbahan / tip tunai klo sdah sampai di tujuan",5,0,2024-02-10T15:33:59,,,4.82.1
f7289cd2-367a-4e36-b4f1-7e2a0247cee5,Kunharwati Wati,Aplikasi bagus dan bermanfat buat kits smua,5,0,2024-02-10T15:32:06,,,
7330e310-781e-4be3-ba30-33a635ed85dd,Arfahnurul Jannah0982,"Aq bkn pngguna ojol/gofood, tapi law lagi darurat baru aq pake.pelayanannya bagus,goodluck gojek",5,0,2024-02-10T15:30:08,,,
c6e8dbaf-b5ed-46d1-b5c4-6af873303300,wimbie Traksi,Mantap,5,0,2024-02-10T15:25:56,,,3.50.1
b1e3a52c-04ba-4d55-8e22-6b61b02fb766,Muhammad Yusrin Alfikri,"Lagi buru-buru pesen gocar, di maps keliatan banyak, tapi gak di pick up sampe setengah jam lebih",1,0,2024-02-10T15:20:57,"Mohon maaf atas ketidaknyamanannya, Kak Yusrin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-02-10T15:47:04,4.81.2
9c1e75ba-6f55-47dd-8cd2-0e2940532630,Indah Utami,Akun saya gopay. Pas mau transaksi pembayaran online tiktok shop. Langsung ke blokir. Trus bukan ya muncul pembayaran tiktok shop malah lari ke gojek. Habis tuh. Akun gopay saya langsung ke blokir. Dan saldo saya hilang 600rbu,2,0,2024-02-10T15:17:40,"Maaf atas ketidaknyamanannya, Kak Indah. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Laporkan masalah ini ke customerservice@gojek.com dengan subjek email: psr-24-0041-0743-44123. Kami siap membantu. ^Oca",2024-02-10T15:44:36,
6517ca12-c995-47bc-87cf-7521171c20a4,Teguh Aja,"aplikasinya sudah bagus, tinggal diskonnya aja jgn diturunin terus,tapi ongkos makin naik",4,0,2024-02-10T15:17:08,,,4.82.1
dba7a873-be8f-4ca4-acc9-f7f6a484e511,Akiun Jack,puas aja suka bertarif murah terimakasih,5,0,2024-02-10T15:11:36,,,4.82.1
c10b3d21-a7ca-453a-bdee-e8da529e60b1,Lqid Esport,Update an sekarang malah bkin bingung,1,0,2024-02-10T15:10:59,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T15:42:13,
c9be5105-3170-4d44-b2e4-e090f2942616,Mul Yati,Saya ingin bergabung di goofood,5,0,2024-02-10T14:54:39,,,4.82.1
5a372c7e-b451-45de-853d-36f15ad25253,Budi Yanto,Terima kasih sangat membantu,5,0,2024-02-10T14:53:03,,,
ce1af4b7-0686-4b90-8f56-df6c00c3a1fb,Djenal Abidin,"Kali keempat Massimiliano Farris akan gantikan Simone Inzaghi Asisten pelatih Massimiliano Farris akan mengambil alih jabatan pelatih untuk keempat kalinya di Inter, dan kali ini kala Nerazzurri akan menghadapi AS Roma di Olimpico. Gazzetta dello Sport mengatakan bahwa Farris adalah orang yang menjadi tangan kanan kepercayaan Inzaghi di bangku cadangan Inter sejak pria berusia 47 tahun itu tiba sebagai pelatih Nerazzurri menggantikan Antonio Conte. Kedua orang ini dikenal karena ikatannya yan",5,0,2024-02-10T14:50:12,,,4.82.1
59fff371-081c-4e80-8da3-23e7a062c1eb,Irwan Rukamto,Pelayanan driver gojek maupun go car baik2,4,0,2024-02-10T14:48:24,,,4.81.1
dfc6187d-ffc9-4dda-9000-3fdf4e3a07bd,Haris Irawan,Membantu,5,0,2024-02-10T14:47:02,,,4.82.1
bcb806c4-e526-4a3c-8242-5880090d1ffa,Aminah Aminah,Baik dan sangat membantu,5,0,2024-02-10T14:38:18,,,4.82.1
d4ad60a9-3bf2-4048-b8b3-a2cc48ecab8d,Nur Hotib,"Saya amat sangat kecewa, limit gopaylater saya banyak tapi tidak bisa digunakan, habis itu limit di naikin tetapi tidak dapat digunakan juga,SDH laporan di pusat bantuan tp tidak di respon,,tp dengan tidak menggunakan payleter lagi saya jadi bebas dari cicilan, itulah manfaat ny,buat Go-Jek perbaiki payleter kasihan yg membutuhkan thanks",1,0,2024-02-10T14:12:42,,,
e7b6cff5-9abe-410c-abd1-0dfa81172618,Yully Sundari,diksh pinjam jas hujan sedangkan Bpny ga pk jas hujan 😌... terima kasih byk pak semoga rejekinya berlimpah dan sehat slalu 🙏,5,0,2024-02-10T13:59:29,,,4.82.1
b3ca4f54-ec33-437a-9a07-800803e3f6e1,Muhammad Zaky Al-Furqon,"Akhirnya masukan kami didengar oleh Gojek, terimakasih selalu mendengarkan masukan dari konsumen",5,0,2024-02-10T13:44:52,"Hai Kak Zaky, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-08T14:38:12,4.82.1
2af01b4c-207b-439b-9ca9-1b43efab1f7f,Hartinawati Tinton,"Senang sekali bisa belanja lewat Go-Jek, say dari kampung bisa belanja lewat goj k,,,saya doain makin sukses selalu ya aplikasi ini mantap",5,1,2024-02-10T13:44:16,,,4.82.1
a0494c6a-b0d0-4660-85a3-2703963f5f3d,Retyza Put,"Hello gojek, sepertinya perlu evaluasi terkait driver2 gocar sekarang yg lebih milih diam kalo gamau ngambil ordernya. Kalau emang gamau, ya driver yg cancel, kenapa jd harus customer yg nge cancel? Alasannya karena jauh, ya berarti evaluate sistemnya biar bisa win2 solution. Notes saya pake mode yg biasa buka hemat. Pun kalau kita pake mode hemat atau promo, ya driver jangan marah2 ke kita. We use what you served",1,0,2024-02-10T13:40:13,"Hai Kak Retyza, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-10T16:01:09,
9d1cc6b5-bbd1-4811-a218-91e9357d729c,Fuad Amirullah,"Bagus bangeettt, sangat membantu sekali",5,0,2024-02-10T13:37:53,,,4.81.2
d367090b-1ad2-4cbf-8244-e8fa0a01590b,Aji Priyatno,Sekelas aplikasi GOJEK ngiklan di aplikasi LGBT auto uninstall,1,0,2024-02-10T13:23:37,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T15:38:37,4.82.1
3865785e-ba2f-45e2-94f3-215d5873d3e8,Rita Rachma,gojek aplikasi yang sangat membantu sekali,5,0,2024-02-10T13:20:16,,,4.82.1
223d57bd-e343-46bf-8b90-ace345cb8218,Aprianti Indah sari,Banyakin promonya apalagi kalo weekend,5,0,2024-02-10T13:16:54,,,4.82.1
24059f23-b40f-4a88-88bc-b0841011e080,Aniek Wuri,Semakin bagus pelayanan drivernya. Tapi dari tim SDM apakah sudah memproses masukan dari driver???,4,0,2024-02-10T13:14:42,,,4.82.1
20392197-7814-4b89-98b8-c757d7fdeada,Tasya Fransiska,Sangat bagus & sangat membantu jika ingin berpergian ada keperluan mendadak.,5,0,2024-02-10T13:03:12,,,4.82.1
d9b0fafc-2301-4cfd-8cd2-1b26f47e4b14,Despita Anggraini,wkwk 2 hari gofood makanan pada ga bener semua dan ga ada solusi tiap complain ke customer service,1,0,2024-02-10T12:50:59,"Hai Kak Despita, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0041-0508-14370 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-02-10T13:08:30,
d72a0522-6106-4885-ae4f-f937616b68b3,ahmad mulyo,Gojek andalanku dalam perjalanan,5,0,2024-02-10T12:48:55,,,4.82.1
ec05327e-07ce-43c8-a7e4-fa3aaa071b45,Mukz Ta,Layanan nya okok jd gak kawatir lg,5,0,2024-02-10T12:42:54,,,4.39.2
5d5a7d91-f306-4d15-bbe5-08a5ee85115d,Mas Ronald,"Ngebantu banget2, buat gw gojek terbaiiiiik,,,!!!!",5,0,2024-02-10T12:32:08,,,4.82.1
a99c20d2-1224-4b1c-8f9c-8d211e6966b5,Ira Putri,Cepat,5,0,2024-02-10T12:12:46,,,4.82.1
7ccbad74-b0f8-4a10-8dce-810b5a9c357b,Ade Kurnia,Sangat membantu.,5,0,2024-02-10T11:55:45,,,4.81.2
8331df04-eb48-4fb0-9f0e-ba5ec28732f2,anis arifin,"Apl asu Sukanya nipu pelanggannya, selalu nawarin pinjaman, giliran lagi butuh dan Limit tersedia Tapi slalu tidak bisa ditarik, pejoh OPO Go-Jek, dan mau hapus akun pun gk bisa, Asssuuu,",1,0,2024-02-10T11:54:55,"Hai Kak Anis, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0041-0524-41709 di subjek email, ya. ^Oca",2024-02-10T13:25:17,4.82.1
f25831fc-52a9-473f-b0e8-2e668559e9d6,Hamba ALLAH,Memuaskan sangat membantu sekali,5,0,2024-02-10T11:49:31,,,4.82.1
842613e2-c666-43e2-9d2d-28333e402a40,Michelle Hosea,"Apps nya lambat sekarang, sering eror apalagi ketika mau melakukan pemesanan baik gojek, maupun gofood pasti loading lama sekali padahal memakai wifi dan lancar kalau misal buka apps ojol sebelah.",5,1,2024-02-10T11:26:24,,,4.81.1
54249459-a6b0-40d6-8002-c33746980eef,Pandia Erma,tepat waktu ramah,5,0,2024-02-10T11:16:32,,,4.82.1
