reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
80e39e46-717f-4933-9d74-df96eb54597a,Al mex,jauh di mata dekat di hati wahai gojek tercinta kasi aku diskon lagi 😛,5,0,2025-08-21T06:00:59,,,5.28.2
618a20fc-817d-4437-a1ca-d78c9608544c,RIZKY SYAPUTRA WIYANTO,aplikasi Go-Jek emang the best dari dulu membantu masyarakat yang tidak ada kendaraan atau membutuhkan pelayanan terbaik dan promo nya bukan main pokoknya the best aplikasi Go-Jek,5,0,2025-08-21T03:53:12,,,
0417fc5d-4f27-44c5-8b67-bdbb36ef7d8e,Ariel Tatum,transfer uang ke bank BNI tidak masuk masuk padahal saldo di gopay sudah terpotong,1,1,2025-08-21T01:26:27,"Hai Kak Ariel, pastikan nomor rekening sudah benar dan kamu sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja saldo belum juga bertambah, silakan laporkan melalui menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-25-233-0358-48118 pada bagian 'Ceritakan lebih lanjut'. ^Miko",2025-08-21T11:59:08,5.28.2
c2dcb612-f1b2-4eae-a091-c7184009a1ec,Murjanto,sangat bermanfaat,5,0,2025-08-21T01:25:11,,,5.26.1
4450f4c2-3f51-417b-b5b2-96ee9594398e,Green Star,makan gaji buta IT nya Go To ini...masak sekelas perusahaan yg gede ini...aplikasi nya gak mampu mendukung tampilan Dark Mode,1,1,2025-08-21T00:32:07,"Hai Kak @Green Star, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-21T09:29:54,5.28.2
17ced396-7b60-4bad-abe6-c29a78ee0403,Panwaslu Mempawah Timur,"Murah, hemat dan lengkap",5,0,2025-08-21T00:01:33,,,
da598ee1-3fbd-4629-8d9f-22803e8bd3f5,Yuzi Heri,Aplikasi yg bermanfaat,5,0,2025-08-20T23:49:51,,,5.27.2
66e99706-c422-405e-9966-e4a2496f6340,Arrohman Rohman,promoan nggk ada sama sekali padahal hari kemerdekaan pindah ke grab aku,2,1,2025-08-20T23:36:28,"Hai Kak Arrohman, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-08-21T00:02:48,5.28.1
61664206-61d9-4373-a0ff-f003a2896577,Sulistiyono Indofood,trimakasih sangat membantu,5,0,2025-08-20T23:09:45,,,
ed37d7ea-f4e8-4490-bc22-9b8118dd232b,Muhammad Solihin,sangat membantu perjalanan,5,0,2025-08-20T23:06:49,,,5.28.1
4d94b768-247c-4fdf-a568-be5264950539,asam urat,memudahkan,5,0,2025-08-20T22:46:29,,,5.28.1
cf6d15f8-bbc1-4f1e-8df4-48300488473d,Aldy Saputraa,"voucher hangus gara gara dibatalkan oleh sistem gajelas,perkata lama ga diambil pesanannya malah tiba tiba cancel sendiri,ga ada pertanggung jawaban atas voucher ini?",1,1,2025-08-20T22:03:16,"Hai Kak Aldy, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-08-20T22:35:18,
9e3b093a-76de-4416-9b18-472921de8753,Bryan Mangku jagad,cukup membantu dan mempermudah transaksi,5,0,2025-08-20T22:02:32,,,5.27.2
835e85c3-3d59-4089-a36f-e9884652a0e0,KohonussaLatu,okelah,3,0,2025-08-20T21:52:26,,,5.21.1
d1e91ef2-0399-4111-b013-41d047aec5e2,Bangbood T,cepat dan jelas,5,0,2025-08-20T20:58:09,,,
260a00d3-a4f3-4405-bff4-d204b475279c,Rama Romadhon,"sudah lama menunggu lalu pesanan dibatalkan dan restomya tutup, tolong ditindaklanjuti permasalahan seperti ini",1,1,2025-08-20T20:51:04,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-20T21:50:48,5.21.1
927cb39c-3c30-4c16-af62-72ae64f2c98d,KyuraGaming,terbaik,5,0,2025-08-20T20:44:57,,,5.28.1
e5bf6f68-5f74-4ed4-8946-8eb72eaf2879,Roni Harianto,"cepat, dan ramah orangnya",5,0,2025-08-20T20:39:12,,,5.28.2
be1359be-7943-4116-b8b2-f9dbaa2edaea,Alim Febrina,"suka bangett pake gojek , pengantar an nya cepet dengan voucher yang ngebantu bgtt, semoga semakin sukses ya untuk driver gojek nya dan aplikasi gojek nya 😘🥰",5,0,2025-08-20T20:35:16,,,5.28.2
7eea1280-c377-44f8-93a6-43f0bd970056,sukron afandi,sangat buruk tidak bisa daftar ...pendaftaran ditolak aplikasi tidak ada bantuan adanya keluar,1,1,2025-08-20T20:34:31,"Hai Kak Sukron, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya tidak bisa daftar akun Gojek"" pada kolom pencarian ya. ^Maura",2025-08-20T20:33:09,5.13.1
262841d0-d283-492c-948e-863b6417c128,Huseff indah,kenapa sekarang susuah masuk klu hujan mau buka aplikasi lama banget akhirnya beralih ke aplikasi yg lain .tolong di perbaiki sistemnya,1,1,2025-08-20T20:29:35,"Hai Kak Huseff, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-08-20T20:34:18,
25fdf446-c156-4123-b474-163e0fda1364,Mariani Sebayang,baik,5,0,2025-08-20T20:16:51,,,5.28.1
9da459a4-417c-4a6e-a877-e726cdfff508,Gerycokllat,bagus,5,0,2025-08-20T19:45:31,,,
688638f2-b1b5-4bb6-aa11-0c5ecff7efd9,Tatiek Mustika,"tolong utk gojek mobil banyak yg sok bgd klo hujan pd cancel sendiri drivernya, utk apa ada gocar klo driver gocar saat hujan dibatalin, sudah pkai ofline dan kasih tips jg tetap mereka batalin, tindak utk driver yg begitu, klo niat cari uang terima semua disegala kondisi. note : titik jemput & antar tdk ada kondisi banjir saat hujan.",3,0,2025-08-20T19:25:21,"Hai Kak Tatiek, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-20T19:35:55,3.56.2
e26b9859-8ed7-4a57-9aa4-e01fbc40de36,Fikri Andrian,Permintaan dibatalkan oleh driver namun driver meminta ongkos perjalanan,1,1,2025-08-20T18:27:57,"Hai Kak Fikri, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-08-20T18:35:09,5.27.2
49450ffd-92ec-4dd4-9ecc-2b5ed1904ca4,getredeemdias4587,Ada driver yang dekat tetapi dikasih driver yang jauh. Sistem pencarian driver yang menyusahkan customer sekaligus driver.,1,1,2025-08-20T18:17:29,"Hai Kak @getredeemdias4587, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-20T18:34:05,
4a2df07a-e1bb-4367-a168-d9eac1d82510,Harnanik Nanik,masih ada aja supir gocar yg minta harga gila,1,1,2025-08-20T18:10:23,"Hai Kak Harnanik, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-08-20T18:33:12,5.28.2
62f0565e-0c33-4d06-90c1-499cdeef7e6f,Binti Masruroh,susah banget dapat driver! gimana sihh,1,1,2025-08-20T18:05:50,"Mohon maaf ya, Kak @Binti Masruroh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-20T18:32:16,5.27.2
33f6cb43-5c27-4ec8-a125-048b27ad2420,alan gunawan,"saya sangat kecewa terhadap mitra ber plat nomor F 3173 AAZ karna saat makan di warung makan saya berkelakuan tidak sopan mengotori pakean saya, saya sangat kecewa terhadap oknum mitra gojek saya ada foto orangnya dan baju saya kotor, itu sangat² tidak sopan sekali",1,1,2025-08-20T18:02:52,"Hai Kak Alan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-08-20T18:31:24,
fe4fd545-832b-4e3d-a497-b599059f2f5c,Agenk putra,parah memindahkan no yang ada saldo nya tidak bisa,1,1,2025-08-20T17:50:03,"Hai Kak Agenk, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-232-1010-05542 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-20T18:10:10,
1abea41d-bb9f-4259-9898-d3f27640a111,ajil carisa,"4x pesan makan, di cancell terus, katanya tertahan oleh system huuu makin kesini makin lama juga cari driver nya 👎",1,1,2025-08-20T17:42:44,"Mohon maaf ya, Kak Ajil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-20T18:09:00,5.28.1
7d4d23e7-fbda-48a9-801e-9eae0adf71c9,Celie Susana,kirim barang bapaknya ramah sopan cepet nyampe top pokok nya,5,0,2025-08-20T17:26:47,,,5.28.1
3d9ef857-f742-4e00-817f-0d04ebf4315e,Arsi ah,"Apk nya bagus ,tapi masih bingung knpa kalau pakai gotransit penjemputan ahir langsung aktif pas pesan penjemputan awal ,jdi nya di cancel sama goride nya,itu gimana ya cara nya",5,2,2025-08-20T17:24:42,,,5.28.2
1ff273ec-e7f7-4211-a10e-6eea10dad219,Novita Sari,sangat membantu,5,0,2025-08-20T16:55:47,,,5.28.2
d3056c74-c62b-4124-bd81-98d6c6babdf8,R26 Name,terbangun sekali dengan adanya gojek...sering sering ya kasih promo,5,0,2025-08-20T16:35:02,,,
205f7408-33c7-460f-b973-b30812ed2494,Aisyah Fauuziah,"aplikasi ini memudahkan dalam perjalanan, kuliner, dan jasa yang lain juga. Best deh pokoknya👍👍👍",5,4,2025-08-20T16:26:42,,,5.27.2
2618e6c4-863a-4a85-b124-90ff8274ca77,Dennis Yulian,"ga jelas di aplikasi masih di restoran, tiba tiba udah sampe",1,1,2025-08-20T16:17:52,"Hai Kak Dennis, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-08-20T16:44:58,5.27.2
1bd5b796-4513-4ac2-8388-a4e290e7d3f5,Intan Ut,penolong disaat mager,5,0,2025-08-20T16:05:12,,,5.28.1
ec3b5a3b-9e4e-47ff-b370-e991804e0928,Harto Harto,mantap banyak promo,5,0,2025-08-20T15:41:49,,,
665043c8-f7ea-40a1-ba6d-5f2b257a6de4,Rida Tun,semangat,5,0,2025-08-20T15:12:00,,,
5cb9d0ab-b611-4926-940f-0871e3d62c2b,Chalista Putri,Terimakasih pak 😇😇😇,5,0,2025-08-20T14:28:27,,,
0c35eed4-098d-4f7f-b199-ad7666722ab4,Yofie chanel,sangat membantu,5,0,2025-08-20T14:27:30,,,5.27.2
149fedf0-d524-4f21-bf76-370c4677887c,Hisyam S,terimakasih sangat membantu,5,0,2025-08-20T14:20:43,,,5.28.1
5de9c507-afb0-4fd8-aed8-7a91cc020a3b,erna mulyadi,"sangat membantu kegiatan saya sehari hari, banyak promo nya juga terimakasih gojek",5,1,2025-08-20T14:14:47,,,5.28.1
d4b190ba-4623-4763-9d56-fbcc97045e1e,zergandara ZerganAnjay,"sikap CS menanggapi masalah buruk. bukannya ngasih solusi, malah suruh nunggu 3×24 Jam. udah di tungguin, tetep ga bisa, cuih.",1,1,2025-08-20T14:06:18,"Hai Kak @zergandara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-232-0710-10167 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-08-20T15:10:19,5.28.1
9d69d76f-3d58-40b6-8ad2-2da6af0a081c,Aidan,Perbaiki lagi!,1,1,2025-08-20T13:55:22,,,
2ad1c868-c832-48ce-94a5-3a9d4f63320c,Hasti,Aplikasinya mudah digunakan & ada banyak pilihan promo 😍😍,5,6,2025-08-20T13:43:19,,,5.28.2
85a92559-0edd-4837-9439-1f5f2e55333b,N N,"Begitu banyak nya kendala dan komplain dari pengguna/member,tapi ga ada 1 pun perbaikan pada sistem gojek/gopay. #yukkk ramai ramai semua pengguna boikot dan uninstall aplikasi gopay",1,4,2025-08-20T13:41:52,"Hai Kak @N N, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2024-10-26T14:01:10,5.27.2
94b43968-7547-4a59-8b0c-e78428dc78f4,Cah Jowo,"saya pesen gocar tapi lama banget dapetnya . dapet satu supir tapi ngga bisa dihubungi, alhasil saya ketinggalan kereta. dan setelah 30 mnit menunggu si supir malah batalin orderan saya. saya sangat kecewa.",1,6,2025-08-20T13:38:31,"Hai Kak @Cah Jowo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-08-20T15:03:22,5.28.2
f4ae7187-ad13-41fa-bf9e-a60a5d3f4119,Dragon Nest,"scam, gw niatnya irit ikut langganan 3 bulan,, eh promo2 di gofood ilang semua kecewa gw, mending apk grab murah meria",1,1,2025-08-20T13:36:00,"Hai Kak @Dragon, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Melisa",2025-08-20T15:01:59,
e38cec1e-603e-4852-b17d-6eeb4abffebc,Muhammad daffa Supriadi,mantap sih lokasinya bisa di kasih detail kalo tinggal di dalam kampung,5,0,2025-08-20T13:29:28,,,5.28.1
f912de32-b307-4c16-b754-da7c1634d4c9,andhi triwahyudi,sangat membantu,5,0,2025-08-20T13:06:28,,,5.28.1
c320ca88-4c38-4473-9666-800e19e5878e,Nurhanif Anggreini,bagus tepat waktu,5,0,2025-08-20T13:06:08,,,5.28.1
026c287a-14c3-4595-a655-9204dbcd8b2a,abdul ruslan,maaf mau nanya klau gopay pinjam di nonaktiv kan apa bisa di pake lagi apa tidak ya terimksih,5,0,2025-08-20T12:44:04,,,
4c763be5-c111-4dcf-bd82-d5ee8fcf6f2b,Varios 1212,kok tidak bisa pantau posisi driver ? gmn sih kok sering begini owh ya lupa apk karya anak bangsa heheheheeh,1,1,2025-08-20T12:29:10,"Hai Kak @Varios, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi GoPay versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-20T13:17:45,5.10.1
5bfc74bb-e759-479b-aded-ff36b5a03580,Shezakirana1122 Kirana1122,semua lebih mudah dan cepat,5,0,2025-08-20T12:06:51,,,
6ae2d90b-f7a2-4efc-bd50-457cc8a485fe,Adji Wisnu,ga bisa di buka,1,1,2025-08-20T12:05:41,"Hai Kak Adji, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-08-20T13:16:00,5.28.2
b84727f7-4a08-4a89-89ac-36157c5d5f52,Nurali Ali,"sangat amat membantu,mempermudah bepergian kita... terimakasih gojek",5,0,2025-08-20T12:01:45,,,5.28.1
ab0b9d87-eb9e-4cce-b527-a888d3ea3850,Uzumaki Naruto,sangat membantu,4,0,2025-08-20T11:53:29,,,5.24.2
1a212205-e7a9-4113-b335-129c17464696,Emilia Kwee,tingkatkan fasilitas dan jgn penumpang menunggu lama,4,0,2025-08-20T11:13:18,,,5.27.2
b5a901a1-f1f0-48fb-8d39-6db7c9eed5b5,M Fadholi,semakin mudah dalam segala hal..,5,0,2025-08-20T11:00:23,,,5.28.2
322de0c7-f159-4221-b3b3-1a306ba4300c,Indah Silvia Haris (A_067_INDAH SILVIA HARIS),sangat membantu,5,0,2025-08-20T10:55:32,,,5.28.1
