reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
3e88f8b9-30c2-4071-a8f1-f0afdd4d320f,Rahman Setiawan,"Woyy bisa gak sih jangan lama nyari driver nya, nunggu udah lama sampe imsak anj",1,0,2024-03-29T04:52:25,"Mohon maaf atas kendalanya, Kak Rahman. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-29T09:54:02,4.84.1
8b6827c8-6a08-4b2a-b2e0-a76e84245aa5,R naini,"gojek sekarang ribet untuk klaim diskon, dan biaya pengiriman juga mahal hampir setengah harga dri makanan yang kita beli.",2,0,2024-03-29T03:35:07,"Hai Kak Naini, untuk menukarkan voucher atau kode promo, silakan kunjungi menu Bantuan di aplikasi Gojek dengan ketik ""Cara menukarkan kode promo"" pada kolom pencarian. Semoga informasi kami membantu. ^Tria",2024-03-29T12:04:25,4.84.1
7d41edbb-c059-4c8e-8584-5729b3434db1,Widodo 47,Sangat puas dan membantu,5,0,2024-03-29T02:24:20,,,4.84.1
9af52116-8e63-4b28-abac-d455fa6d8dbd,Indah Novita,"Maaf bintang 🌟 Sama sekali ngga ada solusi untuk pesanan saya yang kurang, sedangkan driver nya udah ngga bisa dihubungi padahal baru selang 2 mnt aja ,rugiiii dongg udah rela laporan ke sana sini demi pesanan malah jadi ribett ,tolong kedepannya di perbaiki kalau gini kan jadi rugi",1,0,2024-03-29T02:07:37,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0089-0022-35193 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-03-29T08:22:45,4.84.1
9a6f3c2e-cfd4-417d-82be-293d2fda6da4,alan wimpi,banyakin diskonnya,5,0,2024-03-29T01:14:16,,,4.84.1
1582a22b-2b51-4fce-b775-a0568b0fc95e,David Ramandha,Baik,5,0,2024-03-29T01:02:32,,,4.84.1
f2490251-5419-4649-847c-40fd9f71cdaf,Akmal Nomadalone,Yh bgitula,5,0,2024-03-29T00:33:05,,,4.84.1
f41ebb70-08f1-4c25-a97a-9c871f399468,yuyun,Selalu dpt driver yg baik,5,0,2024-03-29T00:28:41,,,4.84.1
bebc72dd-d628-4cb3-80b1-9739d23ed8a7,andika zukardi,Sangat kecewa sudah bertahun tahun pakai Go-Jek baru kali ini bikin saya kecewa Hapus aja semua apk gopay gojek Bank jago,1,0,2024-03-29T00:28:27,"Hai Kak Andika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-29T09:58:06,4.79.2
ef5ba7c3-ed56-4dcc-82af-393e9a26cce7,Rizki Kur,Driver nya suka ga sopan,1,0,2024-03-29T00:10:56,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-29T10:05:43,4.84.1
e3170e66-646f-4ca6-888f-c9352bcc98c0,arif fiyanto,Kenapa ya sekarang Susah cari driver,1,0,2024-03-28T23:42:33,"Mohon maaf atas kendalanya, Kak Arif. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-14T22:05:27,4.84.1
fedb927b-a356-4ac8-8840-f767bb01f82d,Caca Mericha,"Saya belanja di Tokopedia dengan pembayaran gopaylater tapi malah gagal dan di blokir, jadi gak bisa pake gopaylater lagi, pliss admin, buka blokir nya agar saya bisa menggunakan gopaylater lagi. Sekiranya tidak bisa di buat belnja di Tokopedia, ya lebih baik jangan di adakan.",1,16,2024-03-28T23:33:20,"Hai Caca Mericha, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya.

Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Agum",2021-09-06T15:04:41,4.84.1
188725f9-1c0a-434a-b40f-fb7381c7e5ff,Bella Berlinda,Udah lebih dari 1 minggu gopaylater gak bisa digunain. Keteranga transaksi gagal coba lagi nanti. Dicoba terus²an tetep gak bisa. Kalo emang gak mau ngasih limit lagi hapus aja dari aplikasinya.,1,1,2024-03-28T23:25:11,"Hai Kak Bella, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0089-0024-01686 di subjek email, ya. ^Tria",2024-03-29T08:24:11,4.84.1
b95822cb-050e-4cea-8458-7b4a7d1542bb,Zahra Jelita Zahra,"Trauma banget sama driver gojek ga semua nya ya , tiba² nyalahin orang dikiranya cancel orderan ya saya tanya nama ojol nya siapa sambil liat hp malah nanya balik ampe ngikutin tuh motor, orang saya pake aplikasi ojol sebelah aku bilang, lah dia langsung berenti tuh motor yg darinya ngotot nyalahin saya. Lain kali dicek dlu ya,sama atitude nya juga dijaga . Terimakasih",1,0,2024-03-28T22:56:28,"Hai Kak Zahra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-29T10:33:20,
e478cb6f-4395-49ea-aa73-52a24a6e86ca,Azka Asfiyak,Bintang 1 karena gopaynya aneh minding hapus aja gopaynya daripada nama apk gojek jelek,1,0,2024-03-28T22:43:24,"Hai Kak Azka, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-29T10:41:21,4.84.1
294b06c2-c1cd-40ce-85cc-fb2a8ff420b2,ألفريد تاميلا,bagus dan sangat bermanfaat,5,0,2024-03-28T22:13:40,,,4.84.1
f721c17c-6bf7-45ae-ae97-5078db5783e1,Anisa Andrea,Saya pengguna setia gojek. Saya kecewa barusan saya melakukan pemesanan gojek. Sudah di anter olih gojek sampai tujuan. Tp tiba2 ada notip akan di jemput driver Aplikasinya eror,1,0,2024-03-28T22:01:09,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-29T10:54:04,4.84.1
709f993f-99e3-400d-9045-39dbc17b45ce,Ayu Puspita,"tolonglah kasih tombol cancel, gedek aku make aplikasi ini. belom lagi promo nya dikit",1,0,2024-03-28T21:56:07,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-03-29T08:32:49,
8819f050-9c76-428b-8d9b-a8658a2206fd,Willows Back,"padahal jarak deket, udh order 5x lebih ga dapet dapet driver, sekalinya dapet di cancel. kecewa pokoknya!!!!!!?",1,0,2024-03-28T21:46:48,"Mohon maaf atas ketidaknyamanannya, Kak Willows. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T22:23:09,4.84.1
74fe3670-0313-4f71-944f-7a1fa5f448e9,Linda Maulani,"Dulu saya puas dengan pelayanan Gojek Tapi sekarang kenapa Lama sekali pelayananya. , apalagi ketika kita mau gofood , harus menunggu sampai Berjam-jam terpaksa harus pembatalan karna sudah lama sekali menunggu, semoga kedepannya bisa di perbaiki lagi agar pelanggan yg menggunakan puas ..",1,0,2024-03-28T21:38:46,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T22:25:04,4.84.1
ad58c691-7640-4dd3-bb06-71a36a30f5b1,Ambri Putra,Semoga lebih baik lagi,5,0,2024-03-28T21:35:43,,,
681bf5dc-62c6-43cd-80f9-455b4ece3dd1,Nurul Hanifah,Banyakin promonya plis,5,0,2024-03-28T21:10:36,,,4.84.1
c6425096-c1ed-459b-b255-af60f787cb75,Dey Yani,di arab pun masih B's di pake tp g B's belanja haha,5,0,2024-03-28T21:10:04,,,4.84.1
ed3fb0e6-7447-4c9e-a170-5cc48057de3f,Ermanrohman Oman,Dengan ini semua jadi mudah,5,0,2024-03-28T21:01:50,,,4.84.1
6af0ce06-18bb-4a6a-ab5d-0f34a4f26747,احون الدينشه,sekarang makin gk memuaskan....gofood lama dan susah dapat driver..... terpaksa sy ubah ratting nya.....sangat kecewa,1,0,2024-03-28T20:57:01,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T22:35:36,4.84.1
69f58496-dd91-4629-a85f-0fe2593ae741,Bar Ends,Sangat membantu,2,0,2024-03-28T20:56:58,"Hai, Kak, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-03-28T22:37:22,4.83.1
3db4f979-2f31-48d8-a78f-5a9cbf7c0628,Muhammad Akbar,Saldo tidak di refund ketika transaksi dibatalkan oleh pihak gojek,1,0,2024-03-28T20:55:35,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-28T22:39:07,4.84.1
c97f310e-cdd1-4083-8657-415027de6da5,Mursyidah,Kebanyakan iklan,2,0,2024-03-28T20:49:21,"Hai Kak Mursyidah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T22:41:38,
a99f1f14-f917-4465-b144-e961570729fa,Anggi Prahmana,"Apaa apaan aplikasi ga pernah telat bayar , bayar slalu tanggal 28 padahal jatuh tempo tanggal 1 setiap tramsaksi pulsa malah langsng terblokir laporan nya lama open blokir lama , baru open blokir malah k blok lagi .",1,0,2024-03-28T20:37:41,"Hai Kak Anggi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0088-1443-19588 di subjek email, ya. ^Oca",2024-03-28T22:43:33,4.84.1
fd741b57-1d52-4863-9c3e-739c42ce79b6,Pandu Persada,"Sulit mencari driver pada saat hujan, tengah malam, dan menjelang shalat jumat. Utk aplikasi ini sangat membantu",3,1,2024-03-28T20:35:35,"Mohon maaf atas ketidaknyamanannya, Kak Pandu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-29T00:11:26,4.84.1
b6bb048f-b4e5-4ab1-829d-7c94b396458c,Felix Ferdinandd,Anjirlah mau pesen lama banget dari pukul setengah 7 sampai setengah 8 ga dpt² drivernya,1,0,2024-03-28T20:26:56,"Mohon maaf atas ketidaknyamanannya, Kak Felix. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T22:47:14,4.84.1
e61c59b3-30bf-43bf-96b9-3fdc79fb9b32,Dekwah Yudi,Mantap,5,0,2024-03-28T20:24:49,,,4.84.1
d54054c6-d519-426c-aa93-9d6a07c91cb8,Claudia D. Rastanti,Tolong hapus data saya di go-pinjam. Terimakasih,3,0,2024-03-28T20:18:54,"Hai Kak Claudia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0088-1613-13137 di subjek email, ya. ^Oca",2024-03-29T00:13:22,
5845de11-a0ec-4824-9636-09f60aac7bb2,Ahmad Muhiddin Abhar,Mantap,5,0,2024-03-28T20:16:22,,,4.83.1
be91a035-09bd-42f3-9b38-28be1413354e,Ismail Novianto,"Gocar pada gk mao ambil pesenan sampai 5x pesen kga ada yg mao ambil ,mending apus gocar nya",3,0,2024-03-28T20:00:11,"Mohon maaf atas ketidaknyamanannya, Kak Ismail. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-29T00:14:33,4.83.1
38a5f7e4-a2d4-4106-9e3b-990987865e6d,Zul _2980,"Banyak bug yg terjadi padahal jaringan bagus seperti setelah memesan tampilan konfirmasi seperti ""pesanannu sedang di buat"" tidak ada, lalu chat driver dri yang kemarin2 tidak hilang2 seperti menampilkan pesanan sampai sekian menit lagi padahal pesanan yang di tampilkan telah selesai dari kemarin Dan setelah saya instal ulang tidak dapat masuk kembali ke akun saya, tolong perbaiki atau aplikasinya memang banyak kecacatan??",1,299,2024-03-28T19:57:28,"Hai Kak Zul, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-28T22:56:33,4.85.2
7d260098-448e-441a-8efd-c8d6d3b2d65a,Dana Andrew,"Tolong ya. Skrg susah bget dpt driver, dapat juga jauh. Kasian bget drivernya kalau harus jempt jauh2. Udh gak seberapaa.. Aku sbgai penumpang juga nunggu lama.",1,0,2024-03-28T19:54:31,"Mohon maaf atas ketidaknyamanannya, Kak Dana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T22:57:48,4.82.1
7b02c40b-7a94-45f9-a0a2-10de62cd3316,fitriana tasya,knp ya aplikasi nya eror teruS,5,0,2024-03-28T19:36:17,,,4.84.1
a9c01069-849a-499e-ad9d-33d0e13451c8,Kemal Hanief,"Bangsat nunggu gofood lama, posisi sakit butuh cepet malah dicancel",1,0,2024-03-28T19:36:12,,,4.81.2
9e75e0eb-2821-4c5d-9366-3974cc62e3cd,Bondan Ayu Asrini Kartoidjojo,Solusi pesan makanan pas hari hujan,5,0,2024-03-28T19:35:48,,,4.83.1
64182f38-090c-4edd-b2e8-411c705b7041,Riky Aditya,Nunggu makanan sampe setengah mati,1,0,2024-03-28T19:30:37,"Hai Kak Riky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:00:14,4.83.1
9fe84147-65ec-4e24-8498-1d20d2f86e35,Jell One,Go tix udah nggak ada apa gmn,3,0,2024-03-28T19:26:33,"Hai Kak, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Oca",2024-03-29T00:16:59,4.84.1
d1145a37-0c85-46d9-8e17-d8d5573d71e5,David Ericson Manalu,Knp sekarang pick up penumpang jauh jauh?,3,0,2024-03-28T19:20:34,"Hai Kak David, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-29T00:18:07,4.84.1
d3ccfbb4-5119-4056-8d7a-0d0eeeded08a,Hendarr bb11,keren ga perlu repot,5,0,2024-03-28T19:20:00,,,4.84.1
dde4e5bc-5679-47d4-8a5b-1601edee2213,MUHAMMAD RAMADHAN,sat set dan banyak promo,5,0,2024-03-28T19:16:36,,,4.84.1
13620ebc-e0b6-416a-8509-820f1753d40e,Kinoz Maharis,Aplikasi makin tolol...pesan goride yg muncul dan datang gocar,1,1,2024-03-28T19:12:48,"Hai Kak Kinoz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-28T23:05:49,4.84.1
ca648d8a-da08-4a8a-a52c-598dcfd6ab5d,Marsela Candrawati,"mo bayar gopaylatter, tapi udh diblokir permanen.. gmn mo bayar 😌😓",1,0,2024-03-28T19:10:49,"Hai Kak Marsela, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0088-1507-18853 di subjek email, ya. ^Oca",2024-03-28T23:07:33,4.83.1
73afa6b7-0478-45c8-9358-af24f285d8cd,Muhammad Busyro karim (karim),Meresahkan driver gojek sekarang,1,0,2024-03-28T19:01:07,"Hai Kak Karim, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:14:27,4.84.1
9b939c9c-0751-482c-bf56-d6cd2ad6126e,Ch__ 0lis,"Tolong dong ambil drivernya jangan jauh2. Kasihan respondennya kelamaan harus nunggu driver jauh banget, mana macetnya bukan main. Rata2 responden akan ganti ke kompetitor lain.",5,0,2024-03-28T19:00:17,,,4.84.1
4ae861f4-564f-4f15-9ee3-302a7729707a,Endy Om Khuncen,Mantap,3,0,2024-03-28T18:59:49,,,4.83.1
d44a49cd-1527-499c-8021-4a6911cf9e22,Amalia putri,"Gojek emang banyak promo, tapi knp akhir bulan gni mendekati lebaran tarif ongkir gofood naik berkali"" Lipat biasanya 15rb pake promo potongan bsa gratis ongkir eehh ini mah udh pke potongan promo 18rb msh kena ongkir 16rb🤦‍♀️",3,0,2024-03-28T18:56:02,,,4.83.1
165b1f51-1e4c-43e2-9234-09b19ff9509d,abdul rozak,Mudah n cepat,5,0,2024-03-28T18:53:35,,,4.84.1
4a18d6a2-0777-4d90-b958-172f3cbaa463,Budiman Satria,"Aplikasi bego, orang angsuran lancar malah di blokir paylaternya",1,0,2024-03-28T18:53:00,"Hai Kak Budiman, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0088-1521-51195 di subjek email, ya. ^Oca",2024-03-28T23:22:33,
5d6ffb1f-c511-4c67-ac10-efc995078bfb,Sundari Rosiana Niksan,"Alamat ga lengkap, susah kirim go send",1,0,2024-03-28T18:52:57,"Mohon maaf atas ketidaknyamanannya, Kak Sundari. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-28T23:26:29,4.84.1
d0db495f-5b78-4b24-ae64-227c8a1a9e3d,Coba Coba,Semakin kesini semakin lama lemot gak sat set pelayanan lama ongkir lebih mahall,1,0,2024-03-28T18:51:06,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-28T23:31:41,
1376dbca-2594-4ec7-bb19-3b1ad5bf675f,Hafizh Aldo,Solusi lapar malem hari,5,0,2024-03-28T18:48:56,,,4.84.1
460c4fd2-547b-49ac-99d5-25a6df17ae69,Raden Najla Salsabila,Saya pesen sudah 2 jam gaada yang mau ngambil juga jelek banget nih gojek sok sok an gamau ambil order,1,0,2024-03-28T18:47:18,"Mohon maaf atas ketidaknyamanannya, Kak Raden. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T23:37:22,4.84.1
703bf5e9-6541-41b3-80c5-18d6ec41465d,Kevin Anggara,"Kecewa saya sama aplikasi kadang sedang lagi buru"" tpi mencari driver susah bnget",1,0,2024-03-28T18:47:15,"Mohon maaf atas ketidaknyamanannya, Kak Kevin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T23:38:35,4.84.1
1a5677a9-1370-4ed2-9bfa-f3fb2e577c78,Ahmad Fadillah,Gojek kurang memuaskan,1,0,2024-03-28T18:42:04,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:40:12,4.84.1
44d1fb61-6651-4300-97a8-4dd118f9e581,16 Maulidya Dzakirah Dianti,ada sih driver yang baik tapi rata rata sinting semua giliran udah deket malah dicancel,2,0,2024-03-28T18:37:00,"Hai Kak Maulidya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:46:47,4.84.1
381d1145-3927-40fb-a795-a8ee1cce1e09,Afrizal GR,Mantap sangat membantu,4,0,2024-03-28T18:36:16,,,
88844f6b-b51a-41c3-ad66-8096e1683cb2,mhmmdmhyidi,"Aplikasi apaan ini katanya bisa mengirim barang dengan cepat nyatanya apa, gw nungguin driver GO-SEND setengah jam aplikasi paokk",1,0,2024-03-28T18:34:26,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:50:20,4.84.1
2ab6544b-5c74-4301-9abe-0e0677686757,pertala tesla,"kok driver bisa seenaknya jidat batalin jemput gofood? sekalinya customer gabisa batalin, gojek ini mau melayani driver apa customer? kalo bentar2 gabisa carikn driver lain dan malah nyuruh batal mulu bisa ga ganti nama aja jadi hoaxjek?",1,0,2024-03-28T18:32:50,"Hai Kak Tesla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T23:51:37,4.41.1
9426edc1-e3b1-4e60-94c1-a45105c3bec8,Yasmin Al-Husna,Susah banget mau ngecek harga pickup ga muncul2,1,0,2024-03-28T18:32:43,"Hai Kak Yasmin, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-28T23:54:03,
252f3319-3f54-449a-9cf2-c93510752dea,SELOS MLG,Apa sih kok gk dapet2 gini. Kota loh ini.,1,0,2024-03-28T18:29:37,"Mohon maaf atas ketidaknyamanannya, Kak Selos. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T23:56:15,4.84.1
