reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d4dfdc54-ba91-4b8b-870a-46cfb99326dd,Ma sitohang,Cepat dan praktis,5,0,2024-06-11T13:20:50,,,4.88.1
ccf624c7-2ff9-4f27-a3e5-ddb66e461d71,Bang Azis,Top lah,5,0,2024-06-11T13:11:56,,,4.84.1
967a1fd8-8af1-4aea-92df-98dc63d5639a,Suhar Tutik,bagus dan loading cpt,5,0,2024-06-11T13:03:25,,,4.88.1
1969c91a-06fc-4fd2-880a-6bcdfc90bd33,Putra Banjar,Mantap,5,0,2024-06-11T12:57:26,,,4.88.1
5b447559-b85d-4887-8100-2676c466b11a,Ananda Dwi Ayu,"Udah bagus tapi saran buat maps nya tolong di benerin lagi ya , kasian driver nya muter2 , masalahnya ga sekali order terus driver muter2 yg awalnya jaraknya dekat jadi jauh kasihan driver nya . Jadi mungkin next bisa langsung ke titik aja gaperlu muter2 💛",4,49,2024-06-11T12:57:00,,,4.88.1
e063d9ec-ffd8-45ea-8f37-69200a5212f3,Enn 26aries,"Makin ksni, makin ksna...tolong klo nawarin promo diskon jgn BECANDA mulu...ngasih diskon tp service'y buruk, terutama GOFOOD...klo ada 10 toko, pling yg waras cm 1 toko...nawarin diskon, pesen ""Paket"" yg dtg cm satu...sllu bgtu...tolonglah kurang2in bad service'y..jgn smpe kalah sma apk sebelah..klo diskon ya bneran diskon loh beliaauuu...",2,0,2024-06-11T12:43:40,"Hai Kak @Enn 26aries, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-06-11T15:50:26,
cb7c0ec6-530a-45f6-86fc-659f20bd59d8,Muhamad Azzam,Mantap,5,0,2024-06-11T12:39:23,,,4.88.1
e851fe8c-7341-47de-8454-f658decce525,Busnan Kurniawan,barakallah fiykum,5,0,2024-06-11T12:32:13,,,4.83.1
740ef92c-88c9-491d-bf46-acf72af1144b,hanafi han,Bagua dah,5,0,2024-06-11T12:30:14,,,2.34.1
dde9d04c-a9af-406b-b4c6-c0b02b5a3f44,satria electrician,Payah oenagihannya keroyokan di WA ngancam ngancam padahal hanya telat hari bukan bulan kenapa seperti preman Di kira semua orang bisa di ancam ya cukup di kasih pemberitahuan se hari sekali kan cukup bukan ngk bermoral tiap 30 detik WA tiap menit ada lagi nomer lain yg WA... Model macam utang trilyunan saja...... Coba di ubah cara tagihnya yg SOPAN dan pakai ATURAN orang kan harus kerj a cari duit buat bayar UTANG bukan di WA tiap menit Gobloknya coba diperhatikan sama OTAKNYA....,1,0,2024-06-11T12:29:26,"Hai Kak Satria, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-163-0742-46540 di subjek email, ya. ^Ve",2024-06-11T15:43:02,4.88.1
6f6f09bf-9db6-4e11-8b6c-42db8f9db8b9,Nubaiti Fiksami Fiksami,Ramah dan sopan👍,5,0,2024-06-11T12:27:50,,,4.88.1
e8d1bf88-7862-41ea-b947-d523b336fbe1,Sri Rahayu Cici,keren n mantap,5,0,2024-06-11T12:20:52,,,4.88.1
b8a11d54-338b-4ede-90ee-604b243157ff,tia Setiawan,Mantap,5,0,2024-06-11T12:18:24,,,4.88.1
3d24c46a-72ba-4159-873c-fc8bd964313c,Waluyo 123,Gojek semakin parah pelayananya,1,0,2024-06-11T12:18:17,"Hai Kak Waluyo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T13:11:18,4.87.3
7489fea9-0277-4f5f-94d3-40ee34e4cc2d,Iqbal Maulana,Cepet pesen apa'' tinggal menunggu sampai,5,0,2024-06-11T12:13:55,,,4.88.1
b4a6133f-a762-4638-99c9-d4ba312cb7af,Ilham Ballo,Mantap,5,0,2024-06-11T12:12:41,,,4.88.1
4eac239a-ab8b-4ebb-9112-791268641b56,『SKN』LEMON,Kenapa sekarang harus vermuk pas login jadi ribet,1,0,2024-06-11T12:11:45,"Hai Kak @『SKN』LEMON, mohon maaf atas ketidaknyamanannya. Metode verifikasi wajah diperlukan untuk tujuan keamanan akun pengguna saja dan untuk mencegah penipu menggunakan akun pengguna asli dengan mencuri PIN atau OTP ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T13:08:16,4.88.1
47d9ece0-840b-4e4a-b5fa-0a943c8a113e,Karmila Ela,Bermanfahat bagi masyarakat,5,0,2024-06-11T12:06:41,,,4.88.1
f84e8f00-192b-46db-ba13-4bd4d34f4406,Mahdi Emerson,"tukang nyepam iklan sampai membuat HP saya mati total, tolong di atasi",1,0,2024-06-11T12:05:53,"Hai Kak Mahdi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T13:01:00,
efe0ca66-46ab-40b1-bbbc-79e43bf66a82,Surya Blauk,Kenapa iklannya terlalu sering muncul!!! Sangat mengganggu!!!,1,0,2024-06-11T11:49:59,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T12:55:17,4.72.1
30cc2cad-d71b-4073-a60c-9ca98b4f0fd6,Lutfia Anggraeni,Makin Oke Tapi sayang udah jarang ada promo potongan harga,5,0,2024-06-11T11:48:12,,,4.88.1
58e2abf2-1698-4ac4-86e7-5a51513ed8f5,rista suciana,Kebanyakan iklan mengganggu oprasional Hp,1,0,2024-06-11T11:43:05,"Hai Kak Rista, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T12:45:37,
a83f9e9a-a82e-4cda-b681-6fe29d2cb3e4,Sugianto Sugianto,Mantab,5,0,2024-06-11T11:40:30,,,4.88.1
be32bfff-d03b-40bb-9c25-f20c006e8cbb,Branjangan Alung,"Aplikasinya tidak dapat dibuka, padahal sdh sy update, mhn ijin dibantu admin, trims",5,0,2024-06-11T11:38:30,,,4.18.2
334647d0-d187-4d2b-a039-99074ba911f2,ade fauzi,sangat membantu,5,0,2024-06-11T11:38:13,,,4.88.1
46ed3512-4230-4ce4-8400-d997c8e27c10,Rosdianata “Ridho” Natha,Pengangguran yang mandiri...jadi punya penghasilan,5,0,2024-06-11T11:30:58,,,4.88.1
835db3e3-3444-4a4f-9234-f41f4a28b8e4,Didacus Djoko,"Tepat waktu, ramah da sopan",5,0,2024-06-11T11:16:41,,,4.88.1
9b1c8b90-953e-473b-8994-c1426be239af,Khusnul Khotimah,Sangat membantu sekali 🫰,5,0,2024-06-11T11:09:22,,,4.88.1
0a45d6ac-595e-4e28-9624-b3dc9a837a0e,Dadi,Aplikasi sangat jlek setiap masuk akun limit abis terus di suruh nunggu 12jam😀😁😁😁,1,0,2024-06-11T10:51:09,"Hai Kak Dadi, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-06-11T12:42:04,4.88.1
016b3d0a-c677-41be-9b0f-d93376253b1b,Dini Paris,Membantu banget,5,0,2024-06-11T10:27:51,,,4.87.3
087db1c7-f57b-41ad-ae57-b1709a0a0ae3,Trisa Melani,Teruskan,5,0,2024-06-11T10:13:38,,,
a63d36bf-2b32-4225-b9cb-325ba8782ee9,03-Luthfia Harief,suka menghilangkan voucher,4,2,2024-06-11T10:00:42,"Hai Luthfia Harief, mohon maaf ya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2022-11-11T08:35:43,4.88.1
17a44d42-a1ba-4893-99ce-47694b851887,Anwar Surbakti,iklannya ganggu banget padahal dah di blokir tetap muncul iklannya,1,0,2024-06-11T09:44:23,"Hai Kak Anwar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T12:16:52,
964b22f0-7a47-4820-b1d4-4c71fcab1531,kios abiummi,Sangat membantu,5,0,2024-06-11T09:35:06,,,4.88.1
ad318681-051a-4a67-9311-a6c8846d4299,AHMAD YUSUF,Iklan di aplikasi lain ngeselin.,1,0,2024-06-11T09:32:18,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T12:13:21,4.88.1
33c96efe-d9c6-45ed-8fdc-e1718a41160b,Agus Darmawan,Mantap,5,0,2024-06-11T09:29:23,,,4.88.1
8464eac2-6100-424f-be10-dd97ce12aecf,Susanna Hutabarat,Drivernya ramah ramah sih. Aku kasih bintang karena drivernya. Wkwkwkwk,5,0,2024-06-11T09:20:34,,,
3c3838b6-c0d7-4a96-bd86-9918cfa88363,Gilbert Manampiring03,"Makin hari makin gak bagus slalu di kasi orderan penjemputannya jauh"" bayarannya kecil klo gini terus rugi bensin ,trus nyari orderan searah susah bnget giliran di lempar jauh"" cpet skali ,lama"" bosen jdi gojek klo kayak gini terus",1,0,2024-06-11T09:15:56,"Hai Kak Gilbert, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-06-11T12:06:20,4.88.1
f291f42e-c75f-4124-b0ee-3a9370129eed,Toxic Guy_3133,Kode otp endak mau masuk memperlambat kinerja saya,1,0,2024-06-11T08:57:40,,,4.88.1
03f55090-1d3d-4ad5-90f1-173760ff3293,mulinggar icuk,maaf.. mhon di perbaiki lagi sistem layananya di depan saya banyak drever nganggur..saya order layanan goreed lama dapat drevernya.. sekali nyantol bukan yang di dekat saya mlah drever yang jaraknya jauh dari saya.. padahal di dekat saya banyak drever yang nganggur.. bingung kenapa sistemnya kayak gitu ya..? yang dekat saja pada nganggur mlh di dapetin drever yang jauh dari lokasi.. all hsil harus nunggu lebih lama lagi.. mhon di evaluasi lg sistemnya,1,0,2024-06-11T08:33:48,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-11-19T22:29:41,
64520f99-96d0-47e6-a825-1bbc08880462,Bella Trix,Gofoodnya banyak promo seneng bgt,5,0,2024-06-11T08:30:49,,,4.88.1
7f5c5c1d-c445-4306-8b36-c6f048993011,Bobon Chan,blm 1 bln taripnya naik gak flat 😪,3,0,2024-06-11T08:27:19,"Mohon maaf atas ketidaknyamanannya, Kak Bobon. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-06-11T10:54:57,4.88.1
bc9d5fba-cf97-4812-8732-be1f2136cc1d,Nurdiana Lubis,Sgt membantu,5,0,2024-06-11T08:10:41,,,4.88.1
5c03e65f-4ec7-46df-a55f-c79cc027711e,Mochammad Choirudin,Sekarang naik in drive jokinya juga gojek atributnya juga gojek malah semakin murah in drive,2,0,2024-06-11T07:13:30,,,4.47.1
e6a4144f-6677-4c15-9537-8839c5119b0f,Rosadi Rosadi,Mantap,5,0,2024-06-11T07:10:15,,,4.88.1
ed5f9915-00ba-44aa-9883-bd2e1e112e51,Windra Sandawai,Mantap,5,0,2024-06-11T07:09:25,,,4.88.1
b513326f-6cfa-42c8-8195-2be985cec397,SUHANDRI,"Para karyawannya pada santai,pecat pecatin kalau karyawan yang malas kerja, saya sudah lunas paylaternya, masih aja di teror dan di ancam, oi lihat sistem anda,kerja jangan tidur, kapok saya pakai gojek,",1,0,2024-06-11T06:57:53,"Hai Kak Najwa, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-163-0217-48290 di subjek email, ya. ^Ve",2024-06-11T10:18:01,4.79.2
f9ee33b0-0c82-4f82-b6e4-f09840aff7a7,Igor Tamola,Di daerah manga dua dan Glodok tolong di perbaiki lagi untuk orderan dr Tokopedia 🙏 banyak drever kenak jebak sebab toko sudah pada tutup dr jam 6 sore,5,0,2024-06-11T06:56:17,,,4.88.1
a79a03f3-0fb6-4712-a883-63554a2ba26d,elida sidauruk,Pd umumnya sopan tau bahwa penggunanya wanita tua. trma ksh sdh membantu sy,5,0,2024-06-11T06:25:53,,,4.88.1
67e94d2c-ff0d-4858-8a4c-564d58d1f523,Cecep Thea,Mantap,5,0,2024-06-11T06:16:25,,,4.88.1
4c2b5620-b364-4012-b0dc-266d7109f7c4,Abdul Kohar,Lebih suka sistem terdekat jadinya antara pelanggan dan driver tidak gugup dan tidak rawan kenselan,5,0,2024-06-11T06:04:37,,,4.88.1
f464add8-38b3-4b78-bd1a-9d536f93f610,Kemal Ritz,"geli gua sama driver nya padahal deket tapi lama banget konfirmasi, eh buat driver driverny asal lu tau ya kalo gua ga kepepet banget gua ogah mesen ojek kek gini ya, padahal tar di kasih lebih tapi gada yang mau jemput anjir najis",1,0,2024-06-11T05:57:01,"Mohon maaf atas ketidaknyamanannya, Kak Kemal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-06-11T10:15:59,4.88.1
2106ee68-dc95-45d3-b0f0-cd3cf2f2da10,Tafkhirul Akhlaq,Aplikasi mantap 👍👍👍👍👍,5,0,2024-06-11T05:53:09,,,4.88.1
eb0af401-1fa0-46d6-8fd3-d62a432adc69,Bunga Citra,bagus,5,0,2024-06-11T05:11:06,,,
23a021d1-acea-4849-82bf-f64d27044f4e,ardi yansyah,Mantap...,5,0,2024-06-11T03:59:29,,,4.88.1
9d0267cf-017b-4d11-a802-26842575abf9,The mouse Thief,"Ubah pesanan ngga bisa, cancel apalagi, bikin tombol ""PESAN MAKANAN"" yg bikin org tu oh ini udah siap pesan, giliran udah kepencet ternyata udah kepesen, buat apa pusat bantuan gaguna",1,0,2024-06-11T03:46:36,"Hai Kak @The mouse Thief, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-06-11T10:10:39,
bb6240aa-94b6-45ad-b030-7e0da181fd46,Heri setiono,Aplikasi simple ngga Ribet...mudah di Pahami,5,0,2024-06-11T03:46:36,,,4.88.1
4ca530a2-df66-467c-8ec8-b3d43adc958f,zanik hariyani,ramah,5,0,2024-06-11T03:40:10,,,4.88.1
419cb7de-a6a5-47c7-8961-0a073a5dbe3d,tewez themoundt,Sy daftar akun lagi susah,1,0,2024-06-11T03:39:35,"Mohon maaf atas ketidaknyamanannya, Kak @tewez themoundt. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Ve",2024-06-11T10:08:30,4.88.1
c127b7ee-01c4-4c73-9024-0158b49f6592,Alief Rizko P,"tidak ada verivikasi transaksi tapi saldo terpotong terus, gimana ceritanya!",1,2,2024-06-11T02:25:41,"Hai Kak Alief. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Ve",2024-06-11T10:06:54,4.88.1
3fc8e3f8-3d66-4374-a30c-e829e43bbcc2,Tatang S,Mantaaab & Sangat bermanfaat.,5,0,2024-06-11T01:36:13,,,4.88.1
8c8c121a-0c0f-4215-9efd-a267b066c811,Ameng Chen,Mantap,5,0,2024-06-11T01:24:01,,,4.84.1
debc1bdf-35d3-45bf-98d3-c1598db0050e,saiful hadi,Sayang sekali potonggan buwat derifer sangat tinggi. Seharusnya dikecilkan lagi potongan untuk drifer Kasian derifernya,1,0,2024-06-11T01:14:41,"Hai Kak Saiful, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-06-11T10:03:43,4.88.1
56b7915c-adb4-4b6e-8387-20b555b5b961,Andi Minan,Puasbanget,5,0,2024-06-11T01:10:28,,,4.87.3
68491562-e973-4521-a7b2-fab53015e85b,M Jaelani Jaelani,Lebih mudah dlm segala urusan.👍👍👍,5,0,2024-06-11T01:09:32,,,4.88.1
f78feca1-b46f-4c91-8125-96426ef45ad8,Makima,"Mau hapus akun baik gopay plus maupun gojek gak bisa padahal kode otp udah sesuai,payahhh",1,0,2024-06-11T00:50:14,"Hai Kak @Makima, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Ve",2024-06-11T10:02:10,4.88.1
c76d0d92-9145-4d7b-8744-7b730873ef9b,supri yadi,Kenapa sekarang GO-JEK gk bisa pesan.,3,0,2024-06-11T00:46:11,,,4.88.1
c5f1e497-afb1-4738-915e-f3cd2ab9b8fa,Lutfi Andrian,Gojek parah driver telpon nada dering gk bisa mati harus uninstal,1,0,2024-06-11T00:21:47,"Hai Kak Lutfi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-06-11T09:56:48,4.87.3
d1ca54ff-1e95-4200-bb9b-54d0a08ddcdf,Herry panser,Kecewa berat..... dpt drivernya jauh2 trs.,5,0,2024-06-11T00:21:03,,,4.43.3
c2ec0925-f983-4620-a4bd-7103d4b55e82,Kholifatur Risma,"gofoodnyaa diperbaiki!!!!! gak jelas bgt, autooo uninstal!",1,0,2024-06-11T00:16:46,"Hai Kak Kholifatur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T09:55:28,
a0771f53-e78e-4eb4-907e-5503b5c0aacf,Rio Chaniago,Promo nya gojek itu sekarang susah banget apalagi yg goride cuma promo 1.500 ya percuma kalo promo segitu coba deh promo nya lebih di banyakin kek dulu karna emang butuh banget,1,0,2024-06-11T00:06:46,"Hai Kak Rio, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-11T09:54:22,4.88.1
cc57696b-0dea-4027-b994-c6244e4286f0,Winardoyo,"Tambahin toko gofood nya dong untuk Lhokseumawe, masak cuma 1, promo banyak toko 1 jadi nggak ada pilihan",4,0,2024-06-11T00:04:15,,,4.88.1
0b58006b-137c-4e36-8624-0d55609fa292,Mellynda Hermawan,Bagus Keren Menarik,5,0,2024-06-10T23:35:51,,,4.85.3
fe39cc91-1e22-48aa-ad6e-8507b8a66dce,Irvan Jihad,Terus tingkatkan kualitas aplikasi nya semangat gojek,5,0,2024-06-10T23:33:34,,,4.88.1
33dd9c5e-ff89-4f06-bad8-9c083091f3ec,Randi Clearseas,Mantap,5,0,2024-06-10T23:17:08,,,4.88.1
8f7ef1f7-37fd-46fa-994f-ba870b6e93cd,Kayla Isnaya Dini,banyakin voucher via gopay sama tunai plis,5,0,2024-06-10T23:12:10,,,4.81.2
4f497e21-592a-4600-bf3d-4ed1878d9d27,Miranda Risyahayu,Memudahkan penumpang Indonesia,5,0,2024-06-10T23:01:52,,,4.88.1
4c8a6622-8f3c-471c-8985-bfccdf3f367e,Wahyu Kempling,Apk palngi ribet dia suarh login pake immel uada tetap g bisa,1,0,2024-06-10T22:51:35,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-06-11T09:38:57,4.88.1
af34cdf3-fe30-4600-9925-58995145c724,ceu yoyoh,"Saya suka pelayanan , fasilitas aplikasi nya, keramahan driver nya, pokok nya all in fitur nys",5,0,2024-06-10T22:44:41,,,
1b18872a-0eff-49af-b062-f4ed5dcc58ef,Bintang Saulu,Bagus dan sangat membantu saya,5,0,2024-06-10T22:32:48,,,4.83.1
666a224c-b909-4ade-8021-61d81fdb4ab2,mezo putra manunggal,Mantap,5,0,2024-06-10T22:28:34,,,4.82.1
e224935d-8d3a-4ee4-b3e4-f90c20114b16,Agus Triyanto,Mantap,5,0,2024-06-10T22:24:54,,,4.88.1
299b63db-fd85-41e4-bae0-af52fa766402,Dogil,Menyelesaikan masalah tanpa masalah,5,0,2024-06-10T22:12:01,,,4.88.1
34efa5f2-07b2-4570-b387-16b4ef7d5562,Selvi Sisca,Terpercaya,5,0,2024-06-10T21:59:55,,,4.88.1
5effd4e9-202f-4339-8a67-62a6abac6020,Mut Yani,Mudah di gunakan,5,0,2024-06-10T21:52:50,,,4.88.1
febf75ea-c978-4719-82fd-0ad6c57eb5e4,MKYE,Lebih leluasa,5,0,2024-06-10T21:50:04,,,4.88.1
7872fa5f-2c14-4bd9-8bd6-6abe18718c2f,Anjay Dut,Mantap,5,0,2024-06-10T21:49:57,,,
a8371ed9-fec4-4f7a-873f-3842750b888b,Sugiarti Sudi Utomo,"Memudahkan dan nggak pakai ribet,",5,0,2024-06-10T21:48:25,,,4.87.3
1b7d4957-f4f2-432d-9fb5-c34cef2eabee,Yuli Anto,Uenak tenan,5,0,2024-06-10T21:45:51,,,
a2a52288-5717-455e-8e20-64f3fb2b6b9f,Sadam Bppn,Mantap,5,5,2024-06-10T21:45:31,"Hai, mohon maaf atas kendalanya. Sebelum memesan, pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik tautan https://gjk.id/6 dari email di ponsel Android-mu, cantumkan kode psr-22-260-0157-22491 pada kolom 'Ceritakan lebih lanjut'.^Meta",2022-09-17T09:57:26,4.88.1
88814fe8-37cd-445d-851c-d0c97d0cae97,Salman Ariga,Mantaf,5,0,2024-06-10T21:44:42,,,4.88.1
