reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
aa133d8e-6412-4c48-921e-375058f55c03,Christiani Angriptaswari,map pas penjemputan dan pengantaran tidak berjalan tolong di tingkatkan lagi.....,3,0,2025-05-09T16:10:20,"Hai, Kak Christiani. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-05-09T17:48:03,5.18.2
e575baca-f9d4-4c6f-a925-7ec78cf3a7fa,Pahri Zal,verifikasi ga jelas bgtt harus terang kaya gmna sih,1,0,2025-05-09T15:53:19,"Mohon maaf atas kendalanya, Kak Pahri. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-05-09T16:14:19,
3091bef0-8beb-43d8-9130-93b94f853a9c,AIDIN,terimakasih,5,0,2025-05-09T15:49:35,,,5.18.2
7bf1ae45-93ee-4bec-a145-5acf47919973,Sitawulandari Kediri,sangat memudahkan,5,0,2025-05-09T15:42:00,,,5.18.2
50bf08cc-b572-4b56-8d63-0d3752781e18,Anov Sunaryo,isunya gojek mau dibeli grab ya boss?,1,11,2025-05-09T15:41:52,"Hai Anov, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner kamu. ^Viska",2023-07-14T12:36:22,5.14.2
2cb207ca-9cd6-4b54-bd31-b0a5e58d2d50,Saritem Saritem,perjalan bisa lebih cepat gak harus nunggu lama,5,0,2025-05-09T15:35:02,,,5.18.2
2a955fb0-48bb-4101-8eb0-24a48163a34d,Bagus Cutting Art Kaca film & wrap ping,sangat membantu sekali,5,0,2025-05-09T15:11:07,,,5.16.3
5c8b9131-70a9-4fbe-9960-3220b91580da,Ren Izumi,"bagus aplikasinya, minus kadang bug kayak udah batal driver, tapi malah masih ada bookingannya",4,0,2025-05-09T14:43:23,,,
3ed2f02a-cc61-480b-883d-f21b32bc56df,Samuel Lowi,"Gojeknya oke, Gocarnya menyebalkan orang orangnya",1,0,2025-05-09T14:38:33,"Hai Kak Samuel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-09T16:11:10,5.18.2
f0dd4c71-2909-40b9-9de8-48b6786e863d,Arifki Putra,"Drivernya baik,ramah,sopan pula dalam bertutur kata serta keselamatan dijalan juga aman sampe tujuan dari terminal pasar Parung ke terminal baranangsiang,, pokonya terbaik Go-Jek makasih,,suruh download gojek untuk melakukan pembayaran paylater akulaku ke gopay dan berhasil lunas hehe",5,0,2025-05-09T14:33:44,,,5.18.2
0383d53d-52a2-44d3-a3c0-5eaddbbccb22,far hadiafur (farhahrufaidahsubhan),"males bet kalo transaksi qris sering error jadi susah mau beli/top up game, apalagi kalo tf lewat nomor harus berktp",1,0,2025-05-09T14:26:57,"Hai Kak Hadiafur, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2025-05-09T15:54:04,
ce20440e-86ea-433b-b675-cac6c7347137,Mc. Donald,"argonya terlalu murah buat driver,padahal customer bayarnya pull...mungkin ini pesanan sering di cancel....banyak juga driver mengeluh katanya cuma dapet GOCENG per trip...kejam sekali pt Go-Jek Indonesia",2,3,2025-05-09T14:25:07,"Hai Kak Kamal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-09T15:51:50,5.18.2
ab5711fb-584e-4f30-a7be-4198cd4b3572,Sucinur Octavia,sangat memuaskan,5,0,2025-05-09T14:16:13,,,5.18.2
558449a8-1d32-4b2f-a649-2a6bf57db4ae,galang yanto,menyenangkan,5,0,2025-05-09T14:12:00,,,5.18.2
fd6b572b-f533-4c74-b7c1-35b8e9cecffb,Maulana Maulana,aplikasi ojek online biar dapat orderan,5,0,2025-05-09T14:10:14,,,5.18.2
e56a9d13-0038-4257-b390-4dd3abe06484,Agus Kaswandi,baik,5,0,2025-05-09T14:01:32,,,5.18.2
3a0b3c10-1ee3-4d31-ac46-00db76a1488a,nugroho satriyanto,bagus sangat membantu,5,0,2025-05-09T13:36:20,,,5.18.2
0d32021d-46a0-4ece-b8cf-aae8887130ba,Kris Priyo Sembodo,Pernah di pick up dengan gojek tapi gak di jemput...hadeeeehhh....,1,0,2025-05-09T13:35:21,"Mohon maaf atas kendalanya, Kak Kris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-09T15:47:36,5.14.2
fca5d90d-adbd-4195-8ca6-3091358d414b,Salsa Nurfadila,baik,5,0,2025-05-09T13:24:12,,,5.18.2
9bdb220f-2189-4942-ad20-b19aa9382f0b,Ravlih Pratiwa,Terima Kasih Bnyk,5,0,2025-05-09T13:20:25,,,
89940d49-a58c-4302-a15a-0b46a0112795,Brian Hutauruk,sangat membantu,5,0,2025-05-09T13:09:56,,,5.16.3
59a23a40-8dca-4bf8-a909-0c91a35bc0bf,Robertus Bowo Santoso,pelayanannya bagus,5,0,2025-05-09T13:08:24,,,5.18.2
1db58322-abd2-4af1-ab14-9ad65e458351,Julinawati,"sekali coba pake aplikasi ini, puas banget",5,0,2025-05-09T12:49:40,,,5.18.2
9a08836c-15a6-4089-889d-59baef1f061b,Setyawan Channel,Perbanyak Promo dong,3,0,2025-05-09T12:47:54,"Hai Kak Setyawan, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-05-09T15:41:40,5.18.2
6487cc7a-f11a-4a61-b8ad-9b41273be674,Susi Wati,kenapa go massage tidak buka lagi kan rame .enak kalau mau pijat .ada di gojek,5,0,2025-05-09T12:38:09,,,5.18.2
f1bd1546-59ae-432a-b1f1-78c0c7a52136,Adit Dwi,amat sangat membantu 👍👍👍,5,0,2025-05-09T12:28:33,,,5.18.2
b24ecff6-a454-419c-8cbc-937d2fea4c67,Fitra Hasane,"Jaringan eror parah! Buka aplikasi, pilih lokasi tujuan, aplikasi langsung melakukan pemesanan otomatis. Padahal saya belum mau memesan. Pas di cancel gak bisa. Saya klik ulang alamat tujuan, malah otomatis aplikasi memesan driver lain. Parah, saya harus menjelaskan berkali-kali ke driver. Ternyata di hp driver, orderan saya juga tidak ada. Tolonglah hal seperti ini jangan terulang lagi. Merugikan penumpang dan driver 😠",1,27,2025-05-09T12:11:35,"Hai Kak Fitra, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-09T15:39:15,5.18.2
161b3a7b-c52a-42d0-88dd-eb5ee0d951a7,Ari Susanto,"untuk yang buru buru laper jangan pake gojek masak order sejam gak dpet driver, untuk cancel pengajuan cancel gak bisa"" alasan resto dah siapin semakin brekele aja",1,0,2025-05-09T12:01:51,"Mohon maaf atas kendalanya, Kak Ari. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-09T15:28:54,
1891836e-6a44-4bd1-9e41-e267097cab75,Ardi Nando,buat apa aja bisa,5,0,2025-05-09T11:45:16,,,
b7fcf42b-62aa-4100-a89b-d7d82d85aacd,Mahardika Azam,fitur batalin nya jangn di ilamgin pelis,1,0,2025-05-09T11:37:05,"Hai Kak Azam, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-09T15:26:01,5.18.2
05c67fb4-31e9-43de-ab25-4b4936008963,Raharja SURYADI,mudah gampang dan cepat,5,0,2025-05-09T11:35:04,,,5.18.2
9399482d-db6b-456a-9fe6-ac55006c677a,Alfin Rangga W,Kasian driver potongan hampir 30% ke atas..,1,0,2025-05-09T11:28:41,"Hai Kak Alfin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-09T15:23:30,
1183d2c1-2bba-4fa7-9cc9-d03316f90312,Sri rahayu Jaya abadi,pelayananya ramah dan amanah 👍,5,0,2025-05-09T11:23:32,,,5.17.1
e62ee495-ab4c-479b-90fb-c02ad58e17c5,Wardatul Muniroh,selalu tepat dan ramah dlm berkendara,5,0,2025-05-09T11:15:47,,,
05972907-0506-4203-a67f-8a5769061776,Taufik Hidayat 4795,mantap pokoe,5,0,2025-05-09T11:13:31,,,
4a8031f5-d71f-4f4a-ac04-3868e556e3cd,Ismail,tambah mode gelap ya dong dan tambah supaya bisa heatset bloutout,5,0,2025-05-09T10:39:17,,,5.18.2
658f45fa-917e-41e4-8898-20043a1593d6,Tata Hermansyah,sangat membantu,4,0,2025-05-09T10:39:02,,,5.18.2
4c9f28fc-ed52-4640-8300-e7799d1582be,Yummow Milk & Yogurt Yummow,"sebagai owner usaha Yummow milk & yogurt, sangat membantu dalam pengantaran susu ke tempat produksi, terimakasih gojek",5,0,2025-05-09T10:27:29,,,
857ee74c-911c-428e-af98-575eaf5e89d8,Emild Siregar,sangat cocok dan nyaman,5,0,2025-05-09T10:08:46,,,5.17.1
9e97260b-2304-4882-82b2-9c55f2caf189,Joko Edi Sampurno,"gojek memang top, tapi tolong penghasilan driver terlalu kecil untuk hidup di Jkt.",5,0,2025-05-09T09:52:18,,,
c24bd669-fd63-4ec1-bd11-1d9306f2044c,penyusukamewing,sangat bermanfaat,5,0,2025-05-09T09:42:15,,,
c384f4a8-ea58-4633-95de-4ca196b85cf4,maimunah Zay,Pelyann cepat,4,0,2025-05-09T09:38:58,,,5.18.2
15f0dfb5-a560-4ea7-a8fe-99d5ec0989e8,alzha putri,gak jelas orng gak ikut slot tiba2 pas jam 10 pagi kenak ongkos 6rb,1,0,2025-05-09T09:35:40,"Hai Kak Alzha. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2025-05-09T15:18:48,5.18.2
9fd2b765-90a4-4fca-8ead-3ba36363baf9,rizka muizzu,Kenpa harus di update,5,0,2025-05-09T09:34:51,,,4.82.1
912720ca-7f14-4d7f-98c2-bee6732c8d9b,Yoyok Nurul,Baik,5,0,2025-05-09T09:32:24,,,5.18.2
1ba5453e-043d-42c4-b236-b1d60eaba756,sevenjaya makassar,"aplikasi mudah gak ribet, driver rama-ramah harga terjangkau",5,7,2025-05-09T09:30:33,,,5.18.2
