reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1f1523ef-52f9-4f18-b4f3-e67720b746e9,Endang Wahyudi,"terbaik, dapat diandalkan harga terjangkau",5,0,2025-05-17T09:53:54,,,5.18.2
0c76938c-e9bd-4904-9d30-40ceb201a7d0,Pudan Gaming,"Aku mau komplain nih.. aku tidak setuju dengan biaya penggantian rute, masa aku ganti rute dari jauh ke yang dekat biaya ongkos masih sama. sedangkan tujuan jauh makin jauh biaya nambah.👎 Blom lg klo musim hujan susahnya minta ampun klo pesan gojeknyaparah.",2,5,2025-05-17T09:46:28,"Mohon maaf atas ketidaknyamanannya, Kak Pudan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-05-17T14:31:24,5.18.2
217bd25a-f656-40cc-a7f6-00a499b1cfc5,Hilman M,memakai gojek nyaman dan aplikasi mudah di gunakan,5,0,2025-05-17T09:34:13,,,5.18.2
c004aa4a-9b11-4b2a-946a-a721899a1a51,Wita Amalia,sangat membantu banyak promo hehe,5,0,2025-05-17T09:29:01,,,5.18.2
1357957b-9c33-44ca-883c-a34817040b82,Michael Wijaya,bagus apk ini ga nyesel deh kalau mau download karena tiap hari kita pesan makin banyak voucher nya,5,0,2025-05-17T08:27:45,,,
227a3d8b-9908-4fcb-8191-1fc1065d0d28,Endang Kartini,pelayanan baik dan tepat waktu,5,0,2025-05-17T07:39:10,,,5.14.2
816e89fd-8e70-4186-bed1-9c180e915b86,RATNA MARITIM,selalu tingkatkan pelayanan terbaik nya,5,0,2025-05-17T07:35:05,,,5.16.3
e7b31008-0076-46d4-8707-a14fb293f560,Keisha aqila sakhi,"aplikasi nya pas akses pesan goride, banyak bug nya",2,0,2025-05-17T07:09:34,"Mohon maaf atas kendala yang dialami, Kak Keisha. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-17T08:49:30,5.5.1
856ac74b-a683-4e76-855d-e761d28c1099,donal,"semoga makin top, tapi jangan OWNERnya aja yang kaya, MITRAnya juga di perhatikan..",5,0,2025-05-17T07:08:05,,,
21ac108a-a9b1-47d3-a600-5b78f114824c,rega pratama,"pencarian lama sekali, padahal sudah pakai pencarian prioritas",1,0,2025-05-17T06:36:39,"Mohon maaf atas kendalanya, Kak Rega. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-17T08:31:27,
8f4e0933-6282-444b-8e47-6f0b7f27bddb,Nita Triliana,"mitra nya loh agak agak, dia yg minta ancer ancer, dia sendiri yang ngatain tidak sesuai maps susah, padahal saya udah jelasin titiknya memang disitu tp jalannya lwtnya salah, sblm si kurir datang sdh tak jelasin lha malah gak dibaca chat saya ke kurirnya, malah bilang trus gimana gak sesuai bikin susah saya gak tau tempatmu. malah skrg marah marah lagi duit kurang 200 rupiah tok wkwk, beda banget sama shoope food mitranya 🤣",1,0,2025-05-17T05:51:15,"Hai, Kak @N T. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-05-17T08:28:54,5.18.2
76e29a7c-685e-4ed5-ac02-ec3810fa7566,Opang Simajuntak33,"apk nya sangat membantu sihh tapi kadang"" suka nge bug",5,0,2025-05-17T03:05:22,,,
1336919f-6d15-49c5-b3cc-48369d020a1b,yoe brewoks,saya kasih bintang 1. karena paylater dan pinjam saya tidak pernah bisa di ACC!! jika di setujui saya akan berikan bintang lagi.,1,0,2025-05-17T02:55:51,"Hai Kak @yoe brewoks, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-137-0019-38601 di subjek email, ya. ^Miko",2025-05-17T08:20:01,5.18.2
020f5cb7-5596-46ad-8c60-1abfb491992a,Faisal fly,memuaskan .selama ini pelayanan sangat bagus .good job,5,0,2025-05-17T01:48:40,,,5.18.2
e5ff534f-d8f7-4f82-a944-b9db84772561,Nurhasan,sangat membantu untuk kebutuhan mendesak,5,0,2025-05-17T01:44:45,,,
d60b277e-efdd-4851-9a6d-4f60468bb067,Agung Kurniawan,akun belum aktif ☹️,5,0,2025-05-17T01:21:48,,,5.17.1
212d0300-f881-4102-bb9b-496015e7e1fc,ARBN Tel,tidak adil,1,0,2025-05-17T01:14:29,,,
f9462d74-cba5-4f8e-9c8e-0460b56adb45,Anisa Azmi,"gajelas nih aplikasi, mesen goride harganya berubah ubah tiap dititik posisi pdhl tujuan yg sama pake voucher yg sm, sengaja bgt ambil jalan jauh biar naik harga, kocak bikin boncos aja",1,1,2025-05-17T00:29:38,"Mohon maaf atas ketidaknyamanannya, Kak Anisa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-17T00:33:38,5.17.1
0dfda686-681a-4429-8668-4c4894ba9324,Jois Singkoh,app bagusss sangat membantu thanks ya,5,0,2025-05-17T00:20:47,,,
410c32d5-d86b-48c7-a326-76cc200f6073,Ginga Amirul Muizz Purnama,"Dari Cengkareng ke Halim, pulang-pulang dapet rating Meski hati kerangkeng karena kurang alim, mau diulang-ulang ibadah jangan pangling.",5,0,2025-05-17T00:11:16,,,5.18.2
5e758044-491c-42ab-ae41-f1f124224055,Nur Azizah,"aplikasi kikir, jarang ngasih voucher, ongkir mahal!",1,1,2025-05-16T23:40:19,"Mohon maaf atas ketidaknyamanannya, Kak Azizah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-17T00:03:01,5.18.2
55a0e5d5-eabb-47d8-886b-65ccada634bf,Gusti Rinjani,"sumpah nih drive nya gojek ngeselin bgt kya ga butuh uang aja, mungkin ga semua tpi rata gtu hujan kecil aja mls buat ambil orderan ujung²nya di cancel yg rugi kita jg beda bgt sama apk ojol lainya. lain kli tolong ya klo emng lagi butuh saling menghargai soalnyaa kita yg suka di cancel pesannya merugikan bgt",1,0,2025-05-16T23:15:22,"Hai Kak Gusti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-16T23:36:55,
888dab14-4c8f-4c35-b2b9-ff886cb80fea,Roni Suhendar,tindak tegas dong driver gak jelasssss.... yang bikin saldo GoCorp gw hanguss,1,1,2025-05-16T23:02:22,"Hai Kak Roni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-16T23:35:27,5.18.2
6785a84c-95c0-40a2-abe0-615356d24ca5,Yono Spring,mudah di dpt dan banyak kasih diskon,5,0,2025-05-16T22:56:01,,,5.18.2
ece196da-9f1a-4d72-8d50-66d266631328,fauzi iwa,"sering2 bikin promo, sejahterain driver jgn lupa",5,0,2025-05-16T22:51:38,,,
1df3f29b-362a-427f-b5e6-933a11420261,Karaeng Luru,luar biasa,5,0,2025-05-16T22:48:24,,,5.18.2
f20390c9-e74d-4af3-ab93-d777136872b3,Rony Brandy,makin parah aja gojek gojek...nunggu driver lama sekalinya dapat jauh banget posisi nya...,2,0,2025-05-16T22:42:09,"Mohon maaf atas kendalanya, Kak Rony. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-05-16T23:02:49,
21548515-cd9f-4b42-b9e6-91b27716b5d7,Agus Subarna,lebih di tingkatkan lagi terutama gojek bandara,5,0,2025-05-16T22:40:06,,,5.18.2
72102a0c-4c6b-4bdf-884c-c861adb9cd9d,Danu Kuswolo,Sangat berguna dan membantu sekali. Semoga terus berkembang makin maju teknologinya.,5,0,2025-05-16T22:34:30,,,5.18.2
07cd9521-5e9c-4458-aaf3-f6a4c1cb9d7b,Maisaroh sugianto,aplikasi penuh dengan hoax,1,0,2025-05-16T22:33:06,"Hai Kak Maisaroh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-16T23:01:36,5.18.2
57e78398-1b0b-430f-a95a-cd8c7a868c32,Nuniek Wahyuni,Satu-satunya aplikasi online yg saya gunakan recommended soalnya,5,0,2025-05-16T22:23:16,,,5.18.2
50092df6-5569-40a3-a70c-34c565ed9886,Rauli Sianturi,saya sering make gofood jarang banget promo nya,3,0,2025-05-16T22:17:50,"Hai Kak Rauli, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-05-16T22:36:59,
e25bd701-a43d-41a0-a29d-cddd451d9587,zeaney cutekz,Alhamdulillah merasa terbantu sekali,5,0,2025-05-16T22:05:45,,,5.18.2
bcb7b8f3-e063-4f56-9c2a-37d6bf7064d5,Dadi Setiadi,hujan2 juga mau... ngirim. nuhun,5,0,2025-05-16T21:49:37,,,5.14.2
7ee8d596-a304-4760-9768-49e1b78924d7,En En,lbh cepat dr aplikasi sebelah,5,0,2025-05-16T21:39:52,,,5.18.2
653c7f50-cc38-42f0-87af-2630989205eb,syamsul bahri70,"Sudah lama pakai aplikasi tapi krn kesalahan sistem server komputer go-jek, akun saya diblokir. Sungguh jelek sistem servernya customer jadi rugi",5,2,2025-05-16T21:19:00,,,5.18.2
b8644d3b-cc42-42ae-8ca1-30ed39d35d40,Levi Ubruud,drivernya terlalu manja ..banyak alesan kejauhan lah . macet lah BLA BLA BLA beda sama aplikasi ojol yang lain yang selalu gesit,2,0,2025-05-16T21:15:07,"Mohon maaf atas kendalanya, Kak Levi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-05-16T22:20:38,5.18.2
7e8a2275-9a70-4e71-8979-aec028e2b1bd,Domi Dian,"Berfungsi bgt gojek apa lagi IRT seperti saya semua ada di gojek malas masak gofood, bepergian bisa pake gojek mau belanja juga ada di gojek semua ada digojek trmksh bnyk gojek yg sdh bnyk membantu semua serba sat set..",5,0,2025-05-16T21:03:04,,,5.18.2
b034724b-7b88-451a-a819-19aa8ef4a310,Mohamad Richo Abdul Rozaq,"verifikasi wajah aja gagal terus.pencahayaan udah ok,muka gk ketutup apa apa,kamera gk blur/kotor,sinyal Ok tapi kenapa gagal terus. csnya klo baca dri ulasan saya gk usah ketawa atau ngomong dribelakang.",1,0,2025-05-16T20:58:05,"Mohon maaf atas kendalanya, Kak Mohamad. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-05-16T21:04:45,
dec50b09-9ced-46c2-bac9-77a5c225b8dd,Anggi Rachmad,ini gojek kesini nya makin jelek ya pelayanannya? sumpah udah chat cs nya bot semua pengen hub langsung gitu gak bisa keluhan juga cuman respon nya gitu asli saya mau uninstal mending pake apk sebelah,1,0,2025-05-16T20:57:45,"Hai Kak Anggi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-136-1302-50882 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-16T21:02:59,5.18.2
b1d5161d-c654-4e11-b9b6-785efa7e9cbf,Rudy Chandra89,mantapp sangat berguna,5,0,2025-05-16T20:52:24,,,5.19.1
b381d0e4-599e-47a9-a3fe-25429c9bec69,kedai ponsel bunda,cujup satu gak bermutu pelayanannya,1,2,2025-05-16T20:39:59,"Hai Kak @Kedai, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-136-1301-31048 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-16T21:01:42,5.3.1
6d37bbc0-386d-402b-b455-352ab36415bc,Ilham PrasetyoAji,saya mau permohonan pengembalian dana malah ga di gubris gimana ini uang saya ga bisa kembali ga mau denger alesan customer kalo emng gini respon gopaynya mending ga ush pake gopay lagi padahal sudah bertahun tahun saya menggunakan gopay tapi kali ini saya sangat kecewa,1,0,2025-05-16T20:35:53,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 215342990 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-18T13:25:31,5.18.2
d0696dc9-4059-4e56-896d-a2f922c7da12,Rafiq Street,"mantap, mempermudah transportasi buat saya yang gak punya kendaraan",5,0,2025-05-16T20:05:50,,,5.18.2
8c7e0da9-014d-4906-80b0-a568fab5ca4e,adhitia w,susah dapat driver kalau sore saya tunggu sampai 1 jam 30 menit. giliran sudah sampai titik jemput driver tiba2 menghilang. bikin emosi. buang2 waktu.tlg di TingkatKan!!,2,0,2025-05-16T19:59:11,"Mohon maaf atas kendalanya, Kak Adhitia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-05-16T20:11:22,5.18.2
0e336ed5-f9a2-42f9-b2b4-b1bbae1428f6,Aditya Faruq,bagus banget,5,0,2025-05-16T19:44:54,,,5.18.2
94352b80-9105-4b4e-a334-e429cbb24976,Angga Saputra,"Bagus sekali aplikasi,Termurah di seluruh jagat INDONESIA RAYA BUMI PERTIWI INI😎",5,0,2025-05-16T19:43:07,,,5.18.2
c79cff5c-dc3e-4eae-86c5-715733b5fa6c,Fauzan Arung Samudro,Udah seneng ada diskon 70k eh php tiba-tiba di hapus lawak.,1,0,2025-05-16T19:42:51,"Hai Kak Fauzan, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-05-16T20:09:51,5.18.2
5c55d7dd-2105-471b-b012-df4c6e8c6661,Sri Wahyudi,menyenangkan,5,0,2025-05-16T19:28:41,,,5.18.2
eef9c026-30c0-4b4c-a4c8-3d6120b61b7a,alan putra,"amat sangat tidak membantu,, masa gua chat sama bot atau robot. mau batalin pesanan karna salah alamat kagak bisa,, beda jauh sama aplikasi Oren. ini jauh lebih burukkkkkkkk baik itu pelayanan ataupun layanan nya.",1,0,2025-05-16T19:26:51,"Hai Kak Alan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-136-1206-12235 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-16T20:06:41,5.12.1
05125d90-e50f-44a3-b879-62dce85d5c5b,Annisa Huwaida zafif,"kebanyakan vitur ga guna cuma bikin pusing and ribet, pilihan harganya terlalu banyak and ribet ga bisa to the point aja kah? and terlalu banyak iklan",1,3,2025-05-16T19:02:28,"Hai Kak Annisa, mohon maaf atas ketidaknyamannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa
",2025-05-16T20:01:16,5.18.2
9eae075b-a59c-4ca7-a2da-40dbb8b5e226,Steven Matthew,"apaan sih driver GOCAR kalian sampah semua tau ngga, saya ga pernah salah apa2 tapi bisa di cancel lebih dari 15x",1,0,2025-05-16T18:55:09,"Hai Kak Steven, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-16T19:58:28,5.18.2
9a09eb32-6fe6-4fc9-96a2-40af85996db2,Winagita Angelina,meringan kan kerjaan,5,0,2025-05-16T18:44:44,,,
d7dbee22-22ef-4489-9b7f-c8610cca719d,Adah Wiyah,aman dan sat set,5,0,2025-05-16T18:34:23,,,5.18.2
0f86b572-1fbd-4697-ac66-c521309fd075,Charles Mario,perbanyakan promonya termasuk gofood,5,0,2025-05-16T17:52:40,,,4.45.1
d2c6421a-f9bb-434c-bb1a-b22f2193b8e5,Acenk Gavila,driver sering kali ga membawa uang kembalian,3,0,2025-05-16T17:48:38,"Hai Kak Acenk, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-05-16T18:09:50,5.18.2
c6c8438a-77a6-45a4-97e9-d70c768d9bd8,Irfan Pamuji,aplikasi transportasi paling pengalaman di INDONESIA🇮🇩,5,1,2025-05-16T17:48:09,,,5.18.2
2684fa43-5a67-407c-99da-8a76f86a7d34,Desty Gumayanti,"aplikasi ga jelas, orang mau cek harga dulu malah langsung kepesen kalo nyari driver pasti jauh dari tempat pesen",1,1,2025-05-16T17:37:17,"Hai Kak Desty, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-05-16T18:06:26,5.17.1
9d7ccc6f-e59d-42e5-91e9-fb620a79d339,Deıano Saamiƴ,bagus. sangat membantu dan banyak diskon👍🏻,5,0,2025-05-16T17:24:19,,,5.18.2
68fc803a-6136-4fab-beb7-16545a6b4982,Mandes Sugara,semoga pemerintah baca ini dan tolong aplikator ini di tindak lanjutu karena tidak aman dan menipu. janji paket saya akan di urus namun sampai sekarang tidak ada yg bertanggung jawab.. cepat lambat akan hancur,1,0,2025-05-16T17:19:14,"Hai Kak Sugara, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-115-0724-31162 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-25T15:24:48,5.14.2
0b72f6e4-f939-4e6a-a9d3-24f371597d2f,Fatonah Nurdin,bagus tp kadang ga bisa msk in alamat sesuai alamat. terkadang tiba2 msk ke alamat yg bukan alamat kita.,4,0,2025-05-16T17:07:34,,,5.18.2
04bb3012-e857-4c87-80d6-f85df4017ea1,Susana Anggraini,gojek merupakan aplikasi yg sangat memudahkan utk memesan makanan dgn gofood..terima kasih gojek..,5,0,2025-05-16T16:55:36,,,5.18.2
5f47a6a6-c45f-46fb-ac62-c9aa23625849,Retno Kusumaningsih,mantap cepat,5,0,2025-05-16T16:38:45,,,5.18.2
3ebb4107-69aa-42d1-b0bc-116b67ef5aa3,edi harsono,intensifnya hanya sebuah harapan belaka,1,0,2025-05-16T16:34:39,"Hai Kak Edi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-16T17:03:47,5.18.2
5be6c0e8-9b48-4265-aeb2-2e8d0252172e,Muhamad Fikri,aplikasi sampah...!!!!,1,0,2025-05-16T16:27:10,"Hai Kak Fikri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-16T16:47:16,4.81.2
7066d818-e8fe-4f98-a7da-c3301c95cb34,Winda Falomitha,kecewa berat sama driver nya suka marah-marah apalagi ketika mesan goride,1,0,2025-05-16T16:21:29,"Hai Kak Winda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-16T16:46:00,5.18.2
96a9c443-1fdb-4b48-abaa-888bc686408d,Rizal Mahpudin,"mulai bikin resah... ga usah ada gopay pinjamlah,, siapa yg pinjem siapa yg d teror. tolong dkaji ulang",1,0,2025-05-16T16:03:13,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Melisa",2025-05-16T16:44:34,5.18.2
df34165e-66f6-4857-a038-daf68a09fe5d,Indra Herlambang,terima kasih atas layanan ny,5,0,2025-05-16T15:42:27,,,4.98.1
