reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
24d92181-92b4-47fe-87b9-a7ea7d7fd55a,Mujab Sat,KEBANYAKAN PERBAIKAN JADI LAMA !!!!,1,0,2025-03-20T18:14:51,"Hai Kak Mujab, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-20T19:27:50,
49b539a1-acb7-4237-9ae8-a6c577fafd5d,akuyoriss,"aplikasinya bagus, tp maaf g bintang 5 ya. soalnya apk suka error' jir 🙄🙄",4,0,2025-03-20T18:14:21,,,
762eef06-1db6-424c-9afe-31ae1adc7678,PTP_2024_ Muh Ishak,susah banget dpat driver,3,0,2025-03-20T18:12:13,"Mohon maaf atas kendalanya, Kak Ishak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-20T19:25:49,5.11.1
693268c7-8616-4112-afea-dd56669d4f6d,Ridwan,"maps error terus, susah pesan juga",1,0,2025-03-20T18:07:24,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Melisa",2025-03-20T19:16:32,5.14.2
86d05d31-0a6f-4587-b378-03f4cca9c3b7,yas tico,mantabbb,5,0,2025-03-20T18:05:40,,,5.14.2
c568a14b-9e66-4885-b6d1-3b2dcf216957,sandy novianz,aplikasi error gak bisa chat driver nya,1,0,2025-03-20T17:52:38,"Hai Kak Sandy, mohon maaf atas ketidaknyamanannya. Sebelumnya kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Namun saat ini sudah bisa kembali ya, silakan Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Melisa",2025-03-20T19:16:55,5.14.2
53a074ea-e279-4c02-a336-5c6000b62682,Imam Simp,"kepencet gopud gabisa dibatalkan bahkan tepat setelah kepencet, tanya driver juga tidak dapat membatalkan, aplikasi rampok duit rakyat, promo pelit, semoga maxim lebih berkembang",1,0,2025-03-20T17:42:20,"Hai Kak Imam, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-20T19:06:50,5.14.2
65b8dca1-5f2b-4f4d-8252-29cf4c0c6b65,Arifta Arviana,sering susah dapat driver tapi pesanan tidak bisa dicancel,1,0,2025-03-20T17:41:36,"Hai Kak Arifta, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-20T19:04:32,5.14.2
c08065f0-6466-428d-b533-bdc204da3fff,Afifah Muslimah,"aplikasi nya bagus , cocok untuk aku yang mager keluar rumah tinggal pesen aja simple dan praktis",5,0,2025-03-20T17:30:14,,,
0e334162-37a8-40a8-a7af-f26b3a9736ed,Aurora,mau pesen makanan gabisa terus eror,1,1,2025-03-20T17:11:59,"Hai Kak Aurora, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Melisa
",2025-03-20T18:59:38,5.14.2
2f362280-9ace-4b19-92ee-361c501068a9,Mei Astri Achdiyah,"pilihan gocar hemat ada driver dekat tdk nyantol, sdh dpt driver malah dibatalin. karna ada pilihan hemat knp gak dipilih 🤔 oke hapus",1,0,2025-03-20T17:08:45,"Hai Kak Mei, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-20T18:56:51,
66c31444-72f1-4274-aa89-f4da287fe057,Ferris Zulfa Ibrahim,Customer Service yang sangat amat BURUK,1,10,2025-03-20T17:01:48,"Hai Kak Ferris, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-080-2328-54630 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-21T07:29:19,5.14.2
01647ad3-c6c2-49bc-b253-a53a15236ba0,Juli Yanti,"awalnya selalu prioritas naik ini kalau kerja, tpi karna sempat keserempet pas naik ini jdi mikir""lagi🥺🥺",1,0,2025-03-20T16:33:56,"Hai Kak Juli, kami sangat memohon maaf atas kecelakaan yang kamu alami saat menggunakan layanan Gojek, agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan di aplikasi Gojek > pilih ""Keamanan dan keadaan darurat"" > pilih artikel ""Saya mengalami kecelakaan"". Kami tunggu detail permasalahannya ya. ^Melisa",2025-03-20T22:49:09,5.14.2
a462e12f-aa3b-4b64-9268-bb2e332bcf1d,Muhammad Irfan Yonanda,kena kendala di payment mana ga bisa samsek uang buat makan di gopay semua aduh,3,0,2025-03-20T16:31:00,"Hai Kak Irfan, mohon maaf atas ketidaknyamanannya. Sebelumnya kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Namun saat ini sudah bisa kembali ya, silakan Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Melisa
",2025-03-20T18:52:01,5.14.2
669c86f2-490c-4505-af9d-829429b6fcf7,Somba Mangunsong,sangat membantu sekali👍👍👍👍👍,5,0,2025-03-20T16:30:12,,,5.12.1
2b6153c1-c6f4-4a03-b9e0-3c3657ab6de5,Renisa putri,asli enak banget pakek ini membantu banget kalok lagi males kemana²,5,0,2025-03-20T16:16:52,,,
2206e6f6-2eeb-47b1-8ba3-4d7a1280d9b2,Dika Prayodia,"terbaik, banyak promo🥰",5,0,2025-03-20T16:14:57,,,
138b4299-375c-4e76-952b-8baec01bcbaf,Lutfi Deni,saya kasih bintang satu min soalnya ga ada risol mayo padahal cewe gua lagi nyidam risol mayo duh kecewa saya,1,0,2025-03-20T15:53:48,"Hai Kak Lutfi. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu. ^Melisa",2025-03-20T22:46:19,5.14.2
9f884144-4fa4-46c6-8b65-103d96e806d5,Ahmad Ardiyanto,suka lama dapetnya ga tau kenapa drivernya suka ga mau ambil,1,0,2025-03-20T15:41:26,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-20T18:48:25,5.10.1
8057d19a-477f-4411-943c-599eca0c0d70,toeny kim,sangat mudah untuk pengoperasiannya,5,0,2025-03-20T15:23:08,,,5.14.2
41491417-2405-4a33-8876-49832d457448,momo momok,baik,5,0,2025-03-20T15:21:27,,,
c720e688-0611-4cac-954f-610e89675008,Evi Apriani,tagihan gopay later saya sudah di bayarkan tapi tetap ada tagihannya dan sampai saat ini tidak terselesaikan saya menyesal sekali menggunakan itu,1,3,2025-03-20T15:16:15,"Hai Kak Evi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-079-1040-26063 di subjek email, ya. ^Melisa",2025-03-20T18:40:35,5.14.2
adb4492d-cd7c-4ec9-ac0d-6d61b4ab4b9b,Roni Hidayat1,mntap,5,0,2025-03-20T15:09:07,,,4.92.1
cd017cbd-59b2-411f-9bc4-6fb37eb4a2c9,ZieZue Ojol Ghoib,dengan ter integrasi KAI gojek sangat sangat membantu,5,0,2025-03-20T15:04:53,,,5.10.1
a130c1b7-2144-49fc-94f1-1d6567d9622d,Guruh Apriyanto,Gak ada Nmr Kontak CS gojek yg bisa di Hubungi.... di Aplikasi Gojek penumpang.,1,0,2025-03-20T15:04:00,"Hai Kak Guruh, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-079-1029-34342 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-20T18:29:43,5.12.1
fa56fa91-6f7f-433c-b694-138bca3bb07e,Thy Lolipop,seneng karna dapet diskon terus 🤩,5,0,2025-03-20T14:48:10,,,5.14.2
d59b8cd0-1c83-4508-8ad4-d5b0c6c21806,I made Wikan wipradnyana,milih milih orderan jir + dicancel didepan mata + ngeliat yang mana gendut kurus😹,1,0,2025-03-20T14:24:55,"Hai Kak Wikan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-20T15:12:49,5.14.2
f1d53cf0-34fa-49fb-8423-c4b34b56a4dd,Mona Melyani,"gabisa membatalkan pesanan dari customer nya, dan cs nya ga membantu. padahal tetep mau pesen lagi ada yg harus di cancel dlu",2,0,2025-03-20T14:17:16,"Hai Kak Mona, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-20T15:09:20,5.3.1
3b848ac5-ba49-4110-8ebf-3ef7ad9ab0e2,ADHE SATRIA,"pesanan jarak dekat , lama sekali sampai menunggu berjam"" , parah",2,0,2025-03-20T14:16:32,"Hai Kak Adhe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-20T15:06:55,5.14.2
7ce0a319-e5cc-4ad2-9639-1f06ffdc02d9,putra hardianto,mantap dn bagus adanya gojek,5,0,2025-03-20T13:45:26,,,5.14.2
848c8af8-463c-4969-8929-20d1049ff7c4,budi saputra,enak murah,5,0,2025-03-20T13:45:23,,,5.14.2
017777c6-ac34-4c86-8d64-ae68e44bf75c,Bambang eddy Triastiono,mantap pelayanannya,5,0,2025-03-20T13:38:38,,,
489431d9-3926-47bb-aba1-f7fbdc3ff08c,Rosi Alaina,bagus pelayanannya,5,0,2025-03-20T13:37:03,,,5.14.2
6f801c73-f3e9-42e8-bbf4-928e53aec18a,adha Azharie,"abang gojeknya ramah,tepat waktu penjemputan dan tepat waktu tiba di tujuan.terimakasih abang gojek.",5,0,2025-03-20T12:40:00,,,5.13.1
ca38767a-4160-4a59-ae59-5ea9aeae7ebc,Tabita Yobelia Rumintang Simanjuntak,"So far apk GO-JEK bgus bngt sih murce² hrga makanan, gojek, dan gocarnya. Semoga kedepannya GO-JEK tetep bisa ksih yg terbaik deh buat customer nya hehe, thank you GO-JEK",5,0,2025-03-20T12:32:57,,,
fb41b347-3fb5-459e-88b6-59cf31835793,jp pratama nugroho,mudah,5,0,2025-03-20T12:13:13,,,
f6f5b61a-bd76-47b6-9a7b-09884de38d0f,Po ha,"kenapa bintang akun saya bintang 3 padahal saya sebagai customer biasa biasa saja, malahan saya biasanya juga kasih tip + drivernya saya selalu bintang 5, kenapa giliran saya dikasih bintang 2,3,4?? apa karena saya masih sekolah?? (pasti ada oknum gojek)",1,1,2025-03-20T12:09:01,"Hai Kak @Po ha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-20T13:41:06,5.14.2
a112d750-05d7-4b3c-9b10-ec1b22e8d72b,Chandra Yudha,Tepat waktu jemput dan antar pengguna/penumpang 👍,5,2,2025-03-20T11:59:52,,,5.14.2
780252bd-d4bd-4c70-bacc-df0be0e0ce89,Deni Suryanti,"praktis, heman, aman, nyaman",5,0,2025-03-20T11:59:49,,,5.14.2
b4d123f6-c4b5-411d-a8d5-fc4f37ae7097,Austin O'Brien,Gabisa di order goride nya paokk,1,0,2025-03-20T11:58:18,"Mohon maaf atas kendala yang dialami, Kak Austin. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-20T13:35:38,4.92.1
22649974-d40d-4b02-bde3-74e0ecb92c92,Denada Febriyani Irawan,kerenn aplikasi nyaa ❤️,5,0,2025-03-20T11:57:54,,,5.14.2
3d8ed8e8-1da3-426e-906a-54aa084df556,fika akhtar,"sangat membantu sekali,,",5,0,2025-03-20T11:11:53,,,5.5.1
8dfac98f-c8ea-4429-b8e0-b79760865a2d,User Not Found,"Saya hanya ingin menyambungkan akun Astro dengan Gojek. Kenapa OTP nya tidak terkirim? Jangan membuat saya menunggu. Saya sedang berusaha pulih dari sakit secepatnya, malah dipersulit sama sistem aplikasi GoJek yg ribet. Mohon diperbaiki.",1,0,2025-03-20T11:00:22,"Hai Kak Rifa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-20T11:38:12,
c8a891d6-ea52-478a-a886-babaa5475134,FADLY. JR,bagus,5,0,2025-03-20T10:54:45,,,5.14.2
8d2cc55f-9fed-4003-91e7-268c49d2f4c1,Budiati Sri Rahayu,gofood Sangat membantu jika pas lapar 😅😅 gocar sangat membantu ketika cuaca tidak bersahabat 🌧️ gojeg sangat membantu ketika kita pas buru²👍👍 gosend sangat membantu ketika pas ada brang ketinggalan 🤣🤣🤣,5,0,2025-03-20T10:45:35,,,5.14.2
81f6dc6b-61c5-40c9-b1a6-920a7adff3dd,Bala Gozis,makanan enak. driver mantap Tap tap tap,5,0,2025-03-20T10:30:55,,,5.14.2
ea565577-bcb3-4af1-884b-f90d324231aa,Bunda Summan2223,pokok nya jadi terbantu,5,0,2025-03-20T10:08:37,,,5.14.2
99cbe8bd-adc0-4ec2-904b-49f8eaeef2df,Diana Raymond,layanan yg murah dan cepat,5,0,2025-03-20T09:46:54,,,
65298407-6b70-4bf5-8377-aa2856832826,Vebly Argiantara,"saat memilih alamat, selalu salah penunjukan petanya. mohon d update peta yg sesuai. sehingga tdk membuat driver binggung, dan konsumen kecewa",5,3,2025-03-20T09:34:00,,,5.14.2
d11e417d-388d-46db-8e9c-870788c14256,Arya Saletosold,mantabb,5,0,2025-03-20T09:33:54,,,5.14.2
5134d65f-fc8e-4b50-a049-845a1de3ad1b,Eli Ermawati,tepat waktu,5,0,2025-03-20T09:24:28,,,5.14.2
142ab1c0-26ba-4332-a507-1def1546a83a,Asep Mubarok,sangat memuaskan pelayanan nya,5,0,2025-03-20T09:22:51,,,5.13.1
198a2d9c-771c-4c3e-89db-2505aff375e1,heru kurniawan,kemana mana lebih mudah dan cepat,5,0,2025-03-20T09:17:26,,,5.14.2
67aa7cd6-5eca-4c73-a4d2-c257891552b8,Rizaluardi Achmad,Pesan goride comfort yang datang selalu vario..,2,0,2025-03-20T09:01:42,"Hai Kak Achmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-20T11:30:32,5.14.2
4f26f65d-a05e-4495-a6c7-cabad07cd56d,agnes meliza,"abang2 gojeknya ramah2, mogok motor di jln pun ditawari bantuan..makasih abang2 gojek",5,0,2025-03-20T08:49:42,,,5.14.2
