reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4c4d9a2e-7ad3-434f-9aca-c1d4030c4981,Reno Akbar,"halo pihak developer gopay yang terhormat, akun gopay saya mengalami aktivitas tidak wajar dengab id : ( Reno Akbar ) tolong bantu saya secepatnya agar akun gopay saya kembali normal terimakasih...",1,0,2025-04-10T03:50:46,"Hai, Kak Reno, mohon maaf atas kendalanya. Agar bisa bertransaksi dengan GoPay, pastikan saldo GoPay kamu cukup dan sudah memasukkan PIN GoPay yang benar. Jika masih berkendala, laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Maura",2025-04-10T07:22:50,
eb003ce8-3f9f-4768-abad-de55e6e6ae03,Pak Windu Adi,bayar apk signal selalu gagal lebih dari 50 kali dan gak bisa bayar2,2,0,2025-04-10T03:46:38,"Mohon maaf, Kak Windu. Agar bisa menggunakan GoPay, pastikan saldo cukup, masukkan PIN GoPay yang benar, dan gunakan aplikasi terbaru. Jika masih bermasalah, laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-25-100-2320-42185 di bagian ""Ceritakan lebih lanjut"". ^Maura",2025-04-10T07:20:55,4.80.4
eaa0bce4-8493-4272-be97-ecf1b398ab7b,albi hasan alfarizey,mangkin kesini mangkin GK jelas aplikasi nya...,1,0,2025-04-10T03:38:30,"Hai Kak Albi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-10T07:18:39,5.14.2
7f500817-ca26-4e86-b277-d4478079f6f9,C M,makin kesini aplikasi ini goblok. masak. mau batalin pesanan di gofood saja susah sekali,1,0,2025-04-10T02:43:07,,,
c32980a7-6618-467b-b4d8-5d51b4124374,Pengguna Google,"kasih peringatan kerass,, buat driver yang suka cancel orderan dengan harga promo.. saya sebagai customer lama suka geram dengan driver yang se enaknya sendiri suka main cancel orderan bila perlu langsung putus mitra aj,, buat apa aplikasi pasang tarif promo kalau para mitra driver tidak mau jalan atau kalo tidak cocok dengan tarif promo suka cancel se enaknya.. customer dan driver ini sama sama saling membutuhkan jadi tolong kerja samanya.",1,5,2025-04-10T02:36:23,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-10T07:17:26,5.14.2
3abc2214-45cf-444a-9c99-b061e6c46cb6,ikhwan mhardka,aplikasi lucu ga melakukan transaksi apapun saldo kesedot tolol,1,0,2025-04-10T01:04:24,"Hai Kak Ikhwan, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-04-10T07:14:52,
27d0a36a-92f4-4bcc-b649-4db743df6716,Apri Yuliani,mntap,5,0,2025-04-10T00:32:02,,,5.15.1
13ae0b16-3740-4791-8357-c5af4b16d0cf,dewi aprileni,biar bintang yang berbicara,5,0,2025-04-10T00:17:22,,,5.15.1
5d989a8a-d92c-474b-aded-0d9b9f7ce767,Ary B,"bayar pake Qriz biar cepat. aplikasi ini scan QRIZ lambat, Lelet, Lemot, Ga Ke detect. lengkap sudah!",1,0,2025-04-10T00:04:17,"Hai Kak Ary, mohon maaf atas ketidaknyamanannya. Pastikan kamu menggunakan aplikasi GoPay versi terbaru dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui email customerservice@gopay.co.id dan cantumkan kode psr-25-099-1640-42977 pada subject email yang kamu kirimkan ya. ^Miko",2025-04-10T00:40:57,
5ccd516f-9535-402a-b17b-d80eb52cda69,Tri Harjoko,makin kesini makin ga jelas gofood pake yang express yang reguler sama aja lama respon nya telat trus udah lama nunggu tau nyabd batalin,1,0,2025-04-10T00:04:01,"Hai Kak Tri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-10T00:39:02,
a6d7835a-30b3-4840-a614-aed5ac0198da,arjuna Klana,sikapnya ramah,5,0,2025-04-09T23:48:03,,,5.14.2
bdd89c98-a6ea-4ebd-a40e-40acd114068e,Iyan Wisnu,udah gak ada pro menarik lah,2,0,2025-04-09T23:30:38,"Hai Kak Iyan, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-04-10T00:37:22,4.62.2
0c6e6a32-c640-45d7-9158-952dfca077d6,Satriyo Wa,membantu,5,0,2025-04-09T23:06:22,,,
d9a2f8fc-1195-4a34-966b-5cbce46462d7,harry gunawan,"kecewa, pas hari hujan driver ngilang. lama saya nunggu driver yg bersedia.",3,0,2025-04-09T23:01:10,"Mohon maaf atas kendalanya, Kak Harry. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-10T00:35:55,5.14.2
5786aaca-2e9a-4c09-9f36-67b8683f346f,Feby Hasanah,parah banget uda nunggu 50 menit tapi di batalin otomatis karna ga ada yang mau take drivernya. harusnya langsung batalin aja. kasian restorannya uda buatin dan saya uda nunggu,1,0,2025-04-09T22:55:09,"Hai Kak Feby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-10T00:34:05,4.2.2
57d73bc8-59f2-446e-a5ee-c305ce60c783,Lanyard Bandung OK,bgs se jauh ini,5,0,2025-04-09T22:16:18,,,5.15.1
68974331-3b05-4bd1-aed5-ca33ff24bfac,Nilam Sari,mahal...promo dk sesuai yg di iklan kn ...,2,0,2025-04-09T22:14:45,"Mohon maaf atas ketidaknyamanannya, Kak Sari. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-10T00:29:33,5.6.1
7eb7b6a8-397a-4179-840a-31ca779175c2,nyoman denpasar,"bagus, kalo blanja susah dpt driver",5,0,2025-04-09T22:10:27,,,5.15.1
2a3e699e-e6b2-4034-bbe9-85ae1f2f2214,wan nnn,"drivernya kenceng"" bgt nih member aldebaran di bikin ngebut bad expr.",1,0,2025-04-09T21:41:34,"Hai Kak @wan nnn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-10T00:24:38,5.15.1
88f632f5-710d-4380-995d-016be2c8ac06,Alda Laila Azzahra,"maaf bnget, pengalaman saya setiap pake gojek ga pernah baik. pasti drivernya problematikkk, ga sopannn, ribet, dijelasin ngeyel malah nyalahin customer. sekian terimakasih ga mau pake lagi.",1,0,2025-04-09T21:20:22,"Hai Kak Alda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-04-10T00:22:35,5.14.2
e4159552-efe0-45ad-aae8-5b4276fc54e3,Da Di,mantep,5,0,2025-04-09T21:19:52,,,5.14.2
1faacce2-2f84-46fd-97dc-e3b283ee40af,Aprino Khotib,dari dulu emang keren.....,5,0,2025-04-09T21:19:28,,,5.14.2
cb7fce78-2416-4be6-96cb-a9f2d4953772,Darussalam,mantap sekali👍,5,0,2025-04-09T21:08:11,,,5.15.1
7fab5801-60fb-4079-bd0b-560cffaecc56,Ernie Afiifah,de dulu sy suka PK Go-Jek selain Aman juga Nyaman.. sy suka dresscoatnya (baru trs ) TDK lusuh yg sy plg suka Helmnya Pas utk Wanita..jg baru trs...,5,0,2025-04-09T21:02:16,,,5.14.2
842b8eee-d3c2-486d-8950-0152eedbfdb4,Khairul Azzam,"mantap,banyak promonya",5,0,2025-04-09T20:58:24,,,
9942d7fe-d55f-4e2a-90c1-170eebeed28b,Haydar Alghifary,"ni aplikasi makin lama makin banyak bug saya pesen di aplikasinya tulisannya masih disiapkan tiba2 udah dateng aja, jadinya saya harus minta maaf sama drivernya, minimal kalau udah kasih layanan mahal aplikasi dibuat yang bener.",1,3,2025-04-09T20:48:23,"Hai Kak Haydar, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-10T00:09:16,5.14.2
b2273fdc-ba48-4ed0-b93d-10c799a9e1eb,Rena Supriyadi,ok bangeut,4,0,2025-04-09T20:41:30,,,5.5.1
ae452a78-994e-4f99-8361-94f9f12b7fca,Hendry Prime,Sangat praktis,5,0,2025-04-09T20:35:25,,,5.14.2
03d94099-dfe7-4517-8b7b-b720a6e21354,Julia Dwikris,gojek memang oke dan biaya selalu aman di kantong 👍,5,0,2025-04-09T20:27:55,,,
f9fa5bca-f9e6-474b-bea1-57575860a8c6,suwa 7420,cukup bagus dalam transportasi umum,5,0,2025-04-09T20:22:25,,,5.14.2
5bb27956-172c-4504-9801-c93a451b5227,Hamidah 97,Susah banget mau upgrade,5,0,2025-04-09T20:22:16,,,5.14.2
2b1d97c1-e53a-4df9-b553-2041601dec34,Arifin “Fins” Januar,Sangat membantu,5,0,2025-04-09T20:21:56,,,5.14.2
6de7bff6-c5a6-4a62-8b72-704a49629e4f,Hamidah Midah,Tolong dong ka akun saya diaktifin kenapa ya akun saya ko bisa keblok,2,0,2025-04-09T20:15:45,"Hai, Kak Hamidah. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-04-09T23:59:38,5.14.2
9dc0eff0-a37f-462f-aba9-b38e44758861,Abit Hadi alfi,Bagus banget aplikasi nya,5,0,2025-04-09T20:09:50,,,5.15.1
4caacf47-a275-4a6d-9931-d60d7cf61ab3,Epril Sembiring,baik,5,0,2025-04-09T20:02:14,,,5.15.1
16f3a19b-743c-48f8-a7cb-d81546ebe4ab,Yulia,sudah pilih expres tp dateng telat banget,1,0,2025-04-09T19:30:36,"Hai Kak Yulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-09T20:05:40,5.15.1
7213a042-abb7-4b07-9fbb-4de538298bec,Ekayuni Yudhipratiwi,memuaskan,5,0,2025-04-09T19:24:40,,,5.14.2
3d5cf630-5910-40fb-a81c-6fe9d40244bc,IchwanNursyamsi@mail.com Ichwan1968,menambah penghasilan yg maksimal,5,0,2025-04-09T19:14:44,,,5.14.2
c38f09c9-bdbf-446e-a6e1-af712975809a,Bunga,bunga pinjaman di aplikasi terlalu tinggi membuat terjerat.rentenir berbadan hukum dibawah OJK,1,0,2025-04-09T19:07:31,"Hai Kak Mia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2025-04-09T20:00:01,5.15.1
3649e071-e24f-440b-ae0f-10a1a314471d,Hamdan Kasiron,"susah bgt dpt driver, dah 1 jam lebih, gk dpt2 driver gofood, tutup aj lah perusahaan mu, merugikan smw org, coba maximal 30 menit kalo gk kau kasih driver bisa cancel, ni gk bisa cancel, dah lah, tutup aj gojek ni",1,1,2025-04-09T19:00:19,"Mohon maaf atas kendalanya, Kak Abdillah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-09T19:58:24,5.14.2
2a465d6c-2bae-4ee0-b173-f621f80b01b0,Zepi,cukup membantu,5,0,2025-04-09T18:56:37,,,5.16.3
e956e1f2-313c-49a6-952e-6519f57a330a,IRHAM,"bagus, cuma kadang dapet driver 2 sekali pesanan bikin pusing dan g enak sama drivernya, selain itu oke oke aja",4,0,2025-04-09T18:52:56,,,5.14.2
780f89fe-8a4a-4368-9177-56001661bf00,firman mf,gojek parah skarang bnyk resto gofood gk jls masuk gofood...slalu costumer yg dirugikan...pesanan gk sesuai di complain CS gk ditindak lanjuti terkesan membela penjual...hrsnya gojek perhatiin complain costumer...tanpa costumer gojek gk bisa besar seperti skarang....tolong rubah sistemnya,1,1,2025-04-09T18:43:20,"Hai, Kak Firman. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu. ^Miko",2025-04-09T19:54:27,
da4a98d2-6c2c-455e-bb7c-247a6c999f25,Peps MH,mantaaap...pokok nya Oke ...,5,0,2025-04-09T18:39:46,,,5.15.1
eeee3fcd-cb3f-4c7f-8cb7-8f691df3104e,Ay Ay,"sediakan gotrek kak,driver yang siap nganter di rute jalanan berjerawat,wkwkwkw",5,0,2025-04-09T18:33:50,,,
6216d420-87d6-49b9-8133-51f1e5d91ca6,M Sajidin,Hari raya ke 3....sy pesen gojek dari stasiun kejaksaan Cirebon menuju desa SERANG WETAN babakan Cirebon.... Sy kaget setengah hidup.....!!!! Ongkos yg biasanya hanya sekitar 130rb tiba-tiba melonjak TINGGIIIIIIIIIIIIIIII...!!! Hingga mencapai 333000......GILA....!!! ONGKOS BOLEH NAIK.... TAPI GAK SEGILA ITU JUGA KALIIII....!! TENANG JEK..... utang pasti gue BAYAR LUNASSS....!! Tapi maaf.... Mulai detik ini akan jadi pertimbangan untuk gue UNINSTAL APLIKASINYA.....!! MERASA TERJEBAK....!! 😡,1,1,2025-04-09T18:29:42,"Mohon maaf atas ketidaknyamanannya, Kak Sajidin. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-09T19:51:26,5.14.2
24e6f7be-5b4e-4577-bf70-6b4525d6ee78,Evi Yunitasari,sangat2 membantu pas lapar mager keluar rmh,5,0,2025-04-09T18:24:05,,,5.15.1
db587f90-e65f-4386-aab7-2c4510b202d2,M. Raza Ghazawan,"Saldo gopay otomatis terpotong karena Gojek Plus padahal saya udah lama ga pakai Gojek, baru kemarin top up Gopay untuk keperluan lain tapi malah kepotong. Saya udah lama ga aktifin lagi Gojek Plus nya dan ga saya isi saldo Gopay nya. Saya nyari bantuan ke Customer Service nya tapi dibales singkat dan tidak membantu sama sekali. Saya kecewa, saya hanya ingin dikembalikan saldo yang hilang karena Gojek Plus dan saya tidak akan pernah memakai Gojek lagi karena peristiwa ini.",1,1,2025-04-09T18:21:37,"Hai Kak Raza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-09T19:46:31,5.14.2
2497952b-3839-452b-a2dc-1c567b111e26,Dea Devara,baik aja si tapi lamaaa,4,0,2025-04-09T18:11:15,,,5.15.1
e497d6e6-638d-48e9-bb32-33ecbd10ccc7,比较一下WANGXIAO,Baik,5,0,2025-04-09T18:06:16,,,
f5d7f0f8-791a-4657-993a-a4ea746d1034,Akim Akim,pelayanan baik,5,0,2025-04-09T18:02:58,,,5.14.2
1bdfcb3a-bc1e-4199-9807-805831fbc119,Blox Fruit akun,anjir diskon ongkir sekarang harus minimal belanja 30 ribu,1,0,2025-04-09T18:02:08,"Hai Kak @Blox Fruit akun, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-04-09T19:41:26,5.14.2
c315119d-d5fa-4db6-8927-09cb698792d4,Tika Ismiani,cepat sesuai.pesanan,5,0,2025-04-09T17:41:29,,,5.14.2
