reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4123d2ec-e4be-4ccf-88c9-ba1a8271eb5f,Riendra Atmadja,"driver nya susah padahal banyak yg dekat, 1 jam order gk dapet² driver",3,0,2025-06-20T22:50:54,"Mohon maaf atas ketidaknyamanannya, Kak Riendra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-06-20T23:07:15,5.20.1
f17bde81-5f77-4d95-89aa-b573451511d8,Dania Noviyanti,pelayanannya baik...,5,0,2025-06-20T22:25:54,,,5.20.1
96f2a4bf-6700-41a5-b00d-7af2e2ca4fd0,Surya Adi,Rute dibuat jauh argo juga nambah padahal ada rute terdekat supaya bisa efisien,1,0,2025-06-20T22:07:42,"Hai, Kak Surya. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-06-20T22:50:22,5.20.1
d4888db1-13b3-4387-ba36-67ef0ce77711,Sandi Maulana,best lah,5,0,2025-06-20T22:02:41,,,5.20.1
03b8ec05-93c2-4c47-9373-2df28618ee40,Mursiah Dayat,"mudah, aman, sngt membantu",5,0,2025-06-20T21:55:16,,,5.20.1
99f63156-9a25-4981-b35d-bf53091a1afb,Mayya Fauziyah,Sangat membantu klo lgi mager,5,0,2025-06-20T21:52:55,,,5.20.1
1084a81c-958d-4802-9618-bf6a1490eb9c,Supredi 98,bagus cepat,5,0,2025-06-20T21:52:04,,,5.20.1
0a362993-4c4a-47b6-82a4-e16bf37d1d23,Enra,"selamat buat goto yang buat program ongkir 6 k, gara2 ongkir 6 k banyak pelanggan pada pindah ke aplikasi lain, salut buat program lu jek",1,6,2025-06-20T21:49:05,"Hai Kak Enra, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-10T10:31:37,4.9.3
086050b1-2216-4b91-a553-f096afa506a8,Aya Ries,sangat membantu disaat butuh makanan cepat saji,5,0,2025-06-20T21:48:18,,,
b431f796-4b9d-4d6b-a304-0f3410e9dcb9,Yoyok Sutiko,ramah,5,0,2025-06-20T21:42:13,,,5.20.1
8abd5c0f-84d6-4d5e-9163-e25e8a9e9ef5,Dwi Artika Sari,sering sering dong kasih voucher diskon udah langganan dari lama hehehehehhehe,3,0,2025-06-20T21:34:06,"Hai Kak Dwi, kami informasikan mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-06-20T22:49:11,5.20.1
c2bfba58-03d0-4d2d-996b-be23535cca85,Purwanto Pu551,semoga dapat bermanfaat banyak orang,4,0,2025-06-20T21:25:26,,,
4ef7847f-adba-4964-b6bc-46c776863f44,Ahmad Haidary,bagus saya jadi gak lapar,5,0,2025-06-20T21:15:44,,,5.20.1
b7ecb602-d915-4441-ae94-b811c1e6929b,Muhammad Wahyu,"aplikator bodo kalau kurang driver tambah lah konfirmasi yang sudah mendaftar masalahnya yang rugi menunggu itu yang sudah pesan makanan, sudah 2 jam sy menunggu malah dicancel karna tidak ada driver",1,2,2025-06-20T21:13:43,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-06-20T21:31:31,5.19.2
e780acea-a2e6-4fd5-b9f4-be178402aeb4,Esa Thea,"pengiriman sesuai ,ok",5,0,2025-06-20T20:54:28,,,5.20.1
58ab8e4a-953d-4c87-937c-b8b13a506fca,Delfina Shasmecka,untuk gofood sering ada promo.. terimakasih,5,0,2025-06-20T20:49:11,,,
8b1b1952-4a2d-411c-9a52-7ccb5f04c7fc,Dedi Rahman,sangat memusakan,5,0,2025-06-20T20:25:52,,,
45a51363-83a3-422f-8cf8-bc78ddf7860c,Widi Pratiwi,sangat membantu memudahkan dlm perjlanan dan pesan makanan,5,0,2025-06-20T20:19:01,,,5.20.1
730da6f2-4d3b-4398-86df-ba2b1571d2b3,Anis Dian Ekowati,bagus,5,0,2025-06-20T20:03:05,,,5.20.1
2a7563e5-7e2f-46d9-99e6-8030b3119d66,jelly boy,terbaik,5,0,2025-06-20T20:02:22,,,
05ebc7cc-8629-4e34-b57f-028fa80ff27f,Bonek,utk custumer terhormat tlg kl order jangan pilih yg mede hemat Krn itu SM sj kalian mendukung penjajahan ato perbudakan yg di lakukan aplikator kpd pihak driver tlg di renungkan kembali ketika order jangan pilih mode hemat dg anda TDK memilih mode hemat anda bs menolong para driver dan keluarganya.... sekian sy ucapkan terima kasih,1,1,2025-06-20T19:56:43,"Hai Kak @Bonek, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-06-20T20:06:45,
907e7fd9-92d8-48b7-b386-7db601c55579,TheThomaz'Yz GC,untuk di daerah serang driver nya pada tidak niat kerja!,1,0,2025-06-20T19:50:29,"Hai Kak @TheThomaz'Yz GC, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-20T20:02:50,5.20.1
71b64730-3417-4493-921f-8f6521381599,Jessy Pranata1212,"mudah di pakai dan cepat pengiriman, gojeknya juga ramah",5,0,2025-06-20T19:50:28,,,5.20.1
11450e12-91d7-49c4-8c40-bda3e0242897,Alpi,"Pesan gofood, delay lama dan tidak bisa dicancel",1,0,2025-06-20T19:34:14,"Hai Kak Alpi, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-06-20T20:01:27,5.20.1
aa94428f-91d8-48a2-b51a-a7e4be015c2f,Novia Putri,"lama2 gk jelas aplikasi ini..waktu liat gofood tiba2 pesen orderan sendiri, padahal gak dipencet konfirmasi order, dan dibatalin juga GK BISA. bikin rugi orang aja",1,0,2025-06-20T19:11:49,"Hai Kak Novia, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-06-20T19:41:19,
becf0244-f0e0-492c-abe4-ce38c2dcbcfc,Syuhada motovlog,terlalu sering d cancel sama driver nya,1,0,2025-06-20T18:54:13,"Hai Kak Syuhada, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-20T19:23:03,
f5402b1e-39c4-4d56-b386-f45729df656d,Sayyid Abdul Matin,"Saya punya pengalaman ga menyenangkan dari driver gocar ini. Dia yang minta cancel, sudah saya turutin cancel tiba-tiba dia dateng marah-marah kenapa di cancel. Saya bilang saya cuman nurutin permintaan dia, tapi ujung-ujungnya dia minta duit ganti rugi, apakah semua driver begini ya?",1,0,2025-06-20T18:32:51,"Hai Kak Sayyid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-06-20T19:20:22,2.13.2
e5fb37fd-9754-49eb-81f8-9b10f5fa7d71,Aji Jatmiko,asik bapaknya,5,0,2025-06-20T18:08:05,,,5.20.1
