reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
75ef1036-7e6c-4e1b-8414-e445403069e8,Dandr,apk Rusak Masak udah 3 order gacoan batal muluk padahal nunggu nya lama di batal Apk sebelah aja langsung jadi broken,1,0,2025-04-04T01:18:54,"Hai Kak @Dandr, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T19:06:54,
e1f07c26-481b-461a-85fe-b53d6ce78da6,Akbar Raharjo,pesen gofood udah tunggu 1 jam lebih estimasi 40 menit dibatalkan tidak bisa,1,0,2025-04-04T01:11:17,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T19:04:54,5.10.1
615b7c1b-2b3c-49fc-ba0a-660f9e7d347e,Abdul Azis,drivernya parah bngt lgi lapar2 nya malah di cancel terus mau di batalin udah ngga bisa hadehh,1,0,2025-04-04T01:06:33,"Hai Kak Abdul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-04T19:03:44,5.14.2
d72d9489-329e-49a4-b1e1-2581cc11c684,Suka Sugih,susah bgt pake gopay pinjam/later,1,1,2025-04-04T01:01:25,"Hai Kak @Suka Sugih, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-094-1101-54152 di subjek email, ya. ^Maura",2025-04-04T19:02:00,
6e994d54-58f5-4d0d-bb2b-a2ecd24fcaf8,alvin,"nunggu makanan 1,5 jam tapi di cancel sama aplikasinya. parah!",1,0,2025-04-04T00:49:24,"Hai Kak Alvin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T12:35:58,
1d88fe42-a973-4aa7-8392-8cc04afc2006,Maryani 29,"driver gojeknya marah2 terus klo tujuannya jauh nolak terus sekalinya ada yg ngambil malah ngedumel terus sepanjang jalan sumpah itu bikin risih banget ga nyaman, jadi males klo mau pesen gojek, tolong dong di perbaiki lagi kesalahannya klo emang ga mau ngambil mending ga usah sekalian, ini di ambil trs sepanjang jalan malah ngomong terus ngambil orderannya terpakasa ga niat bngt cari uang kayanya🙏🙏🙏",3,0,2025-04-04T00:28:51,"Hai Kak Maryani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-04-04T12:32:14,5.14.2
bc5704af-2492-4084-a437-a0f5a06d814b,Rv Ney,"aplikasi jelek jangan di download. masa mau scan qriss gabisa. katanya 'Gak bisa lanjutin transaksi ini. Kami mendeteksi aktivitas gak wajar, jadi lagi dicek dulu. Silakan coba lagi nanti, ya.' apaan coba? padahal gak dipake aneh aneh. tolong dong diperbaiki. jgn kayak gini, apalagi lgi urgent matters. udh coba laporan di gojeknya tpi responnya malah disuruh nunggu hadeh.",1,1,2025-04-04T00:25:13,"Hai Kak @Rv Ney, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-094-0426-06149 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-04T12:26:18,
94c00fd3-9173-40d2-95e0-c80548d820f9,Sronto NB,sangat buruk,1,0,2025-04-04T00:22:40,"Hai Kak Sronto, mohon maaf atas ketidaknyamannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa
",2025-04-04T12:24:41,
70713e35-fffc-4c3a-bdb9-2ea83a8ba133,Santri Kuntung,ta'rif hemat malah ga datang-datang!,1,0,2025-04-04T00:21:08,"Hai Kak Santri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T12:23:20,5.14.2
8ade5a0b-3e49-48ac-86fe-0bcf8b8ecef5,Dayat Seng,"banyakin slot dan goceng... matika pendapatan reguler... mantap memang... sudah d bela2in kluar dari tempat kerja krn takut akun di hapus jika 2 bulan tidak aktif,, mala di telantarkan... mantaplah",1,0,2025-04-04T00:20:02,"Hai Kak Dayat, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-04T12:21:43,5.14.2
1dc6ebd3-c70d-42ed-bf71-01b9628c3c3a,Doohan Endora,"resto tutup tapi tidak bisa batalkan pesanan, gojek perlu tegas untuk resto yang tutup tapi gofoodnya tetap berstatus buka",2,0,2025-04-04T00:20:00,"Hai Kak Doohan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T12:18:56,5.15.1
368d87b3-9288-4c5a-ac9d-1c846d5e430a,zaza,nyari driver susah dan lambat. dan harga tidak konsisten saat tidak ada diskon.,2,1,2025-04-04T00:14:19,"Hai Kak Zaza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T12:16:04,5.14.2
fe7fe053-57c3-4670-a35f-ccd6a70a3e54,Bdg Convecsi,"Bad aplikasi harusnya ketika dalam kondisi hujan atau pun tidak pencarian driver harus mudah, jangan cuma pada saat cuaca cerah aja mudah dapat driver di saat cuaca hujan pencarian driver sulit, bahkan bisa nunggu berjam2. ingin banyak pelanggan segera perbaiki.",1,1,2025-04-04T00:12:50,"Mohon maaf atas ketidaknyamanannya, Kak @Bdg Convecsi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-04T18:15:04,
df45b315-f28b-48db-90bc-4631e6c49ad6,Faiz Wening19,"tadi kejadian saya naik gojek , pas sampai tujuan aplikasi otomatis memesan sendiri ternyata driver nya nakal dia ngebatalin tapi ga ngomong kalo gini kan jadi repot",1,0,2025-04-03T23:59:42,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-094-0412-44371 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-04T12:12:54,5.14.2
a000023b-c45b-4445-8b05-46546d2510fb,tutup tarason,"chat cm 1 arah.. gbs batalin pesanan karena lama dan susah driver,, CScm robot,, anti kritik..",1,0,2025-04-03T23:59:01,"Hai Kak @Tutup tarason, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-04T12:10:47,3.19.2
5b93ef1c-8154-4ffe-a9a8-92927f5c0a0d,Anif Maulana,udh nyari 1jam nyari ga dapet dapet,1,0,2025-04-03T23:54:09,"Mohon maaf atas kendalanya, Kak Anif. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T12:08:43,5.15.1
8aa3ad5e-9be0-4da8-8df7-c6d0b0390382,kurniawan jayanto,sudah nunggu satu jam gofood gak dapat driver.. bikin kecewa sudah menunggu..,1,0,2025-04-03T23:49:28,"Hai Kak Kurniawan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T12:07:22,4.83.1
a0965a41-d8e2-43db-9eaf-2d50e040a74d,Galang Anarki02,darifer rame yg nerima pada nggk mau👎,3,0,2025-04-03T23:48:57,"Mohon maaf atas kendalanya, Kak Putra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T12:06:02,
7dba415b-a4c3-4bfa-8802-404e8f4ccdef,Arman Maulana,di batalin mulu sama driver,1,0,2025-04-03T23:45:43,"Hai Kak Arman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-04T12:03:27,5.14.2
22b7a323-4756-45ce-bc37-1182f36643e2,Kim Jiso,puas,5,0,2025-04-03T23:40:55,,,5.15.1
e592b6e9-6b65-43c3-b911-0a149fc849d2,Pupung dwi Pratama,"buat admin gojek mending kasih fitur cancel di gofood, saya dari tadi tunggu makanan saya lama banget hampir 2 jam tungguin malah ngga jadi,mana saya sama keluarga saya lagi laper banget malah di suruh tunggu 2 jam terus malah di batalin gitu aja dengan alasan driver sedang sibuk, bener bener di bikin kecewa banget, bukan nya memudahkan malah menyusukan...",1,0,2025-04-03T23:38:14,"Hai Kak Pupung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T12:01:52,5.14.2
4e407e90-cfdb-4720-9a7b-796729ecf462,Hilman Maulana,kalo sekiranya ga ada driver batalin otomatios oy. jangan php,1,0,2025-04-03T23:37:14,"Hai Kak Hilman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T11:01:55,5.15.1
5800ae86-226b-4e63-9962-0ef4f93b4ad9,Herus Tech,"kita gak butuh harga dimurahin, kita butuh unit mobil yang mau jemput. LAMA LAMA SEMUA PADA KAPOK PAKAI GOCAR. ORDER SUSAH DAPAT MOBIL. BUKAN TIDAK ADA UNIT YA? JANGAN JAWAB PERMINTAAN TINGGI DLL.",1,0,2025-04-03T23:33:54,"Mohon maaf atas kendalanya, Kak Herus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T10:59:13,
3e0fe18b-45bd-494c-9c45-a3d0e8b71ce3,fifah fifah,"saya awalnya pesan makanan menunggu sekitar 1 jm lebih tetapi otomatis dibatalin, lalu saya disuruh mencari resto lain, terus saya pilih lebih dekat tetapi sama saja, ini kejadian barusan lalu saya langsung kasih rating ke apknya",1,0,2025-04-03T23:28:41,"Hai Kak Fifah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:55:50,
1b927726-a275-4ac4-942c-3041d0ea8f6b,Satria Wahyu,"Mahal, Pelayanan lama, dan driver juga lelet. Serba keluarin duit biar bisa cepat. Buruk.",1,0,2025-04-03T23:26:48,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:54:21,5.14.2
50c048c1-43ee-4af5-be94-9b28c8296574,Aulia Annisyah,"3 kali di pesan tapi gdk kepastian, orang nunggu sampe tengah malam malah GK bisa di cansel lagi",2,0,2025-04-03T23:22:37,"Hai Kak Aulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:52:50,5.14.2
43b36962-7dfc-4ce7-a2f9-19fc5e9da785,Sujarwo Surono,Terima kasih sudah membantu kebutuhan saya,5,0,2025-04-03T23:11:18,,,5.7.2
f0c82dd2-f45b-4244-ba89-26b8dc1c2376,sakri sakri,kalau lama gk dapat2 driver untuk pick up gofood itu harusnyabatal otomatis.,1,0,2025-04-03T23:07:46,"Hai Kak Sakri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T10:44:07,5.15.1
606f946d-2bab-4c43-9b20-429a679a8fe0,X MIA 3_18_MOCHAMMAD ANDREAS SURYA ARTA WIJAYA,"aplikasi ga jelas, sering banget gofood udh nunggu lama (1 jam lebih) tiba2 ke cancle dengan berbagai alasan, entah yg ga dapat driver lah, restonya tiba2 tutup lah, dan masih banyak berbagai alasan yg tidak bisa di wajar kan. mohon segera diperbaiki😵‍💫",1,149,2025-04-03T23:04:48,"Hai Kak Andreas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:40:35,5.15.1
3faf4198-f530-43a6-a23b-53b66d7a86a0,gede bayu,kecewa pembatalan tidak dapat driver😁,1,0,2025-04-03T23:02:15,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T10:38:40,4.61.1
12ab0ea4-bf56-44e8-8b79-412dca667640,Andhina Devy I,"gila pelayanannya!!!!! 2 kali pesan makanan 2hari berturut turut pesanan dibatalkan mencari driver, padahal driver segini banyakkkk!!!!!!!! udah nunggu 2jam eh makanan dibatalkan!!!!!! parah bangettt",1,0,2025-04-03T22:56:57,"Hai Kak Andhina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:34:05,5.14.2
8f7358af-f58c-42ec-9df7-083fa87c4731,Helmi Zulkarnain,"Sangat, sangat... Sangat terbantu oleh aplikasi ini untuk urusan transportasi, makanan dan lain sebagainya. Tingkatkan terus performanya ⭐⭐⭐⭐⭐",5,6,2025-04-03T22:52:40,,,5.15.1
14258140-d0e2-479d-a32c-bf281a4151fb,Saskia Duwi pratiwi,sudah pesan 4 kali ga pernah dapet driver knp ya,2,0,2025-04-03T22:50:36,"Mohon maaf atas kendalanya, Kak Saskia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T10:28:37,5.14.2
16523f2f-5582-4b3a-bbb5-c89bf4337667,PT Berkah Tolu Sha,Sejauh ini sangat membantu,5,0,2025-04-03T22:48:28,,,
86ce0bbd-8847-4e6a-9a9e-41b9371b5d99,Rosyid,"Eror Mulu bikin kesel dah, gak gopay, gak gojek sama aja",1,1,2025-04-03T22:45:36,"Hai Kak Rosyid, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-04-04T10:24:14,5.14.2
ee5bf8e0-8cfa-4d5a-8c7b-f706cf2f0a80,MRAFA ABDILLAH,mencari driver terlalu lama.,1,0,2025-04-03T22:43:45,"Mohon maaf atas kendalanya, Kak Rafa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T10:22:29,5.14.2
780b0ddb-c96e-43db-9fc8-e611f8d76fab,Alnaira almahira,"saat susah mendapat driver kita susah membatalkan pesanan untuk ganti resto, harus menunggu sangat lama pembatalan otomatis, cs sama sekali tidak membatu perbaiki !",3,1,2025-04-03T22:39:42,"Hai Kak Alnaira, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-04T10:20:55,5.14.2
cde182f3-1444-4250-aa0c-4ee8b8f5da98,andriansyah ruhyat,susah nyari driver kalo pas hujan,1,0,2025-04-03T22:36:27,"Mohon maaf atas kendalanya, Kak Andriansyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T10:19:00,5.14.2
c1e92dc8-d9a3-47ce-8ab9-a90ba00d052c,Risky Asri Oktaviani,susah bgt dapetnya pdhl jarak pengemudi nya deket,2,0,2025-04-03T22:35:41,"Mohon maaf atas kendalanya, Kak Risky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T10:17:43,5.15.1
5f25e953-0923-4670-b620-d889243b2e40,Zuridayati Z,"saya sangat suka kalau mesan pakai aplikasi gojek, akurat dan di percaya",5,0,2025-04-03T22:25:39,,,5.15.1
c94a47a6-3ec4-4006-8df7-4148580f08d0,Aryo dami Bimo yati,bagus dari dulu pake gojek online karena suami kerja ya juga di gojek online. terimakasih🙏,5,0,2025-04-03T22:19:52,,,
d52db583-e1f7-4b92-9ad1-e9fa25cfcb34,sephira eka,sering terjadi masalah pembelian pada gofood,1,0,2025-04-03T22:19:24,"Hai Kak Sephira, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-04-04T10:11:42,5.14.2
7fdf08e5-597b-4e72-842e-040a8ebefcd0,Ardhiansyah,"Mohon berikan fitur penilaian terhadap resto yang sangat lambat dan membatalkan pesanan, padahal konsumen telah menunggu 1 jam.",2,0,2025-04-03T22:18:54,"Hai Kak Ardhiansyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:08:43,5.12.1
94e15f2a-2fd4-40da-83ae-4cb2a2128a3c,Adhi Prima,ramah skli,5,0,2025-04-03T22:16:13,,,5.15.1
