reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c9164243-63b4-4573-bde5-8608c7bb9749,Anang Pamungkas,"banyakin voucher diskon, ngga hanya cm pake gopayz tunai qriss pun juga",5,0,2025-08-11T18:54:08,,,5.26.1
a58e6e41-3720-4f7d-a8f6-a13e1dd17b67,Husnul Wardatus Syawal,"lama mesen doang, sekalinya dapet di cancel kocagg",3,0,2025-08-11T18:24:10,"Hai Kak Husnul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-11T19:32:36,
cc150516-2ef2-431d-83a6-0b347b38ae99,Suharto Suharto,pelayanan cepat dan ramah,5,0,2025-08-11T17:59:12,,,
9481df4c-77ec-4636-bc9d-ac8dbf53e2db,Warnipah 15,pelayanan baik,5,0,2025-08-11T17:54:19,,,5.26.1
5b789663-1187-4da2-9533-be4f410d3f79,Anis Sopiah84,"cuaca lagi panas panasnya,mager nyari makanan d luar.gofoodin aj 👍👍👍👍",5,0,2025-08-11T17:49:48,,,5.27.2
37af5c2d-66e9-4602-879e-782e82e3fd7c,ylitriwlndariii,"driver nya gaada yg mau nyantol di saya,saya pesen gojek dicancel terus",1,0,2025-08-11T17:42:03,"Hai Kak @ylitriwlndariii, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-11T19:12:31,5.27.2
22dd4a2d-9f8b-4ce7-9fa6-c966a86a9a64,Aditya Imxill,keamanan di aplikasi ini tidak terjamin aman melapor pun percuma gojek makin kesini semakin membahayakan keselamatan pengguna alangkah baiknya ciptakan mode blokir,1,0,2025-08-11T17:40:11,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) dengan mengetik ""Akun saya dibajak orang lain"" pada kolom pencarian. ^Miko",2025-08-11T19:09:33,5.14.2
68209bd7-377e-4dd1-ad52-d9d4f622af78,ANAK TIMOR,tepat waktu,4,0,2025-08-11T17:34:12,,,5.25.1
daa293e2-4958-40ad-af52-e58009127609,Herdian Tengku,sangat membantu,5,0,2025-08-11T17:33:01,,,5.27.2
c7ca3ac5-1c5c-462d-85c2-15f2cd1a72bb,Komang Budiasa,sangat membantu🙏,5,0,2025-08-11T17:25:11,,,5.27.2
e5ffdbcf-291a-4c9f-872e-43d8865b03cf,Rio Wahyu,terbaik,5,0,2025-08-11T17:10:19,,,5.27.2
5cba431b-9992-4dda-a5bb-74ca64c3ee86,Angga Gta,bagus,5,0,2025-08-11T16:54:20,,,
e8734914-832b-43e7-a392-ec9d6c27999c,Aloysius Amadeo Silaen,di tempat yang rame lama banget ketemu drivernya,1,0,2025-08-11T16:42:32,"Mohon maaf atas kendalanya, Kak Denis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-08-11T19:01:42,5.26.1
1b2123a5-7dc6-4deb-8993-64766bc43eea,Away 182,kalau bisa saya ss tuh chat masa ada yg nyuruh2 nagih hutang k orang yg saya gak tau risih saya dibuatnya.,1,0,2025-08-11T16:22:54,,,5.26.1
06efe53b-e2af-461c-adbf-d595a92469f1,Septiadi,hampir 30 kali dibatalin pesan gosend 🔥,1,0,2025-08-11T15:58:01,"Hai Kak Septiadi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-11T18:57:03,5.27.2
99dc8b66-e43f-4bab-a947-cd58f6e5a12e,pujezzii,"driver cepat sampai, tapi makin sering dipakai makin mahaalll",4,0,2025-08-11T15:43:55,,,5.27.2
2f706647-c7c1-4480-a39b-d8a202441cdb,Petrus Darren,memudahkan,5,0,2025-08-11T15:42:42,,,5.27.2
fcdd1c05-3f69-478f-b7da-e21165e12171,Yellen May,sangat membantu antar jemput anak sekolah,5,0,2025-08-11T15:40:25,,,5.26.1
3d5aecbb-8464-4d3b-9977-5762868378fb,Yani Armiyani,baik orgnya,5,0,2025-08-11T15:19:01,,,5.26.1
813b6c82-38a8-45ca-8bc3-d5de3676d15d,Alberta Bestar,"sering kesel dibuat driver gojek. Kebanyakan di area saya gojeknya kaya pemalas kerja. masa saya udah order nungguin Ampe lewat batas waktu estimasi ga bergerak gerak, masalahnya bukan satu driver saja, tapi kebanyakan seperti itu. terus drivernya juga kebanyakan picky address gtu, kalau area yang masuk2 gang, pasti gak mau di jemput!",1,0,2025-08-11T15:06:05,"Mohon maaf atas kendalanya, Kak Alberta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-08-11T18:36:35,
2ef9e941-d41e-48f6-b6b9-053df4a09f97,Rosiva Nuari,"sudah bagus cuma ada kurang ny,kita susah batalin orderan.ketika lama tunggu dapat driver. tidak perduli kita mau tunggu 2jam atau lebih. selama tidak ada driver.kita dipaksa untuk menunggu terus. lapor ke cs juga percuma,hanya di jawab oleh mesin dan hanya ada menu pesan cepat. orang lapar woiii.. udah 2jam gw nunggu bahkan untuk batalin juga susah.",3,0,2025-08-11T14:50:02,"Hai Kak Rosiva, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-11T18:33:36,5.27.2
7f9d6b6e-2a58-4c77-a93a-c226e00522c8,Andi Firman Mangumpara,Pemakai Setia Aplikasi Sejak 2017,5,0,2025-08-11T14:33:09,,,3.52.2
481d6a6b-726a-47bd-94ab-37866129ace8,A3 Carwash,sangat membantu,5,0,2025-08-11T14:24:39,,,5.27.2
a9188360-c29e-45f1-a29c-cedb3f22d69a,Ni Nyoman Sumerti,"membantu segala hal, gojek mantap",5,0,2025-08-11T13:40:08,,,
605f74f1-af55-4713-8791-88ef6e831aeb,Sri Wahyuni,tranportasi yg sangat mudah dan efisien,5,0,2025-08-11T13:24:48,,,
ff1316b6-98ff-4d3d-a314-dd4c160ad4d9,Nutrii Sarii,baik,5,0,2025-08-11T13:19:19,,,5.27.2
b09884df-a3ab-46b6-8c9f-e938ea64c2e8,Ruli Nurdin,seLalu membantu,5,0,2025-08-11T12:59:33,,,5.27.2
c9126147-0c95-4738-8775-459b12d399be,Dayat Irawan,"tepat waktu ga trllu lama. nunggu di jemput, cpt smpai tujuan pokoknya gojek. enak. drive nya bawa. kendaraan enk santai tp pasti mantap",5,0,2025-08-11T12:51:39,,,5.19.2
3d4afe07-5a36-4158-ac68-5f4e6c092653,Gek Dayu,sangat membantu,5,0,2025-08-11T12:51:29,,,5.27.2
da54c79b-c7ab-46f5-9183-f6a3389ac4ca,Thorik sugiharto,membantu,5,0,2025-08-11T12:40:29,,,5.27.2
9e0d0a6e-5db6-4c79-9ff3-17417a0d1fe2,Megi Santoso,sangat membantu,5,0,2025-08-11T12:39:52,,,5.26.1
582d0251-a573-4755-a290-19430986e5bd,Parsi Yati,dpt driver nya jauh2 mulu,1,0,2025-08-11T12:30:45,"Mohon maaf atas kendalanya, Kak Yati. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-11T15:38:17,5.27.2
0567beef-c97d-43ab-9db3-204b94efcad8,fatri abuza,"sayaa sangat kecewa,saldo saya di pending dari tgl 7 Agustus smpai skrng tgl 11, di chat customer service gada respon, memakan uang masyarakat",1,0,2025-08-11T12:12:28,"Hai Kak Fatri, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-223-0734-19044 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa

",2025-08-11T15:34:29,5.26.1
6f5fd78b-3017-4127-a018-c1359b03b922,Keyby1,gojek keren banget sangat membatu saya yg kerja pulang pergi tiap hari 🙏🏻🙏🏻,5,0,2025-08-11T12:00:07,,,
b6c9445b-9ac7-4119-bfe7-64738c8f85e1,Martin Tamba,cepat dan aman,5,0,2025-08-11T10:57:31,,,5.26.1
5f5fed47-53c7-479e-b20e-7e221f235689,Lenni Nugraha,"sangat membantu ketika mau bepergian ada ,gocar dan goride",5,0,2025-08-11T10:44:12,,,
8b69fb85-2379-4af8-aa75-83cf9c26a9c3,Rezkober Nainggolan,"akun saya belum ada perkembangan,namun sudah terverifikasi tapi belum ada panggilan juga untuk aktifkan akun.gimana ni ?",5,0,2025-08-11T10:41:22,,,5.15.1
4ddbbb3f-80f8-47b8-a088-edcbd506d45a,Debi Gunawan,sejauh ini baguss,5,0,2025-08-11T10:35:23,,,5.21.1
94b08824-13c2-4187-9cc4-4456311fd1e4,Aan saputra wijaya Aan bae,Bagus banget aplikasi nya,5,0,2025-08-11T10:18:10,,,5.26.1
2d1e2107-f502-488c-a1a4-6a0f62d48a43,syahid ramadhan,terbaik,5,0,2025-08-11T09:51:40,,,5.26.1
9c5d53b7-e41a-4826-82c1-b8ceaff9ac68,Hello There,susah banget dapet driver. sudah menunggu dari jam 5 sore hingga jam 7 sore masih tetap tidak ada perbaikan driver,1,4,2025-08-11T09:44:07,"Mohon maaf atas kendalanya, Kak @Hello There. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T21:17:01,5.21.1
4b89d5ca-87a0-44bc-beca-97efd42b8ea2,Arie Nugraha,"mantap.drivernya baik"". makasih",5,0,2025-08-11T09:37:21,,,5.11.1
d283cd8c-9a23-46f3-8650-4e0fe7cac8b4,Arfy Maulana,sekarang pesan gojek instant aja pickupnya lama banget bisa sejam/2 jam,1,0,2025-08-11T09:36:03,"Hai Kak Arfy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian ya. ^Maura",2025-08-11T10:04:41,5.26.1
77ea0a40-1a63-4f67-b15c-3e2024de5258,Fatimah Az-zahra,udh lama ga pake ini sekalinya pake jd rugi. salah saya jg karena pesan gocar tp udh dapet di apk lain tp lupa matiin yg di gocar. drivernya udh nyampe rumah trs minta uang ganti rugi seharga perjalanan padahal udh ga butuh transport tp orangnya gamau dibatalin. rugi deh,2,0,2025-08-11T09:30:21,"Hai Kak Fatimah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-08-11T10:02:17,
0b636d57-a8a4-4c05-8f3f-d29c15680889,Ayu Aprilya,terkadang jarang ada voucher,3,0,2025-08-11T09:01:59,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-08-11T09:45:26,
2e260a9c-4023-48f3-bf07-7a932e0fe7be,Stephany Agusfina,klo hujan mulai susah cari kendaraan sampai terlambat pergi kerja,3,0,2025-08-11T08:33:35,"Mohon maaf ya, Kak Stephany. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-11T09:44:09,5.26.1
ef4afeb0-3250-4103-b1e9-354b6a6492b3,bang alfairus,sangat membabtu,5,0,2025-08-11T08:03:22,,,
28c77304-1838-430e-84a0-72edd79db50b,Leny Wijaya,sangat membantu,5,0,2025-08-11T08:01:46,,,5.27.2
10641354-6073-4364-8e87-891f357220f8,Fathatun Nur Azizah,bnyak promo nya jadi lebih hemat,5,0,2025-08-11T07:17:34,,,5.21.1
001d9040-ad20-4fe7-9758-f56cccb7760c,R Whangsa,ongkir makanan gila banget.saran coba harga di turunin,3,0,2025-08-11T03:07:17,"Mohon maaf atas ketidaknyamanannya, Kak Whangsa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-08-11T07:12:05,5.26.1
05374908-cf7e-4d1d-b35d-9e64534a2c51,Azka Anggara,gojek semakin di depan mau kemana aja cepat untuk pesan makan atau pun belanja lainnya lebih praktis dengan ada nya gojek buruan donwload aplikasi gojek biar kemana pun lebih cepat dan mudah,5,0,2025-08-11T02:53:00,,,
5f9bd5c3-c6e2-4a4b-b90c-92362bac3b7a,Bocot Sama kau,top up saldo gk masuk aplikasi sampah,1,0,2025-08-11T02:07:04,"Mohon maaf, Kak. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2025-08-11T07:08:50,
a1bbd791-e5b0-4b64-8fbd-002f707b3ac9,Floren 0405,ok sekali tempatnya,5,0,2025-08-11T01:24:21,,,5.26.1
84b6823e-bc9c-4909-8ff2-446cdf998a3d,Essen Parisi,"PT gojek sekarang tak jelas mangkin banyak aturan pada driver nya, pakai sistem area ongkir cuma 5000, nyiksa driver nya biar costamer pada tau ongkir gofood cuma 5000 wajar gopay costamer pada sering gangguan itu semua akal2 PT gojek di ada kan promo pada costamer, padahal saldo costamer pada di sedot di gopay nya biar costamer binggung sistem di eror kan",1,1,2025-08-11T00:29:35,"Hai Kak Essen, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-08-11T01:06:21,
c9777f16-f257-43f3-bcd6-47d7e44f2e09,Irwan Pebriansyah akbar,saya nyesel download gojek sama gopay tiba tiba akun di blok..loe pikir cari uang 50rbu itu gampang dasar maling duit rakyat tuh gopay,1,0,2025-08-10T23:57:31,"Hai Kak Irwan, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Akun saya dibekukan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko
",2025-08-11T00:54:33,5.21.1
4756c5a3-0dcd-408c-a276-d7355fd0c982,nawal al hawty khiara,"gojek stres ,pesen makanan pas apes kepencet malah gabisa di batalin",1,0,2025-08-10T23:19:57,"Hai Kak Khiara, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-11T00:47:25,
decb73de-a554-48a8-936d-5eef2ec312e6,Harun Cosmic,"Apk ga jelas, driver kebanyakan ga niat banyak alasan. Posisi driver ga gerak dan ga akurat",1,5,2025-08-10T22:39:23,"Hai Kak Harun, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-10T23:16:09,5.26.1
