reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fd889357-27b1-424f-a800-3d7c5ed58028,Faris Tresdianto Saputra,Anda sebagai perusahan harus lebih teliti mencari mitra driver giliran hujan SEMUA PADA MALAS. Giliran panas pada niat DASAR PILIH SANGAT MERUGIKAN,1,0,2024-12-10T19:34:14,"Mohon maaf atas kendalanya, Kak Faris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:46:04,5.3.1
6f23426c-5dc8-4da2-8b99-ac6ce5c38d49,Dwi Budi setiawan,Gak jual rokok malah jual anggur merah memang tolol,1,0,2024-12-10T19:31:26,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Berdasarkan informasi dan kebijakan terkini dari Google Play Store, maka mulai 31 Oktober 2022, pelanggan tidak lagi dapat menemukan produk tembakau dan turunannya pada layanan GoMart versi Android ya. ^Miko",2024-12-10T20:44:11,5.3.1
323c3157-7eb3-4add-8db5-a6a8fe257d13,Aries Wildan,terimakasih gojek semoga tambah sukses ke depannya dan semoga tambah banyak diskonya,5,0,2024-12-10T19:28:31,,,5.3.1
0fd10482-cf15-41be-b413-b796825bc24e,Chelsi,Tiap hujan selalu gada driver,1,0,2024-12-10T19:26:20,"Mohon maaf atas kendalanya, Kak Chelsi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:41:35,
5e765a5c-ce50-46d4-80fe-97d8243b9de2,Ahmad Rifqi,apk gaguna cari driver aja susah,1,0,2024-12-10T19:25:47,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:40:12,5.4.1
4a30bc09-aef1-469a-a215-8ff0fbaab687,T. Wahyudi (Titan),Kita butuh tapi tambah mahaaal. Naek muluuu luu,2,15,2024-12-10T19:21:32,"Mohon maaf atas ketidaknyamanannya, Kak Wahyudi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-12-10T20:38:42,5.4.1
0e20eb61-0317-4c92-b7ef-3f82fef8af4b,Irja Wanto,Pokoknya gojek selalu hadir disaat dibutuhkan dimanapun dan kapanpun,5,0,2024-12-10T19:15:18,,,5.4.1
a92b4326-ae16-4330-864d-0b804834f888,Raya Bobok,vermuka gagal mulu itu kenapa ya?,1,0,2024-12-10T19:13:11,"Mohon maaf atas kendalanya, Kak Raya. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2024-12-10T20:36:53,4.93.1
7bcdd5b3-80a6-4be9-a5cd-4c2d5d7b31d0,Mericus Aja,"Kalau hujan DRIVER GAK ADA YG READY, PADA GAK MAU AKTIFKAN APLIKASINYA!!!!",1,0,2024-12-10T19:08:14,"Mohon maaf atas kendalanya, Kak @Mericus Aja. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:34:47,
db44933d-7c50-40ac-aad9-8dab3d71468b,Suhardi Hardi,Aplikasinya jelek dan gak jelas,1,0,2024-12-10T19:01:39,"Hai Kak Suhardi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T20:31:41,
76b66b9e-c12d-45ba-a685-6d446a7992b0,Java Projector,Membantu,5,0,2024-12-10T18:58:45,,,5.4.1
e0b192d0-b131-403f-93a5-ac9e9c7cc255,Rayfan Sarapil,membantu banget sih kemana mana jadi gampang dan promonya yang wow,5,0,2024-12-10T18:52:00,,,5.4.1
d6ae5eba-14b4-4843-b62a-eb3ae77132d1,dodoq cakep,"driver gocarnya banyak yang nolak kalau ujan, pelayananya sangat buruk",1,0,2024-12-10T18:46:56,"Mohon maaf atas kendalanya, Kak Dodoq. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:28:15,4.56.1
a4e9cf9d-c1e6-47b8-808d-9846b5a33944,Rapi Sarwoto,"Ad nya ganggu, maksa masuk aplikasi meskipun didiemin. Ad aplikasi lain bisa di close. Gojek engga",2,0,2024-12-10T18:43:36,"Hai Kak Rapi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T20:25:02,5.2.1
98429cf9-9d3e-4b0e-8ed2-eb1e8eb596c5,Harjuan Aditya Wardana,Buruk,1,0,2024-12-10T18:43:22,,,4.89.1
77892334-a354-4e63-9c50-a98386908c91,Gugun Guntara,"Aplikasinya Bisa Membantu kinerja & Bisa di percaya, Terimakasih Aplikasi Gojek🙋🙏👍",5,0,2024-12-10T18:41:53,,,5.4.1
dc06361a-7848-468d-a5e3-ca623a786b04,Erica Anugrah Prasasty,"Kalau lagi hujan lama banget dapet drivernya, padahal waktu pencarian terlihat banyak driver di sekitar lokasi. pernah sampai 1 jam lebih nunggu",2,0,2024-12-10T18:29:54,"Mohon maaf atas kendalanya, Kak Erica. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:21:26,5.3.1
b211316f-f6c6-428b-8a62-0596310fc8e1,Desy Anugrah,"Kenapa bunga gopay later tinggi sekali?sebelumnya hanya 2% per bulan. Tiba-tiba berubah jadi 4.95%... Sebelumnya saya sering menggunakan gopay later, baik untuk transaksi di gojek atau belanja tokopedia. Tapi sekarang saya urung pakai gopay later... Lebih baik paylater yang lain, yang bunganya masi wajar",1,7,2024-12-10T18:25:33,"Hai Kak Desy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2024-12-10T20:19:47,5.3.1
91eef660-e268-4010-a7eb-968b47b0ce50,Muchlis Saleh,Sangat membantu,5,0,2024-12-10T18:23:57,,,5.4.1
0cb85a79-6718-4416-a7c9-9b883f98f3fb,Prastio Wibowo,"halo, kenapa ongkir mode hemat jadi naik lagi ya",4,0,2024-12-10T18:20:55,,,5.4.1
5d732934-ffa7-4562-8444-c648ce7adf4f,Amos Parker,"Tolong untuk developer, apakah sistemnya tidak bisa dijadikan satu saja sama gopay? Kok setiap mau pembayaran lewat gopay harus ke gojek dulu, agak ribet sih menurut saya. Waktu itu saya mau beli koin T*kt*k pembayaran saya pakai aplikasi gojek, tapi disarankan download gopay juga. Kok menurut saya malah ribet ya? Kalau jadi satu gitu ga bisa?",3,4,2024-12-10T18:20:48,"Hai Kak Citra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T20:16:31,5.4.1
c2fc9f14-1e27-4013-8294-e6fb70221663,Eka Putri Dewi Natasya,Aplikasi lol nunggu lama ga ada yg mau ambil orderan,1,0,2024-12-10T18:14:25,"Mohon maaf atas kendalanya, Kak Eka. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T20:14:28,5.4.1
e91960e5-37a0-4733-a4d8-1fb4dfd79920,Dwi Febriani,Drivernya mantap,5,0,2024-12-10T18:14:01,,,
a1012282-e4f1-4050-9737-4ece111d8f06,md luffy indo,Pesen makanan mlh 1jam lebih bru dpt driver...giliran dpt driver mlh di cansel...kebijakan yg menyusahkan penguna,1,0,2024-12-10T18:11:54,"Hai Kak @md luffy indo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-10T20:11:59,
2ed96412-3d70-4fbd-927d-9dce47e05fd4,MiGa Channel,"Mengecewakan. Orderan sering di cancel. Mau pake tunai ato gopay. Driver segitu banyak. Jd disaat urgent, malah ga membantu sama sekali.",2,0,2024-12-10T18:05:29,"Hai Kak @MiGa Channel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-10T20:09:07,5.4.1
d8b57fa6-e721-442a-818f-19fb61f5c5c0,Kimchi Chagiya,Ga ada kompensasi kalau telat. Beda kayak sebelah,1,0,2024-12-10T18:05:02,"Hai Kak @Kimchi Chagiya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T20:04:41,
6e5120d3-0a98-45e7-b266-4ca64caaf3e3,Ardiansyah 00,murah,5,0,2024-12-10T18:03:31,,,
0b3d4c0c-0b78-4a24-b632-d852f2daafd1,Septiana Widya Saputri,"jelek banget,orang lupa pin goto doang ya allah minta bantuan dengan sesuai prosedur di formulir di kira kaga bener itu duit di gopay eman² kaga bisa gua ambil bejir",1,0,2024-12-10T17:54:53,"Hai Kak Septiana, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-345-1022-20202 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-12-10T18:22:35,5.3.1
120df777-554c-424a-9747-0782eab17299,faizatun nikmah,Harganya ga ngotak dapatnya juga lama,1,0,2024-12-10T17:47:00,"Mohon maaf atas ketidaknyamanannya, Kak Faizatun. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-12-10T18:17:46,5.4.1
77659479-b17e-47d8-a5a9-e1d8e92c7011,Okem Blee,jauh banget kasihan drivernya ...titik order sama posisi driver kejauhan,1,0,2024-12-10T17:30:45,"Hai Kak @Okem Blee, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T18:15:52,
ac178035-971b-448b-8810-9515b8b94a80,Bang Sarap,"Dulu disuruh pake gopay later, biar banyak diskon.. Setelah pakai.. Ajg ilang voucher nya. Sampe sekarang ga ada voucher gopaylater nya.. Fucek min. Sekalian potongan drifer gausah gede gede.. Karya anak bangsa tapi kayak PENJAJAH",1,0,2024-12-10T17:15:57,"Hai Kak, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Miko",2024-12-10T18:13:53,5.3.1
b3b7027d-bb7e-4bd9-9a74-784508958585,Arkan Fadhilah,Mantab,5,0,2024-12-10T17:13:20,,,5.3.1
0e727972-c427-4e07-a548-da8598f7f2e7,Eko Hadi,Ok mnntap,5,0,2024-12-10T17:11:17,,,5.4.1
a58ee38b-6935-432a-acbb-cfaf43a39068,Wina Winasenyow,Baik. Rmah. Sht sllu om,5,0,2024-12-10T17:07:19,,,5.3.1
5dbc6f4e-6d67-4317-a786-291bf41af07e,Iguh Teguh Santosa,"Masalah sdh terselesaikan, td sy datang ke kantor gojek jl soleh Iskandar Bogor, Alhamdulillah terbantu.",5,0,2024-12-10T17:07:17,"Hai Kak Iguh, mohon maaf atas ketidaknyamanannya. Jika masih terdapat kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-345-0510-54176 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-10T13:11:04,5.4.1
3df890dd-6c8f-4a20-a40d-f1a5169b901c,Rismat Kurniawan,sangat membantu,5,0,2024-12-10T17:04:22,,,5.2.1
9c2b422d-16a8-4262-8783-4c6c0c65a938,Agus Priyono,"Teruntuk pihak management GO-JEK yng terhormat klo mau nyri driver grab car gush pandang bulu buat ap ada promo kalo kita make promonya die gamau nerima orderan dengan terang""n nolak karena menggunakan promo hemat tolol emng",1,0,2024-12-10T17:01:50,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-10T18:08:04,5.4.1
71c36139-9907-4811-b745-54b01176481c,Laili Ula Arfanti,Drivernya amanah sekali,5,0,2024-12-10T16:55:22,,,5.4.1
f31669fd-3a7a-478a-97d3-123c49dbeaa2,Kus tiawan,Cpt dan Murah. Terimakasih,4,0,2024-12-10T16:48:40,,,5.4.1
c51f0e71-5d02-45c7-bd53-4e962c27e61d,Rotua Ida,Selalu melayani dengan baik.,5,0,2024-12-10T16:46:19,,,5.4.1
b61aaf88-5a86-4adb-8401-58d624f973d2,Alikha Putri,"Susah cari driver dari aplikasi e-commerce, mencari driver terus.",1,0,2024-12-10T16:38:45,"Mohon maaf atas kendalanya, Kak Suwita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T18:06:01,
0a388c46-b7ee-4935-a1ad-6ee7b6b9c4f6,Aya Nasa Jakarta,"Go jek udah gak senyan dulu, pesan same day berjam2 gak dapet driver, dari jam 11 nunggu sampe jam 4 sore gak ada driver juga yg mau, payah sekarang go jek",1,0,2024-12-10T16:35:37,"Mohon maaf atas kendalanya, Kak Aya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T17:58:48,
f504351d-c7a5-453a-8005-e5536643ced0,Bogang New,"saya sarankan agar pihak gojek jangan korupsi tarif ya, di aplikasi customer tarif biaya layanan dan ongkirnya 23rb tp di aplikasi driver hanya 9rb, sumpah kami tidak rido dengan korupsi yg kalian lakukan kepada mitra kalian, lakukan perbaikan agar sama² saling menguntungkan",1,3,2024-12-10T16:12:54,"Hai Kak @Bogang New, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-12-10T17:56:57,
3b12eb44-671a-40bb-a0f3-d226da23cb31,Jesicha Erike Putri,terbaik,5,0,2024-12-10T16:12:50,,,5.4.1
5a842082-4b43-4c41-b4ab-b8880cb4ef44,Miftah Hidayat,Bagus dan murah,5,0,2024-12-10T16:06:26,,,5.4.1
e25fe06c-cb9d-4b41-ad09-4cd9889d5fcc,ary krisnayana,"Semakin buruk,semakin susah untuk dapat driver,nunggu lama tapi tetap tidak dapat driver",1,8,2024-12-10T16:00:39,"Mohon maaf atas kendalanya, Kak Ary. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T17:54:38,5.4.1
b50648fd-126e-46bc-8edd-3d73e92211ff,Herman Pangaribuan,Bapak nya jos tenan tentang kejujuran.,5,0,2024-12-10T15:56:05,,,5.3.1
702a3f71-f639-4f28-b6a0-0c3e87f77f4f,Herlin Renteawati,"Makin baik makin maju , thankyou gojek Indonesia ❣️",5,0,2024-12-10T15:51:09,,,5.4.1
a551a4e3-c119-4512-b595-b059a1a25ea1,Anton Swd,"Alamat ku tidak ada di peta , mengapa tidak bisa ditulis",5,0,2024-12-10T15:46:57,,,
28f1b157-9813-44fa-960c-36cc25b3c10a,Irfan Miftahurrohman,"Setiap pesan gosend instan kenapa di lempar terus ke multy instan, seharusya kirim gosend instan aja. Kan jadi lama pengiriman. Uang yang masuk ke driver juga berkurang itu, jadi tidak sesuai.",1,18,2024-12-10T15:42:35,"Hai Kak Irfan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-12-10T17:50:02,5.3.1
12d38c67-fb43-4f99-b2f8-bb196f97f162,nanda maulana,Transportasi sesuai yg di inginkan,5,0,2024-12-10T15:37:57,,,5.3.1
2ef76cbf-b39c-40cb-b3c2-de755a681aec,Mustopa Kamil,"Daftar Reguler belum ada undangan nih,",5,0,2024-12-10T15:37:26,,,
70bb7510-9c03-4cb9-9d3b-1ddea7516777,Deris Kharisma,"Versi yg sekarang makin parah sangan menyulikan driver, jemputnya jauh jauh dikondisi jakarta yg macet parah.",2,0,2024-12-10T15:34:25,"Hai Kak Deris, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-12-10T17:47:47,4.93.1
60a135d3-3a80-4979-b428-a0ac3e5b657b,Aisyah Syahira,"Ko gofood nya makin mahal si, bener2 GK ada promo. Promo buat bank tertentu buat apa kaga ke pakeeeeee",3,1,2024-12-10T15:23:18,"Mohon maaf atas ketidaknyamanannya, Kak Aisyah. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2024-12-10T15:38:54,5.4.1
b0717e33-31d5-475f-893e-e58649d44c5d,Imajinasi Penulis,"Mau request donk, tambah jasa cuci rambut. Ala ala salon gitu, kerumah apa pas di RS kan nggak mungkin keramas. Kalau sama tiduran trus keramas, auto langsung seger plus cepet sembuh😀 soalnya di luar indo udah banyak kayak ginian",5,0,2024-12-10T15:20:00,,,
288efbed-a830-4693-8764-b8065de58657,Andi Setyawan,Sangat membantu,5,0,2024-12-10T15:16:41,,,5.4.1
f423393d-08dc-416d-8c2f-4beeed970273,arsitadevi,bad banget,1,1,2024-12-10T14:53:21,"Hai Arsita, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-10T15:24:21,5.3.1
0eaacab3-327e-4ec3-bb06-04e88c9a04b5,CHAMARY EKO SETIAWAN,Bagus membantu,5,0,2024-12-10T14:51:07,,,4.96.2
