reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2be46173-9879-4177-a91c-6c869cd5f21a,Adrian Adrian,Parah nih semakin ke depan nya masak top up saldo GK masuk masuk,2,0,2024-05-09T11:29:56,"Mohon maaf, Kak Adrian. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Tria",2024-05-09T14:01:45,4.86.2
98129490-c4e4-4020-895e-d4cb2c62f848,yeni meliani,Selama pake gojek blm pernah kecewa. Sip...,5,0,2024-05-09T11:25:08,,,4.86.2
267760f8-a22c-4d3b-b3e7-1f68b291e5ce,Agam Sari,Pagi Hr ini awal Sy menggunakan aplikasi / pelayanan Go-Jek transpor. Dari pelayanan dari order sampai pengemudinya sangat ok banget. Thank Gojek.,5,0,2024-05-09T10:42:06,,,4.86.2
7f4ac43c-916d-4939-8817-6be94fdfd140,Siky Nau,Aplikasi sangat membantu,5,0,2024-05-09T10:33:55,,,4.86.2
d75a752e-7949-4173-9c3d-f3588923c596,SUTAN (SUTAN),Tolong untu Resto GoFood buatkan label Halal dan Haram bagi umat Islam. Jadi kami tidak asal makan diresto Non Muslim.,2,0,2024-05-09T10:26:15,"Hai Kak Sutan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T14:00:21,4.85.3
86adb95a-0c99-43ff-93b8-41fb0129ce17,Rahman,Gofood kok estimasi waktu nya di ulur-ulur mulu tulisan nya 6 menit tapi ganti ke 5 menit butuh 3 menit lebih.,1,0,2024-05-09T10:08:55,"Hai Kak Rahman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T13:58:59,4.84.1
2d02d73f-75fb-47e3-ae9d-f19c411f12b2,annisa gumay,Ketika komplain tidak di tanggapi dengan cepat lebih tepatnya tidak di proses sama sekali,1,2,2024-05-09T10:04:28,"Hai Kak Annisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T12:20:41,4.86.2
e0e11d93-1a79-4c42-b0cd-20b3a6f419ba,Eka Yanuartini,Sip pokoknya,5,0,2024-05-09T09:53:30,,,4.85.3
637f0fc2-a683-48c6-b8fa-d6fe2ab2ff38,Iskandar Saleh,Mantap,5,0,2024-05-09T09:33:17,,,
b3ce848e-921c-4aaf-b807-a6d73b97655e,Febri,lumayan membantu,5,0,2024-05-09T09:20:31,,,4.86.2
b46d774e-0e28-4782-924a-1543243e8507,Helen Safitri,Woilah gojek gajelas bgt dpat pengemudi jauh2 terus dari lokasi udah itu saldo gua tiba2 ilang padahal sistem gojek yg cancel gajelas bgt gojek Udah bikin laporan ttap aja saldonya ga dibalikin pdahal sistem gojek ny yg eror hadehhh gojek2😓😓,1,0,2024-05-09T08:39:59,"Hai Kak Helen, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-130-1439-42403 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-05-09T22:40:01,4.86.2
3475887d-6047-41fc-addf-802ee460bf48,Rhezqika Ayodie Devareyhan Eki,Pencarian driver lama,5,0,2024-05-09T08:37:27,,,4.86.2
0467c966-f3bb-416b-9d43-2b11d99c670e,harry luas,Sulit mw masuk mending di uninstal tdk penting juga koq,1,0,2024-05-09T08:28:33,"Hai Kak Harry, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Tria",2024-05-09T12:18:14,
6cba1503-af4e-483f-b358-cbab8228e2e0,Lalu Reza Rizky Malik,"Onbid di luar daerah terdaftar apakah bisa? Misalnya daftar di bali, on bidnya d lombok? Apakah bisa?",3,0,2024-05-09T08:21:44,"Hai Kak Lalu, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-05-09T14:12:22,
61b96fc3-479b-4a63-bb5a-22bf33d0828b,Adji Alfie Fachriza,"Fitur gofood dihapus aja mending, setiap order makan driver tidak mau menerima orderan saya udah nunggu 1 jam dan ujung2 nya pesanan saya dibatalkan, tidak profesional *wilayah balikpapan",2,2,2024-05-09T07:41:07,"Hai Kak Adji, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T11:29:57,4.86.2
ed8ef087-bedf-4c92-8d24-fa11dff6f713,Ilham,Sangat mendukung,5,0,2024-05-09T07:12:17,,,
2d647372-8739-4398-92d0-288014182320,apri yanti,"Semakin payah aplikasi gojek, semakin mahal tarif nya sekali nya promo mesti bayar pake kartu ini lah, kartu itu lah, makin ribet lah.",1,0,2024-05-09T06:36:41,"Mohon maaf atas ketidaknyamanannya, Kak Apri. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-05-09T07:53:32,4.81.2
a5647aa4-1470-4482-b97c-7542f4e273a5,Maria Putri,Terima kasih bwt gojek....pelayanan ke customer sngt baik.Tp jk hujan tiba kadang- kadang driver tdk menerima customer.,5,0,2024-05-09T06:23:05,,,4.86.2
7e746dbe-8f3a-43c5-9eab-eb247afe238b,Rizqullah #Al Fish And Zaqi Group#,Saldo kepotong dah 2hari lebih cuman tulisannya di proses terussss jelek banget gojek,1,0,2024-05-09T06:03:33,"Mohon maaf, Kak Rizqullah. Pastikan kamu sudah cek halaman Riwayat GoPay dan juga mutasi rekening tujuan. Jika dalam 2x24 jam di hari kerja saldo belum masuk juga, laporkan di halaman Bantuan aplikasi Gojek > ketik ""Transfer saldo ke bank belum diterima"" di kolom pencarian > pilih artikel dan klik tombol ""Chat dengan CS"", kami siap membantu. ^Tria",2024-05-09T09:59:15,4.86.2
c836ca52-62ba-42ce-b768-db6e4393b7b7,Arief Fadillah,Murah meriah,5,0,2024-05-09T06:01:48,,,4.86.2
c0396d7e-f573-48ae-9466-c7f7ecf8a0a7,Ramly Mamu,kami merasa puas di gopay sama gojek terima kasih gopay,5,0,2024-05-09T05:28:25,,,
bb7758ab-02f1-4310-85c3-4bb6c9569f6d,115,Baik dan cepat,5,0,2024-05-09T04:52:44,,,4.85.3
7f9b14b2-6cdc-483d-9194-f2d33f0b656f,Lia Nurdiani,"Lebih suka gojek d banding aplikasi yg lain, drivernya ramah2 beda aplikasi sebelah",5,0,2024-05-09T02:57:12,,,4.86.2
2eb9f613-9856-4978-b578-6dc5ceaad0b6,Sri Farida,"Makasih buat karyawan gojek yg selalu standby tengah malam,,sangat menolong terima kasih🙏🙏",5,0,2024-05-09T02:02:56,,,4.86.2
86c82165-d9ff-4cfa-972f-3882ad9a5128,Lebgahabsy,Terimakasih Gojek sangat Membantu Masyarakat..,5,1,2024-05-09T00:40:22,,,
4cf2a121-2240-4af3-8b4a-8b0b0405683d,Charles Leonardo,Thanks sdh pernah menjadi bagian dari Mitra gojek 2017 dan saat PM baru coba Banding alhasil Id sdh diblock dan tdk bs dibanding krn terlalu lama naik banding ya sdh apa boleh buat,2,0,2024-05-08T23:59:50,"Hai Kak Charles, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-05-09T10:03:13,
073f8ffb-5e23-4970-95b5-6e5b895bbb5c,Wafa Alfaruq,Mahal banget masa pake hp ini sama hp yg satunya bedanya 10rb,1,0,2024-05-08T23:59:01,"Mohon maaf atas ketidaknyamanannya, Kak Wafa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-05-09T07:57:08,4.86.2
c78a79e9-cb36-4165-8740-2f7a83a94f0c,Chandra Kurniawan,Pengajuan banding terlalu lama tdk diurus alhasil id diblock by sistem yg katanya tdk bs diproses lagi. Apa boleh buat mungkin jika aplikator bth bisa2 diemail lagi. Thx sdh pernah menjadi bagian dari mitra Gojek 2017,1,5,2024-05-08T23:55:39,"Hai Kak Chandra, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-05-09T10:05:38,4.84.1
f067015a-6715-468b-84f3-e5db2ee8eee8,Yoga Febrian Oga,Ga tau gimana . Susah amat ganti alamat Katanya alamat sudah ada di alamat favorit Di cek di alamat favorit ga ada . Aneh bgt bikin kesel aja . Udah tau mau ngirim makanan ke orang malah jd bikin jengkel klo gini otewe pindah sebelah lah,2,0,2024-05-08T23:47:32,"Hai, Kak Yoga. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Tria",2024-05-09T10:07:49,
a88308bc-5bfd-4fad-9db9-7ea6e6c227b9,ilove football,"Aplikasi enggak mutu,dan jelek",1,0,2024-05-08T23:35:51,"Hai Kak @ilove football, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T07:44:48,4.85.3
0d35de5c-17db-460d-b2eb-233dbb45cecc,didin haerudin,Bintang aja yg bicara,5,0,2024-05-08T23:33:10,,,4.86.2
06b0e850-af73-4509-92bd-0075225a6d89,Resky Sptra,"Saya sangat kecewa banget sama gopay,hampir 1jam belum ada juga kode transaksi tarik tunai dan saldo juga tidak kembali saya bener² kecewa",1,0,2024-05-08T23:31:58,"Hai Kak Resky, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Tria",2024-05-09T10:25:22,4.86.2
32e309ec-42dd-4203-a2d9-c55cefa0ba7e,Aan Junaedi,Puas,5,0,2024-05-08T23:20:24,,,4.86.2
1c683bf1-ea8f-46c7-aac7-4cb300ea713b,Eliezer zil Ezer ziliwu,Sangat membantu dan bagus,5,0,2024-05-08T23:13:56,,,
db1b8950-402d-45c2-818b-9b977e1bbe3f,Zuta Supplier,"Tks sangat membantu,",5,0,2024-05-08T23:12:15,,,2.32.1
8c30f98e-4d3e-49f7-86ac-f080f1c24ab1,Mohammad Banirashied,Sangat membantu,5,0,2024-05-08T23:11:54,,,4.85.3
9ffe72d3-611e-49c0-aca7-43d260b3a504,Fitri Aja,Banyak promo,5,0,2024-05-08T22:50:31,,,4.84.1
21b2102a-d040-4779-94d2-9c47c1380888,Bremen Girsang,Tahan pengendaranya,5,0,2024-05-08T22:35:06,,,4.86.2
66d14315-2388-4036-85c0-4f73be19e451,Syamsul Alam,Kecewa!!! Udah pake gofood prioritas tapi nunggu 3x lipat dr waktu yang di janjikan. DAN AKHIRNYA MALAH DI CANCEL. KECEWA!!! GAK PROFESIONAL!!!,1,0,2024-05-08T22:29:38,"Hai Kak Syamsul, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-09T10:29:02,4.86.2
afa8882a-29ef-4601-99de-fa178921ef3d,Rizky Ardiansyah,"Kecewa,saya nasabah yang disiplin, namun semenjak di ganti dengan MAB makin parah,",1,0,2024-05-08T22:28:48,"Hai Rizky, mohon maaf atas kendalanya ya. Terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Viska",2022-03-05T10:56:30,4.86.2
e7ff4f25-9529-4d25-9270-9b3823db0ae3,supriadi wahyudi,"Mantap mesan go food, nunggu berjam jam tau gak dapet driver di batalkan gak bisa tolol",1,0,2024-05-08T22:28:26,"Hai Kak Supriadi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-05-09T07:42:31,4.86.2
318d6b2b-2656-45de-ac57-198a30fcb9ee,Sunandar,aplikasi sangat membantu dan memudahkan segala urusan,5,0,2024-05-08T22:25:34,,,4.83.1
43b1bc96-680f-45e9-aa30-d6e7830bcc39,Junef Jeremia,Makanan serba mahal percuma promo di begoin haha,2,0,2024-05-08T22:04:22,,,4.86.2
a54ddaec-01ee-4d5f-a38e-03f7a1f818bb,Arief Riefsa,"Susah banget mau login. Habis input no hape, terus pas masukin pin mental terus. Katanya periksa koneksi internet anda, padahal koneksi lancar",5,3,2024-05-08T21:59:38,,,4.86.2
b26d0b5e-18b4-427a-aeb0-27edd5db6a01,Krisna Fitri,Sering driver minta dibatalkan soalnya tarif kurang katanya ndak cukup padahal ada vocer kenapa ndak bisa dipakek karena ndak ada driver yang mau,1,0,2024-05-08T21:39:53,"Hai Kak Krisna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-08T23:16:37,4.86.2
0d45b252-327c-4cfe-80be-c00434496b1a,Shanti Fitri,Banyakin diskon yaa,5,0,2024-05-08T21:39:05,,,4.86.2
d4a0e380-fab3-4b98-a8c3-decdfc17f832,PandaManda Afif,"Beberapa Minggu ini susah dapet driver, kalaupun dapet si driver minta di cancel dengan alasan ban bocor lah, kejauhan lah, dll tolong dong rekrut driver yg bener bener niat kerja!!!",1,0,2024-05-08T21:25:03,"Mohon maaf atas ketidaknyamanannya, Kak Manda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-05-08T23:19:17,4.86.2
fd354400-8d50-4dd8-b31b-08812d52b887,Sri Suparni,"Terima kasih Bang, titipannya udah sampai dgn aman, terima kasih Bang semoga amanah buat Abangnya 🙏",5,0,2024-05-08T21:10:02,,,4.86.2
de425ecc-6d65-4347-9aa7-c99c6de8ce85,Susanti Bukhori,sebenernya aplikasinya bagus tapi gopaylater abis di lunasin malah gak bisa di pake kacau,5,0,2024-05-08T21:07:00,,,4.86.2
7a8021f1-5d33-45e5-af56-004137cecab6,Riffat Hana,"Iklan nya mengganggu,udah saya hapus aplikasi ny tapi iklan ny tetap ada terus..gimana cara menghapus iklan gojek ini ya...benar2 sangat menggangu",2,0,2024-05-08T21:05:35,"Hai Kak Hana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-08T23:21:43,
7c9ddf98-dc92-41d7-8430-cf59baef8488,Har Nani,Sangat membantu,5,0,2024-05-08T20:43:19,,,4.86.2
49cfba9c-734d-4736-a652-ebf0209abd4e,Indah Suryani,Go-Jek nyaman dan sesuai instruksi kemana yang kita pesan,5,0,2024-05-08T20:41:44,,,4.84.1
