reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
377d7007-dd42-4023-9d7c-4bdaab9992ad,ahmad bon,"Driver salah kirim ,tdk ada report sama sekali,pdhl sy sdh kasih alamat lengkap,patokan,nama dan no HP...sampai lebih dari 6 jam ini driver msh tdk bisa dihubungi dan pihak gojek ,hanya bertanya melalu8esin pertanyaan dan sampai sekarang tdk ada tindakan atas brng saya yg salah kirim",1,0,2025-04-14T23:42:35,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-104-1610-53868 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-15T00:11:06,5.14.2
cc88d4cf-a275-4cd5-ae50-05f77e2c5d4c,Reyhan Fachrul,"cepat, dan Mantapp",5,0,2025-04-14T23:33:51,,,5.16.3
53eb496e-934f-4425-ad6b-3b0da3ceb697,Sainah Inah,mantabs,5,0,2025-04-14T23:25:19,,,5.16.3
164a0273-2da4-45d6-85f9-e103127ddb71,Luki Sapalas,puas,5,0,2025-04-14T23:15:27,,,
729cff23-5029-4651-866c-264adc6cee75,REGAR SR,mantap krenź dah berkualitas,5,0,2025-04-14T23:07:23,,,
8e35bf7f-54e3-435e-b7bb-00704e61d368,Neni Lestari,"kurir gojek gjls banget, ngebatalin pesenan pelanggan setelah pelanggan nunggu 1 jam🤬 coba beli lagi terus dibatalin lagi setelah satu jam. semoga rejeki sempit",1,0,2025-04-14T22:32:04,"Hai Kak Neni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-14T23:01:50,5.13.1
8623cd50-330c-457d-8777-48fd0f86da8d,bagus susetiyo A.N,peta tidak akurat,5,0,2025-04-14T22:15:31,,,5.14.2
6abf3b13-596b-42e3-94e8-37fc8db1caab,bambang btwin,"Mudah didapat, cepat dan murah",5,0,2025-04-14T22:12:03,,,5.16.3
c7104cc3-d2c1-4585-ae16-56a9be15cc8e,Jiih Mh,"mines,ga bisa make nomor lama saya karna lupa pin, karna terakhir pakai di 2019",1,0,2025-04-14T22:06:22,"Hai Kak @Jiih Mh, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-04-14T22:34:52,4.54.2
704ebb9b-170d-48dd-a2e9-133baec8b028,Alamsyah Gaming,"mohon maaf sebesar² nya tolong dong driver nya masak kita yang di suruh cancel orang dia yang gak bisa,,alesan mau balek mangakaya kita di suru camcel lah dia gak mikir orang juga pulang kerja mau pulang aneh sih driver nya kurang proporsional",2,0,2025-04-14T21:58:58,"Hai Kak Alamsyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-14T22:13:53,5.16.3
31c13b20-c35a-4996-a458-1509a0e9cad2,Rohman Sarif,aplikasi penyiksa..bayar mahal ke ojol murah.pantes dicensel terus. gofud juga sama nunggu lama gonta ganti driver ditolak mulu teryata ongkirnya mahal keojol cuma 8 800 GILA....,1,0,2025-04-14T21:47:52,"Hai Kak Rohman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-14T22:06:12,5.16.3
9907a5f5-9b42-470b-a2ff-e6389a3c5c18,Nina Kharisma,"plis lahh gue nunggu 1,5 jam anjir nunggu driver doang terus belum lgi klo driver nunggu pesanan nya lama kek plis lah keburu kelaparan, gue pesen dari jam 18.51 harus nunggu dulu nyari driver eh pas menit akhir dapet driver harus nunggu lagi makanan di siapin, jam 21.15 baru di anterin, kak kebayang ga saya kelaperan kak? tolong ya contoh yg sebelah ketika 15 menit gadapet driver lgsg di batalin terus kita pesen ulang cari yg kemungkinan daerah nya bnyk driver nya jd kita gaush nunggu lg",1,0,2025-04-14T21:47:42,"Hai Kak Nina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-14T22:04:28,5.16.3
893e05e4-6b14-443b-872f-b958f3c97e94,M. Zainal Abduh,mantap lah terbaik dari yg sejenisnya,5,0,2025-04-14T21:46:01,,,5.14.2
06c65c3a-13b2-4a24-826d-14719a77cf7a,Rizky Ari Wibowo,banyak promo nya,5,0,2025-04-14T21:30:39,,,5.16.3
969b4291-95b5-494f-bb54-d759f0897b3e,Muhammad Bilfagih,"2 bintang ajaa,",2,0,2025-04-14T21:21:11,,,5.16.3
7fc5869e-b40f-4424-b82f-6853f44b3437,dadang jaenal mustopa,Jangan terlalu gede potongan nya.Kasihan driver,5,0,2025-04-14T20:59:33,,,
657a5fc1-e9c8-4c60-82fd-bb9f3b0f93a8,Neng Elisha,"kecewa sma apk ini, percuma saya melakukan pengaduan tapi CSnya ga cukup membantu masalah saya",1,0,2025-04-14T20:51:30,"Hai Kak Diana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-104-1347-53944 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-14T21:48:08,
e225fd91-4b93-4e07-abd8-02af6ed7cb15,Risgayu Agustian,semakin membaik pelayanan nya .. driver pun semakin ramah ..pertahankan,5,0,2025-04-14T20:26:04,,,5.14.2
e8bae5df-1475-47a3-b3a3-29b6604b098e,Mutia RM,"JELEEEEK banget ini aplikasi pelayanan dan kualitas nya sekarang. pesan GOCAR,ada banyak driver yang dekat, yang dipilih malah driver yang lokasi nya 30menit dari lokasi. jadinya driver pada minta cancel orderan atau malah gak dijemput tanpa info ke kita. di GOFOOD ongkos pengemasan mahal, ada fee parkir pula, tapi driver minta untuk di bayarin juga ongkos parkir nya sama kita pas makanan diantar. MAKIN KESINI MAKIN JELEK POKOKNYA INI APLIKASI. YANG BELUM INSTAL MENDING GAK USAH INSTAL!!!!",1,5,2025-04-14T20:15:25,"Hai Kak Mutia, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-04-14T21:43:27,5.14.2
d9031d06-4a8d-4f0c-b2d8-6eb07f8f9272,Ramdan Hasan,Terbaik,5,0,2025-04-14T20:13:51,,,5.15.1
81e5fb8d-0ae9-4e6e-aa73-d4724c780837,Tintin,"Tiap pesan, Dapat drivernya jauh-jauh. lalu rating akun saya tiba-tiba 3 koma sekian..padahal baru buat.",1,0,2025-04-14T20:13:14,"Mohon maaf atas kendalanya, Kak Tintin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-14T21:41:40,5.16.3
32189bde-8fa3-471e-9b45-2d214c4159c6,Aditiyo,"sebagai customer banyak yg ngasih rating saya jelek, padahal sy suka kasih tips. saya gak tahu alasan pastinya. yg sy sesali sy gak bisa lihat rating sy sendiri, apalagi driver mana yg ngasih sy rating. ini gak adil. saya jd susah kalau order gojek, mending pakai yg lain.",1,0,2025-04-14T20:10:16,"Hai Kak Aditiyo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-14T21:39:40,5.14.2
43cc4b11-0f0d-4cb7-a087-ab3ee9eacafe,Salwa Khoerunisa,driver nya ramah ramah and apk nya baguss dann berguna banget,5,0,2025-04-14T19:59:50,,,5.16.3
2ad1987d-b0ff-4e2c-b6ea-224e9df13fd7,Wiwik nya Yayik,"susah banget batal in pesanan, masa iya nunggu 1 jam buat dapat driver, nyusahin banget",1,1,2025-04-14T19:59:11,"Hai Kak Wiwik, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-14T20:03:49,5.16.3
879d8973-d1a3-47c3-883c-badabd500bc6,Wina Sirait,"kadang kalo pesan gofood lama bgt kita pesen jam 8 malem di antar jam 11 malem, semoga bs lbh di cepatin ya",4,0,2025-04-14T19:54:49,,,5.0.1
98633e53-ed59-4298-ba82-9076959d1211,Mukti Aja,Mantul bgt dh pokok nya,5,0,2025-04-14T19:47:28,,,5.14.2
86a758c3-c124-4a9e-9e39-6472f67b9805,Istie Ambar,tetap bergocar agar selalu lancar,5,0,2025-04-14T19:44:07,,,5.16.3
3069e1ca-877f-4b38-ae7b-ca74a20a12a7,Netta Aprillia,"good👍,tarifnya yang sekarang mahal 12.500. di banding grab 11k maupun maxim 10.200.itu sangat membantu kami pencari uang juga. jadi, lebih milih harga termurah biar kami bisa berhemat untuk biaya transportasi.",3,0,2025-04-14T19:35:25,"Mohon maaf atas ketidaknyamanannya, Kak Netta. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-14T20:01:47,5.16.3
ba3f070f-d5d6-4023-81eb-35af733fc4b2,Ellen Sianipar,sangat membantu untuk segala urusan,5,0,2025-04-14T19:09:00,,,5.16.3
fe0f9fe1-bc9e-4313-ae42-9173c9c0c000,Samsul Arif,perilaku driver yg mengaku teman anggota brimob membuat tidak aman bagi saya KLO akun kesuspen malah minta ganti rugi dan saya rugi jutaan,1,0,2025-04-14T19:00:45,"Hai Kak Samsul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-04-14T19:42:22,5.14.2
200b2d18-8383-467b-98f8-eec1606129a0,Diar Hatta,lagi terburu-buru atau santai. setiap pesen layanan gocar pasti dapat driver yang jauh-jauh haha konyol banget deh. padahal driver terdekat banyak. hahaha kok tidak ada perubahan sistem nya sih,1,0,2025-04-14T18:54:00,"Mohon maaf atas kendalanya, Kak Diar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-08T10:41:00,
116e8ca4-0873-44cd-b8fa-921d91058843,Faisal Chalo,"kenapa paylater saya di blokir padahal saya sudah bayar sebelum jatuh tempo, saya jadi kecewa dan slalu makai Go-Jek slalu tapi diginiin ,, klau mmng tidak bisa maka saya akan hpus akun sya",4,0,2025-04-14T18:42:44,,,
