reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bf879d63-016e-4978-8661-984ec99cb4aa,Dhinda Firdaus,Kecewa sama gojek. Masak baru order dengan biaya 12 ribu. Tiba2 saja harga berubah jadi 15 ribu. Apa memang sperti itu customer selalu di prank soal harga. Jadi malas pakai gojek.,1,0,2025-01-03T19:16:38,"Mohon maaf atas ketidaknyamanannya, Kak Dhinda. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-01-03T22:24:51,
38fafe27-c139-4946-9491-5a9f151fe795,fauzyah gunawan,Entah ada masalah apa kenapa tiba-tiba gopay later ku d blokir padahal saya sudah 5 thn memakai pay later .. Pembayaran selalu tepat waktu... Terima kasih yg go jek telah membantu saya selama ini semoga kedepannya gojek makin sukses,2,5,2025-01-03T19:15:09,"Hai Kak Fauzyah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-003-1422-41212 di subjek email, ya. ^Maya",2025-01-03T22:22:49,5.6.1
10e9bd28-0ebc-41a4-8d94-09747f234caf,I Am Mijon,"Pesan gofood susah banget dapat driver nya, tolong di perbaiki kualitas nya",2,1,2025-01-03T19:14:27,"Mohon maaf atas kendalanya, Kak Mijon. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T22:21:13,5.6.1
536c9235-4cd9-46d6-a3e4-c451bf968629,Aisyah Yashifa13,"Fitur gojek mobil ini gimana si? Padahal sy sudah cancel pesanan saya tetep saja nyamperin, emg gada notifnya?.",2,0,2025-01-03T19:11:06,"Mohon maaf, Kak Aisyah. Pastikan transaksi Kakak sudah terbatalkan atau tidak sedang mencari pengemudi, ya. Info lengkapnya, silakan kunjungi menu Bantuan di aplikasi Gojek > ketik ""Cara membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-03T22:20:05,5.6.1
9e0c5385-6cc5-43f6-ab4d-225600de16ae,Zulfi Buzairi,Oke mantap promonya,5,0,2025-01-03T19:04:25,,,5.6.1
8941419d-4c92-44bb-9d2f-6d91492d2acb,Budiman,Semenjak ada ongkir hemat makin lama dapet yang reguler.. Gojek gojek,1,0,2025-01-03T19:04:04,"Hai Kak Budiman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-03T22:07:52,4.89.1
777bebb9-65ed-418c-a7f4-538452def511,Agnes Laia,tepat waktu,5,0,2025-01-03T19:00:30,,,5.6.1
fd7b7b56-96e2-4174-af98-9b695ccab49d,Edi Handoko,Mantap,5,0,2025-01-03T18:59:46,,,5.6.1
c39ce43e-52b4-40a4-b85e-b89fb567c045,Riyan Supriadi,"Saya dan teman2 Saya dikantor sering order gofood yg dekat dari kantor. Ongkir 14.000. Dan rata² driver selalu chat mengatakan kalau yg diterima driver hanya 5.000. Berarti gojek dapet 9.000. Besar sekali potongannya. Dan ini bukan sekali 2 kali. Hampir setiap order gofood, para driver sering mengeluh hanya dibayar 5.000. Apa kalian juga pernah dapat driver yg seperti itu ?",1,0,2025-01-03T18:57:35,"Hai Kak Riyan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-03T22:04:22,5.6.1
190c89b0-6b23-48cf-b331-492fcefc7113,Yusran IB Hernald,Selama menggunakan aplikasi ini ngga pernah ngerepotin dan baik² saja,5,0,2025-01-03T18:42:45,,,
6cc71619-f9e6-4b1e-b419-9f3b5e363976,Yuli setiawati,banyak promonya,5,0,2025-01-03T18:42:30,,,5.6.1
0e435707-dac0-4ec0-8f60-7334c1e5a33f,Rayhan Nugroho,Pengalaman saya untuk pemakaian aplikasi ini sudah bagus hanya saja tolong berikan diskon khusus bagi pelajar terutama SMA seperti mendapatkan diskon dengan menunjukkan kartu pelajar... Karena harga gojek kadang naik dan turun yang menyebabkan pengeluaran yang lebih kepada pelajar,4,1,2025-01-03T18:35:19,,,5.6.1
c077c6b7-c78a-4296-a8af-0d02954b002b,Naldo Anggara,semakin susah dapat driver,1,0,2025-01-03T18:28:21,"Mohon maaf atas kendalanya, Kak Naldo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T22:00:22,5.6.1
9e454929-804f-4525-ae56-0f5474d87fc7,Jos S,"Bagus dan di tingkatkan lagi, seperti kebersihan dan helm untuk penumpang nya lebih di perhatikan lagi kebersihan nya. Tks",5,0,2025-01-03T18:03:17,,,
c7e5c4e1-fabf-416e-a1fc-feefc9b978b9,36. Putu Sathya Pratama Nugraha XI C1,Tolong dong di upgrade sistem go food. Saya sudah menunggu lama tp malah tidak dapat driver akhirnya pesanan dibatalkan dan saya harus menunggu lama lagi.,2,0,2025-01-03T18:01:32,"Mohon maaf atas kendalanya, Kak Putu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T21:59:08,5.6.1
c87590c8-47b8-40ab-af98-c958086b511e,indarti syatir,Sangat menolong di saat kita butuh bantuan.,5,0,2025-01-03T17:41:12,,,5.6.1
6108c9be-58fa-44d7-8d9e-4e19ee319fd9,IMDDumaAP,"Sistem aplikasinya gajelas, ada jalan utama yang lebih cepet jaraknya cuma 3km dri lokasi yang dituju malah milih jalan alternatif yang lebih jauh 6km",1,3,2025-01-03T17:35:45,"Hai, Kak @IMDDumaAP. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2025-01-03T18:15:25,5.5.1
04f1635f-4b52-4a8c-a181-a1fb1998c1c4,Andrew Sihite,Tidak puas dengan aplikasi ini ..sangat menyesatkan,1,0,2025-01-03T17:33:25,"Hai Kak Andrew, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-03T18:11:21,
8cdc5002-cad1-4f9e-9d68-4045ad974d68,andi,Siplah pokoknya,5,0,2025-01-03T17:25:37,,,5.6.1
c7339ee7-e221-4de7-8207-ac82357a9e53,Didit,Sangat bermanfaat,5,0,2025-01-03T17:18:49,,,5.6.1
ea51df41-bad7-49b6-b938-163f167d8d51,rizki hadi,aplikasi rakus yang di maki maki konsumen kita bayar mahal driver dapet separonya yg kena semprot konsumen. moga tobat dah gojek,1,0,2025-01-03T17:15:07,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-03T18:08:50,5.6.1
7f97bbca-3255-4f31-8f7e-0ddd6846ed3f,Yulian Dwi Putra,Sudah,5,0,2025-01-03T16:52:47,,,4.87.3
7a383033-7113-4f23-ba49-53fee525e142,Nasri Ibrahim,Baru pakai go pay later akunnya sudah di review bayrnya juga ga telat. Apalagi go pinjam ga bisa tarik dana bayarnya juga ga telat. Baru nyoba udah ga nyaman,2,1,2025-01-03T16:48:12,,,5.6.1
0fe6672d-9eb9-4773-905d-6b6f48d20779,Drryh Ngrm,"bagus, transportasi cadangan umum",5,0,2025-01-03T16:47:22,,,5.6.1
aed3757e-d00d-4afb-a4aa-53f0f1a986a5,Bambang Ariadhana,Sangat membantu dan baik,5,0,2025-01-03T16:45:39,,,5.6.1
29d773a5-ed74-47e6-85ff-1eb2d59810a4,Sunarto,Mantap dan cepat,5,0,2025-01-03T16:39:38,,,
6bc27148-8d9a-4964-a016-27f2a40dc345,Ryan Putra Dani,Mau kirim gosend dipersulit kan,2,0,2025-01-03T16:28:08,"Mohon maaf atas kendala yang dialami, Kak Ryan. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-01-03T17:52:55,5.6.1
d02c5aa4-974d-4593-9e10-633c7306b4fa,Grace Silver,"Yang suka cancel orderan makanan bayar pake gopay tolong dong langsung hilangin ajah akun nya,makanan udh beres di resto malah di lempar sana sini alhasil makanan jadi dingin,satu lagi gausah ngemis pake emot di gojek,heran gw jiji liat nya gausah di kasih emot ngemis minta2 gojek ga mampu gajih karyawan apa gimana",3,0,2025-01-03T16:23:42,"Hai Kak Grace, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-03T17:56:37,5.1.2
a2b735d7-ef15-4caa-95ae-4d77c5b9ad9a,endi hartono,Butuh cepat,3,0,2025-01-03T16:16:07,,,4.93.1
fcf10414-9a3f-474f-ab71-d26bf20268c9,Raes raes,Bagus dan bermanfaat,5,0,2025-01-03T16:10:17,,,5.6.1
8269da9d-c28d-4587-bc4d-83274d2326e2,niti rahayu,"Sudah pilih pengiriman paket yg paling mahal agar datang tepat waktu,, malahan datangnya 1 jam setsra dengan paket ekonomis,, coba pilih paket ekonomis, udh lama nunggu,, tb tb driver pada sibuk,, 🤣 saat melakukan orderan alangkah baiknya di berikan komfirmasi apakah dpt driver dlu apa blom,, masak setelah sejam nunggu, bru di info driver sibuk,, sebelum nya, makanan ada di siapkan dengan sepenuh hati,,",1,1,2025-01-03T16:08:51,"Mohon maaf atas kendalanya, Kak Niti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T18:06:19,5.6.1
41e2befd-b8a0-4ebf-b08d-0c08b080879e,tono shadow,Mantap,5,0,2025-01-03T15:58:28,,,
3c50d88c-32e8-4578-ba56-ea9353d79cfe,Rosyid Eko,kalo tidak ada driver gofood diarea sekitar mending langsung ditolak orderan gofoodnya.udah nunggu sejam lebih eh tetiba gofood dibatalkan otomatis udah kejadian 2x,1,0,2025-01-03T15:57:46,"Mohon maaf atas ketidaknyamanannya, Kak Rosyid. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-03T07:42:15,5.6.1
a62c8a0a-f169-470a-85f0-7e52a44d7522,Darno Rebut,Nyari driver nya susah banget,2,0,2025-01-03T15:44:12,"Mohon maaf atas kendalanya, Kak Darno. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T17:34:58,5.6.1
b494603a-4174-42dd-88bc-7d5f967683cf,Dwi Endriani,"Apasih udah sejaman masih aja belum sampai makanan, gak sampe 2KM loh jarak resto sama lokasi saya. Driver kalian kalo gak niat kerja gak usah di idupin aplikasinya.",1,0,2025-01-03T15:42:26,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-03T18:04:19,5.6.1
80a2ea04-a628-48c3-b49a-c173b507c4be,Salma Apriyanti,Bagus aplikasi yah sangat membatu,5,0,2025-01-03T15:22:09,,,5.6.1
37020fd8-d07d-4cc7-b969-348260f405b3,fahmi agi,"bangke ni gomartnya, nyari liquid/pod aja dipersulit. udah mah gofoodnya pelit voucher diskon, gk kayak shopeefood yg ngasih voucher bejibun login awal susah masuk.",1,0,2025-01-03T15:21:35,"Hai Kak Fahmi, mohon maaf atas ketidaknyamanannya. Berdasarkan informasi dan kebijakan terkini dari Google Play Store, maka mulai 31 Oktober 2022, pelanggan tidak lagi dapat menemukan produk tembakau dan turunannya pada layanan GoMart versi Android. ^Maya",2025-01-03T18:02:11,5.6.1
07b1ee1c-2e66-49d8-80b8-727bd852cf44,Ahmad Ependi,Jangan banyak error udah gitu aja,5,0,2025-01-03T15:09:05,,,5.4.1
f24fdc7f-4d34-471c-80f4-52cd8857013d,Ovi Rovita,Selalu ada dan banyak promo nya,5,0,2025-01-03T15:02:52,,,5.1.2
144ccf02-acd1-467a-bfab-eecc29673a02,Ardila Mandala,Saya kecewa dengan pihak gojek dikarenakan top up Flazz BCA saya belum masuk walaupun transaksinya sukses tapi saldo belum diterima,1,0,2025-01-03T15:02:02,"Hai Kak Ardila, pastikan nomor kartu yang dimasukkan sudah benar dan kamu sudah update saldo sesuai dengan ketentuan, ya. Jika masih mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@gopay.co.id dan cantumkan kode psr-25-003-0929-20523 pada subjek email. ^Maya",2025-01-03T17:29:28,
f2297c05-cd96-4f96-a101-eebbdada54dd,Endinbek Channel,"Sistem pembayaran praktis, naek kereta, naek gojek mudah...",5,0,2025-01-03T14:47:27,,,5.6.1
59b48e3a-3036-4cb4-9d4a-1ca15bcbdc88,shin Sengumi,Ada produk g enak skip ongkir mhl mls,1,0,2025-01-03T14:43:36,"Mohon maaf atas ketidaknyamanannya, Kak @shin Sengumi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-01-03T17:07:10,
6f720d60-0c59-4af4-b2fb-09b00f407b38,Surya Pratama,aplikasinya sangat simple dan gampang dimengerti,5,0,2025-01-03T14:23:48,,,5.6.1
a8f4ba1e-6aeb-4fb1-82c5-b6cefa06e16c,Sandra Budiarti,tepat waktu,5,0,2025-01-03T14:22:30,,,5.6.1
17430aee-cb43-4b83-90d4-83f011ab55fe,Musthofa,Penjemputan cepat,5,0,2025-01-03T14:16:37,,,5.5.1
bf2e96ea-68cb-4393-8cc1-ffbd2f0524d6,Achmad Arief,"Sangat membantu, Terimakasih",5,0,2025-01-03T14:03:27,,,5.6.1
0c942786-be49-438d-923a-e9940d787279,Ujang Abdul Aziz,Mantap,5,0,2025-01-03T14:02:00,,,
419150ae-7dad-4982-be87-23b5bae397c5,Shellvy Leggam,"Sistem gofood ribet dan merugikan pembeli dari segi waktu, sudah nunggu makanan lama tapi ujung ujungnya tidak dapat driver",1,7,2025-01-03T13:54:10,"Mohon maaf atas kendalanya, Kak Shellvy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-03T16:56:34,5.5.1
ef169c4c-0351-4752-a850-cc455e8c3ba7,Kevin JB ganz Ganz,Mantabbb banget,5,0,2025-01-03T13:37:35,,,4.84.1
0bedce32-0651-4eda-9e62-f992e8034045,Bagus kurniawan,Membantu kegiatan sehari-hari,5,0,2025-01-03T13:24:15,,,5.6.1
fcb9f14f-7b3f-4a70-a1d1-0a003c71d5a4,Vieri Meidirast Prasetya,"Jangan beri ruang untuk saingan mu jadikan dirimu nomer 1 di indonesia jek stay in gojek, arahan sedikit tolong kurangi pemasukan ke kantong pribadi anda jadi senantiasa costumer lebih murah dan mendapatkan perjalanan lebih baik, aman, dan nyaman",5,0,2025-01-03T13:06:50,,,
0a15cafd-3fbf-410b-b4ca-e8a1758efd9e,Robiatul adawiyah,Terbantu sekali dengan gojek,5,0,2025-01-03T13:04:10,,,5.6.1
a1d992c6-4bca-4384-8429-a8a09dbccab1,Akunwongkito Gelo,Mantep aplikasi gojek perlu tingkatkan pengajuan go pinjam di cepat buat customer,5,0,2025-01-03T12:26:22,,,5.6.1
4232cbe8-7f25-4793-80f5-e51b6807caec,Choirul Alfi,Kecewa sama gojek status berhasil tapi di cek belum masuk saldonya,1,1,2025-01-03T12:24:29,"Mohon maaf, Kak Choirul. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maya",2025-01-03T16:25:27,5.6.1
03158d8f-5f1a-47ef-ade1-25776e6255be,Adek Rama,aman....nyaman...dan sopan..🙏🙏🙏🥰🥰,5,0,2025-01-03T12:14:50,,,
41964a07-f031-47c6-a039-2f404715b960,Rachmat Prayogi,Gojek sekarang ngawur driver menolak antar terus,1,0,2025-01-03T12:14:10,"Mohon maaf atas ketidaknyamanannya, Kak Rachmat. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-03T15:07:40,5.6.1
0aa25ba0-985c-4a35-8144-8fd90abbb3b0,Aca Babi,"Gojek ini banyak boong ,di bilang 1mnt lgi sampai tanya di undur jadi 4 mntt ,apa begitu cobaa ,banyak nipu nya,GK sesuai y di promosiin tolol emng",1,0,2025-01-03T12:09:25,"Hai Kak Aca, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-03T15:03:21,
3c83d181-8760-49dd-b038-54017135e614,I Gusti Praginanti,"Drivernya pada kenapa sih, ngulang pesen sampe 5kali gak ada yg mau ambil orderan gofood ku, padahal sering banget liat driver gojek pada mangkal, sesantai itu drivernya tapi gak ada yg mau ambil orderanku",3,0,2025-01-03T11:54:36,"Mohon maaf atas ketidaknyamanannya, Kak Putri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-03T14:51:58,5.6.1
a0590d6c-c008-4e1b-967c-b5ab771dc830,Opan Cassano,Mantap 👍,5,0,2025-01-03T11:46:09,,,5.6.1
