reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e64aba54-32bf-4a8a-afcd-f3b122096986,Herman Daemoamu,bagus banget sangat membantu perjalanan saya.,5,0,2024-07-04T16:44:58,,,4.89.1
6a131a88-c2a7-435d-bf5e-f2fe9cfa5a63,Andre Suhara (Andre),Mantap,5,0,2024-07-04T16:38:46,,,4.89.1
afa80a2a-713d-44d9-a8cc-0c5ebcab85e5,Be Maylie,Suka,5,0,2024-07-04T16:35:32,,,4.45.1
a69f258e-e7f9-4123-ac7f-e3203c336c72,BG MEGA,Mantab,5,0,2024-07-04T16:15:44,,,4.89.1
123c7998-c804-440d-b31b-0a76d583de8f,Firlya Sari,Keren pokoknya....,5,0,2024-07-04T16:09:30,,,
f4e2b468-417d-4af5-9b77-7fd3cf6d000f,Ferris Irawan,"Percuma kata saya ada pilihan gocar hemat, kalo mau di pakai susah yg ambil, ujung2 nya pake go car biasa, tolong di kasih warning atau apa keq sm driver nya yg gak mau ambil,",1,2,2024-07-04T15:52:20,,,4.89.1
d3ccb347-b9d4-45af-afc9-5f6d78741419,My_ Day,Cukup membantu,5,0,2024-07-04T15:45:24,,,4.89.1
ffb7e3cc-77e7-4789-9545-fa8a93a8a0aa,Muhammad Afif,Gak ada voucher tunai!,1,13,2024-07-04T15:43:24,"Hai Kak Afif, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Oca",2024-07-04T16:04:08,4.89.1
c31c9441-6d4d-4ae1-93d7-cd3877d91ada,Halimah Neneng,gw blum download aplikasi nya,5,0,2024-07-04T15:38:21,,,
843c58d8-73fd-4b9b-908c-fd62ebfda7a8,pandean tv,Mantap,5,0,2024-07-04T15:30:38,,,4.89.1
fd4f4f38-39b3-4395-9ee4-69554d2d5bb2,Rohandi Candra,Mantap banyak gratisan nya,5,0,2024-07-04T15:29:04,,,4.89.1
a423025e-8f4c-4e51-8f8e-67e3fa6dddb5,abdul gofur,Mantap,5,0,2024-07-04T15:01:40,,,
55171c97-2a5d-4d75-9807-85958be12d13,Tasya Amartya,Ganti tujuan ke yg lebih dekat tp ongkos jadi lebih mahal 2x lipat!!!!!!,1,0,2024-07-04T14:59:59,"Mohon maaf atas ketidaknyamanannya, Kak Tasya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-07-04T16:49:26,4.89.1
e1747c20-43cb-46e9-b270-f2ecd5959bcf,Anna Rokhayati,"Awalnya takut, tp sangat membantu",5,0,2024-07-04T14:46:24,,,4.89.1
eb5ff748-6e82-43c7-ae25-a2cadddc5503,Adji,Pas buat kebutuhan antar jemput,5,0,2024-07-04T14:32:16,,,4.89.1
59fc9ac2-6dfd-4141-9f70-2c150952258b,Laila syahfitri,Semoga di kota subulussalam aceh segera ada gojek.agar memudahkan kami juga seperti di kota lainnya.Terima kasih🙏,5,0,2024-07-04T14:23:23,,,4.89.1
53502af4-db32-4996-9bb7-2a49febc954b,Bara Mulya,"tolong semua driver nya lebih sopan lagi, waktu itu saya pesen kebab monster dan saya udah bilang bapak nya untuk ngikutin detail alamat dan jangan ikutin maps karna yg di maps itu alamat nya beda karna alamat asli nya tuh ga ada pas di cari, tpi bapak gojek nya malah marah² ke saya karna dia ngikutin maps padahal udah saya suruh buat ngikutin detail alamat bukannya maps",3,2,2024-07-04T14:20:23,,,4.89.1
56fa5e12-3beb-4665-9d2c-c36a98abb31c,donny ockta,"2x isi pulsa gamasuk saldo udah dipotong malah nyalahin operator, jangan pernah beli pulsa pake aplikasi ini deh.",1,0,2024-07-04T14:18:05,,,4.89.1
062a691b-d9e2-41ce-bdd6-68ad83d536c4,chris east,Cara penagihannya apakah harus nelpon2 ke tempat kerja konsumen padahal hanya telat 3hari?,1,1,2024-07-04T14:17:05,"Hai Kak Chris, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-07-04T16:52:04,4.86.2
db1a7a33-21b6-44ad-b9fb-ed161e42680c,spesialis alarm motor,"sya driver yg di pm sepihak sma gojek alasan ada laporan cs barang tertinnggal di mobil,,padahal mah ga ada yg tertinggal seandainya ada yg tertinngal haram buat sya,,pasti sya balikin,,wahai costomer harusnya kalian lebih teliti lg sebelum turun pastiin barang2,,kasian kmi pra driver seharian narik,,cma gara2 ada barang tertinggal kmi hrs ke kantor buat balikin barang,,",1,0,2024-07-04T14:12:55,"Hai Kak @spesialis alarm motor, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-07-04T17:05:39,4.89.1
87f9bfba-45bf-4724-a47c-d47da8252dee,Hasrullah,Mudah untuk perjalanan jauh,5,0,2024-07-04T13:57:55,,,4.89.1
caee1382-2d8e-4c43-9d34-1de7a79fbac8,Almn Nawi,Sangat bagus banyak promoo,5,0,2024-07-04T13:51:41,,,
b251fb7e-0f04-4a6c-9f34-1ce2b9dd7e9c,Agus Munif,"Harga bersaing , pelayanan top ,, Langsung cari driver pengganti tatkala driver pertama ngecancle",5,0,2024-07-04T13:42:04,,,4.89.1
b067a373-019f-4368-aff1-9af7753b3a6f,Angelina Noviyanti,"Opsi pembatalan akibat permasalahan sinyal atau hape, sangat sulit.. pdhl sdh langsung dicoba utk dibatalkan, baik mengontak resto maupun chat pusat bantuan gojek.. semua tdk bisa.. payaaahh.. sama sekali tidak ada bantuan..",2,0,2024-07-04T13:41:05,"Hai Kak Angelina, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Oca",2024-07-04T17:22:08,4.86.2
9c22dc9c-1ed7-4c2a-ac90-e1981ea50d59,Hardika Meilina,"Saya selalu setia sama aplikasi Go-Jek,dr pas kerja sampe sekarang udah jadi irt tetep pake aplikasi ini.",5,0,2024-07-04T13:39:32,,,4.89.1
c20621d0-4abf-4f28-a269-385bc604a9d1,Donny Andreas,Membantu tapi kurang promo,4,0,2024-07-04T13:34:27,,,4.89.1
562acaa5-17b5-4439-980c-71df1fa8ec25,tonny lim,"Drivernya sopan dan ramah , tepat waktu jemput , kendaraan luar dan dalam bersih , sabar dan tidak ugal ugalan di jalan .",5,5,2024-07-04T13:30:46,,,4.89.1
023ba611-7c10-49aa-9bd6-6a1e960775ed,Citra Sari,Tolong promonya dong buat customer loyal. Udah ok. Gampang carinya. Tp supirnya keknya yg harus di perbaiki. Kadang suka judes,5,0,2024-07-04T13:28:18,,,
08b341e0-47be-49b4-be5f-ea8a19c9cf9a,A N Dika,Apk yg sangat membantu,5,0,2024-07-04T13:22:21,,,4.14.2
a3d12289-36ff-4b2b-9db8-a27e8dcc0afe,ita kanty,"Hujan2 mau kirim barang,, untung ada gosend,, mantap dah",5,0,2024-07-04T13:13:23,,,4.89.1
8b7b37cc-b12e-493a-85c6-14af2621209e,irma rahmawati,Sejauh ini oke ga ada masalah,5,0,2024-07-04T13:09:00,,,4.89.1
6df83221-8f45-421c-8bc7-7468b37217d0,Zulkifly Izuel,sangat membantu; meskipun agak mahal disini,5,0,2024-07-04T13:07:01,,,
4d10bec5-9012-41d4-b743-345a62bfb3de,Jaka Jac,"pesan goride GK ada yang ngambil nunggu lama,gak membantu sama sekali,tolong di perbaiki lagi kinerjanya",1,0,2024-07-04T12:51:14,"Mohon maaf atas kendalanya, Kak Jaka. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-07-04T14:00:25,
a933d442-f6ce-495a-96f7-40e080558eb2,lexy tio Javana (Lexy),"Duid sudah dipotong. Kode voucher gift card engga dikasih. Engga lagi deh make gojek, kurang lebih aja sama penipuan. Sudah bolak balik nanya ke cs cuman bilang ""transaksi sudah berhasil, mohon dicek lagi"" sudah pulihan bahkan ratusan kalu sudah saya cek, tp engga ada kode vouchernya. Hilang deh duid 1 juta",1,0,2024-07-04T12:47:53,,,4.89.1
c6281cab-e6c4-4e30-a1f0-d6ed91aa6a27,Siahaan Desiree,Jgn terlalu error terus go ojek nya dan harus diperbaiki kl udh error dan kinerja driver lebih sopan dan kinerja di tingkat kan,5,0,2024-07-04T12:36:51,,,4.89.1
af7f76cb-3495-40d9-9ec1-2c59a55704a1,M.Hafidz al Haqy,"sudah bagus, tapi tolong bikin fitur unsend dalam chat, biar kalau ada salah kirim bisa dihapus, terimakasih🙏",5,0,2024-07-04T12:34:46,,,4.89.1
ef02542f-68e5-4b9d-ac22-002f7172cabe,citro puluhulawa,Sangat membantu,5,0,2024-07-04T12:29:14,,,4.89.1
