reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
33aa680b-9a6a-4cae-807d-c91103841221,Tutorial Living,"makin lama mahal,pwmgemudi banyk yg curanh",1,1,2024-10-06T08:15:42,"Mohon maaf atas ketidaknyamanannya, Kak @Tutorial Living. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-06T11:25:05,4.96.2
112b3242-c28d-4592-a15d-88f3e6e8b9d5,Raga Lai,"Membantu sekali, terima kasih",5,0,2024-10-06T08:11:13,,,
a0b0c580-2763-4a10-9aa6-99ed4e117db5,Seviani_222 _KS3,"Gojek emang banyak promo sih, tpi klo mau pesen di Gofood suka ragu soalnya kadang reting bintang sama barang tidak sesuai kualitas, mungkin klo ada fitur penilaian dengan foto jadi lebih meyakinkan dan menarik, jadi enak juga kalo bau beli beli makanan, terimakasih.",4,3,2024-10-06T07:27:37,,,4.96.2
27efa1a5-1bee-4a3a-99e7-2292e7398be6,Vin,Lama drevernya yg mau sampe karna saya lihat gps drevernya yg dapet jauh2 jadi makan waktu yg lama juga kasiaan drevernya ke jauhan ngambil barangnya,2,0,2024-10-06T07:21:37,,,
d5926c2e-fae1-49e8-a3b3-19fe971f65c0,Hana Tati,"Bagus, sangat menolong sekali,, apalagi dalam keadaan butuh kendaraan. Terima kasih.",5,0,2024-10-06T06:29:45,,,4.96.2
b1684fe5-b6d6-4a6c-bd4e-eca91cd361b7,Amir garnuk,Membantu mempermudah masyarakat dalam memperoleh transport untuk keseharian.,5,0,2024-10-06T04:31:50,,,4.96.2
1d86b46b-614b-460b-ac10-9eb01321a4e7,Ari Wijaya,"Gabisa login lewat email terkait , di pakai sesuai cara untuk menemukan email tetep ga bisa",1,0,2024-10-06T02:56:42,"Hai Kak Ari, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-10-06T10:55:16,
715f3cd8-3476-4eea-b071-655bb13a9612,Ram Monduck,"Saya memiliki dua akun, tolong bantu saya menghapus akun yang baru karena saya ingin menggantikan nomor itu ke akun yg telah saya upgrade",1,0,2024-10-06T02:23:46,"Hai Kak @Ram Monduck, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Miko",2024-10-06T10:47:13,
a0ea786c-73b1-4be5-b0ce-262701ae5c78,Iman Nurhakim,Sesuai dengan apa yang di inginkan,5,0,2024-10-06T02:13:40,,,
888ac9c2-1eb9-43de-bf7a-6928155c382c,wolly Rama,"Perusahaan sebesar gojek dengan puluhan mungkin ratusan ribu mitra se nasional, ketika mitra driver membuat kesalahan, gojek selalu lepas tangan... Saya sampai ketinggalan kereta malam ke Jogja dr jakarta karena driver ngotot lewat jalur macet padahal dia sama sekali gak buka maps. Sudah saya info berkali-kali tetap ngeyel. Alhasil saya jd harus beli tiket lagi kereta pagi dan semua agenda saya di Jogja berantakan termasuk tiket hotel disana...",1,0,2024-10-06T02:04:02,"Hai Kak Wolly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-06T10:17:43,4.93.1
53fcff6c-e967-4daa-a88e-6dde8233c471,Shinta Anggun 6837,"Aku kemarin baru ganti pin supaya mantan aku ga bisa log in akun gojek aku lagi, pas udah diganti aku mau make daftar hopay plus aku lupa pinnya berapa alhasil ga bisa daftar gopay plus ? Trus no hp yang terhubung juga udah ga aktif kartunya hilang, kira kira bagaimana ya saya mau ganti no hp dan ganti pin lagi kira kira ada solusi ga ya buat aplikasinya :(",3,0,2024-10-06T01:53:45,"Hai Kak Shinta, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih tidak bisa, silakan laporkan detailnya melalui email ke customerservice@gopay.co.id dan lampirkan kode psr-24-280-0212-08365 pada subject email ya. ^Miko",2024-10-06T10:12:23,4.93.1
59b50dbb-31ea-4786-bc9f-dae6188f7393,Dwi Novitasari,"Belum ada kendala,",4,0,2024-10-06T01:39:04,,,
94ef4af2-9b17-419a-a512-a6dc05f55c36,BK 99,Sekarang jadi mahal promonya juga udah gak kaya dulu. Mending pake yg lain agak murah,1,1,2024-10-06T01:15:00,,,4.89.1
04d3223b-0903-48f2-8017-481ea018a44f,Joe Satriani,Membantu,5,0,2024-10-06T01:12:29,,,
3545c846-176f-4ed7-ae24-7162696ab842,satila riska,sangat merugikan ga ada gunanya katAnya apk kariya anak bangsa tau tau pki. lebih baik grab,1,0,2024-10-06T00:58:28,,,
b64ae1d9-4d48-48c5-95d7-4a6b198c0fb0,Muhammad Irfan,"Keren selalu dihati bagi kita semua para GO-JEK, Jangan pantang menyerah oke. Semangat Terus GO-JEK.",5,0,2024-10-06T00:26:50,,,
bda0454c-595f-4bad-834d-e2da4b6c7cd6,fergie,suka banget,5,0,2024-10-06T00:04:07,,,4.96.2
2978085a-46b9-4d70-b717-62cfea5e9dc5,Muhamad Dasuki,Simpel dan praktis ada aplikasi gojek,5,0,2024-10-06T00:00:36,,,4.96.2
887675fb-cfba-4212-a4cb-cc1c7e073ed6,zaewansu Arifin,Bayar tepat waktu g pernah telat tapi d blokir semua paylater pinjaman hapus aja aplnya,1,0,2024-10-05T23:58:28,"Hai Kak Arifin, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-279-1636-31430 di subjek email, ya. ^Mira",2024-10-06T00:36:45,
a7bee7ca-79e6-481a-9a7e-5f46bd0cbed6,Lutfi nur,"bagus driver nya pada ramah""",5,0,2024-10-05T23:48:58,,,
3b70a689-1718-463f-8b62-35b6a710dbaf,Maryani Yani,gopay later saya di blok. sampai saat ini aneh padahal saya pengguna gopay later yg menurut saya simple dan byr tagihan pun lancar aja.,3,0,2024-10-05T23:47:06,"Hai Kak Maryani, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-279-1634-23335 di subjek email, ya. ^Mira",2024-10-06T00:34:38,
1b78a343-3faa-4cde-8c0b-115f0c79ae3c,Taufik Wildan,"Tolong jangan sama ratakan pengiriman 30 menit, ada yang resto bentar jadi ikutan lama karena estimasi 30 menit makanan jadi",3,0,2024-10-05T23:42:26,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-06T00:30:56,4.96.0
7a67045e-9fc7-4e00-8488-77b81a5e3db8,Sonny Handoko,"Kenapa sekarang tombol terima telpon dari driver tidak muncul, gimana mau jawab kalo tombol terima telpon tidak muncul, padahal aplikasi sydah versi terbaru",3,269,2024-10-05T23:32:12,"Hai Kak Sonny, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-02T16:34:10,4.94.2
cf613f1c-8a16-4888-8d2f-04ffb057965d,Rangga,"Saya lebih enak di gojek dari pada yg lain, terus pelayanan nya ramah lagi.",5,0,2024-10-05T22:32:54,,,4.96.2
ec9f4a80-f2b2-4b83-b1cd-9e84c1e79610,Mangara Tua,"Pesanan gofood kelamaan, tidak sesuai dengan waktu yang di buat. Mengecewakan",1,2,2024-10-05T22:32:35,"Hai Kak @Mangara Tua, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T23:45:03,4.92.1
4ccdb883-4d4e-4f57-94d9-f7923f3b30db,ulfah2 Sodiqi,"Entah kenapa driver gojek makin hari makin kacau deh, pesan goride dari jam 7.25 malam sampai jam 9.30 malam tidak kunjung bergerak. Ketika ditanyakan tidak mau pickup tp tidak mau membatalkan orderan juga.. sungguh lucu. Dan sering banget kejadian seperti ini",1,9,2024-10-05T22:23:51,"Hai Kak Ulfah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T23:26:48,4.93.1
aa01713f-7ca3-4567-868b-5c0967fd3d2d,R Rizki,"Saya beberapa x dapat orderan, alamatnya benar tapi titik mapsnya yang salah, saya harus ke titik lokasinya dulu baru bisa nylesaikan orderan.. tolong perbaiki ini sangat mngulur waktu dan mruntuhkan semangat apalagi jakarta macet.",4,0,2024-10-05T22:17:20,"Hai M Rizwa, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner kamu. ^Meta",2023-06-29T14:32:49,4.46.2
1e447601-d406-46bf-880c-c45098fde00a,Budi Setya Ningtyas,"Tolong dong perbaiki bug saat download bukti transaksi, masa di klik berkali kali gak bisa bisa download buktinya.",3,0,2024-10-05T22:01:12,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-10-05T23:20:52,4.96.2
06fd8acb-3210-4d0c-9d9b-22f1fd9eed76,Aly Aly imron,Aplikadi bagus sangat membantu buat perjalanan,5,0,2024-10-05T22:00:30,,,4.92.1
516f3f76-bb1c-418c-a0dd-07b231165347,Alvina Herdiana,"Gojek klo emng mau buat opsi gk boleh batalin pesanan gofood seenggaknya kasih kepastian bakal dpt driver atau enggak, saya udh 2 kali pesen gofood tp gk ada yg ngambil, pesanan saya gak dibatalin dan gk bisa ngebatalin pesanan juga. Tolong diperbaiki dan kasih solusi juga ke costumer harus apa selain nunggu berjam jam tp ujungnya ttp gk dpt driver",1,0,2024-10-05T21:47:07,,,
16a29ee1-c44a-4dac-94f4-4e31ff42fbb8,Muhammad Agifta,sangat membantu 👍,5,0,2024-10-05T21:44:30,,,4.96.2
37420f33-b279-498f-8b64-18d0ac9b95ab,indriani susanti,"Apk jelek apaan coba makanan nya ga di kirim 1 jam lebih, otak nya ga pernah ada emng",1,2,2024-10-05T21:37:37,"Hai Kak Indriani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T23:02:00,4.96.2
98c825a7-bcdd-4815-87d5-def1cb40193b,Muhammad Farhan,Mantap,5,0,2024-10-05T21:37:33,,,
b53ecf75-a4a5-46ce-bd71-eac592899b1a,Stefen boys offisial,Mantap,5,0,2024-10-05T21:27:38,,,4.96.2
99811173-a87b-4d94-a57a-acc900132cae,Rahma Putri Channel,Teranportasi paling lengkap dan Cepat.,5,0,2024-10-05T21:23:21,,,4.96.2
5c4a8e6d-5da1-432f-9d64-ed84f1a94fd5,Badriyah Hasna A P,"Ketika mencari driver mesti kedapetan driver yang jauh², nunggu 30 menit trus di cancel sama drivernya.",2,0,2024-10-05T21:23:20,"Hai Kak Badriyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T22:11:57,4.89.1
b904f61b-68e1-4522-b958-563ec3d4bc67,Dodo Racing,Mantap,5,0,2024-10-05T21:18:36,,,
d86efc32-638c-4615-ae79-dfab12ddab2e,Raisya Nabila,pokonyaa palingg best dehh gojekk 👆🏻🤙🏻✔💫,5,0,2024-10-05T21:18:25,,,4.84.1
c88bf615-b643-4d1c-baa5-c4cdf015f939,Khadaffi Raka Putra,Sering Sering Diskon min,5,0,2024-10-05T21:15:21,,,
aa7c8de2-7dc4-4cb6-9da8-634781bee5a7,Irgy Alfares,"Pernah GoFood dan bayar pake kartu Debit. Saya coba pesan 2x dan saldo udah dipotong, yang kembali cuma 1x. Udah lapor cs dan disuruh nunggu 14 hari kerja. Udah lebih 14 hari kerja masih belum kembali. Lapor di aplikasi masih malah dianggap udah. Chat cs di IG malah suruh coba lagi di aplikasi. Tapi sekarang udah dibalikin",3,0,2024-10-05T21:13:37,"Hai Kak Irgy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:46:51,4.96.2
f7630998-9042-4b43-906a-cb08f10ee11c,Sri rezqi Pebianti,"Mau beli makanan dan jajan karna lagi nggak enak badan lewat go mart tapi drivernya nggak ada yang Nerima, jelek banget, padahal kalau dipikir aku selalu ngasi tip ke mereka. Tolong deh perbaiki ini, masa iya puluhan bahkan ratusan driver nggak ada masuk notifnya makin malah susah mau mesan sesuatu kalau di bilang sabar terus aku bahkan nunggu dari jam 5-8 malam ni Karna nggak ada yang mau. Ampun dah",1,10,2024-10-05T21:04:12,,,4.96.2
f3af6dc6-9019-42e4-b26f-efc2aeec82ea,69STYLE,"Selama ini bagus sih, banyak promo yg saya pakai dan mudah2n slalu ada promo2 yg menarik",5,0,2024-10-05T20:49:18,,,
c2268dd8-1bf2-45ab-bf7b-7df212b64efd,Tauhid Gunawan,Baik,5,0,2024-10-05T20:48:08,,,4.89.1
799b8c9f-5780-4a80-b8db-0d7dd8e12bc8,Ika Nur Afifah,"plis promo nya yang jelas khusus buat goride, saya tiap hari pake goride knpa ga pernah dpt promo, sedangkan temen saya slalu dpt potongan 😓 sampe2 saya beli loh buat dpt potongan :' kek gaadil gt pls",2,0,2024-10-05T20:46:16,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T22:08:36,
79ce3cdb-d5da-4c54-af8c-ff67eeae894c,Innayatul Nabilla,Parah banget gue nungguin pesanan satu jam lebih gatau nya ga diproses sama restorannya dan ga bisa dibatalin parah banget,1,0,2024-10-05T20:44:38,,,3.25.2
9cc123d8-6203-454f-b280-efd25c7d6855,krisna wi,"Pelayanan rata"" udh bagus , cmn kalau di daerah pinggiran agak susah",5,0,2024-10-05T20:43:15,,,4.96.2
c588d316-e372-4991-82f1-f2173172a9b5,Muchlis Akbar,Nyusahin aplikasi satu ini.. Mau bayar gopay lupa pin jd eror mulu,1,0,2024-10-05T20:42:09,"Hai Kak Muchlis, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Mira",2024-10-05T22:06:18,4.96.2
dd63bc11-94e7-4f93-9fb1-5f19c80e8ff2,Nana Love,Driver pada nolak kalo misalnya pilih ongkos hemat. Kalo gitu udahlah hapus aja fitur hematnya,1,0,2024-10-05T20:33:54,,,
f53a07c1-e71e-49f4-a037-7f6e9fdbdb82,arif heru soemarno,Aplikasi yg sangat membantu dan mudah mendapatkan pelayanan,5,0,2024-10-05T20:32:35,,,
ba6d9491-ee9f-47f0-928f-c4f9669e5ce4,Rocco 182,Gopaylater belum bisa aktif,3,0,2024-10-05T20:31:49,"Hai Kak @Rocco 182, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-279-1401-33617 di subjek email, ya. ^Mira",2024-10-05T22:01:48,4.92.1
a45bb644-9198-4f54-9d81-96bfee40cc7c,Brilian Simorangkir,Mantap,5,0,2024-10-05T20:21:17,,,
e7941be8-4515-43bf-ae09-da659b8bfd15,Rafaeditya Rusmanto,Aplikasi benar benar brengsek mesan makanan saja mesti di batalkan saya sudah menunggu 2 jam dan tidak datang datang juga maunya apa kapan saya harus makan?,1,0,2024-10-05T20:13:35,"Hai Kak Rafaeditya, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Mira",2024-10-05T21:53:47,4.96.2
a1845f13-e0e5-4a41-977d-0d76bc0117b5,Setiawan 13,"Susah nyari driver, pada males drivernya kali. Mending grab",1,0,2024-10-05T20:02:57,"Mohon maaf atas ketidaknyamanannya, Kak Setiawan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-05T21:43:54,
a122c791-18a6-4c7f-bd2c-893c61bf41d2,Heri Setiawan,"Tolong d perbaiki rute pengirimannya,,yg harusnya lewat jalan utama malah di lewatkan jalan sempit karena terlalu lama kami menunggu pesenannya...",1,2,2024-10-05T19:50:14,"Hai Kak Heri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:41:05,4.87.3
c632364a-fe32-4d3c-bead-c38f105a492d,Yang-yang Gustira,driver nya pada songong belagu,1,0,2024-10-05T19:48:20,"Hai Kak Gustira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:35:55,4.96.2
626b65b9-3c5c-475d-b0e6-eb285f46ddd3,Abdulloh Zahid Syakir,Mantap,5,0,2024-10-05T19:35:41,,,4.96.2
188cd673-181c-46c9-8acd-2f9262578fa0,Adam Permana,"Tiap buka aplikasi atau mau nonton heran gojek muncul mulu,udah mau bangkrut apa gimana risi mengganggu banget makannya auto uninstall dan ganti ke grab, padahal saya pelanggan setia gojek dari lama tapi karena mengganggu banget iklannya saya hapus aplikasinya",1,0,2024-10-05T19:30:19,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:42:16,
ecef83e0-22cc-43a1-9b92-ec6f38042200,Samsudin,Mantap,4,0,2024-10-05T19:17:27,,,4.96.2
90cb36bb-e1dc-4c2d-9fb1-c1abcd08d40f,Aries Boy,Banyak promonya,5,0,2024-10-05T19:14:40,,,4.96.2
00876951-15a8-4e6e-ade0-95f53890d5a3,Nicky Mika,"Lintah Darat banget, yg laen kalau telat bayar denda paling 10 persen, disini denda 50.000 , perusahaan anj**ng",1,0,2024-10-05T18:58:48,,,
38d28502-89af-4fdc-80a9-9ac5e82bcfc2,Penuntutan balik Lawyer,"Perusahaan besar dengan mitra sebagaian besar buruk , tolong lebih selektif lagi dalam memilih mitra/driver kebanyakan saya menemukan mitra gojek tidak seperti niat bekerja. Customer menggunakan jasa layanan untuk mengefisienkan waktu bukan untuk berdebat di chat banyak juga driver yg buta arah dan emosian serta membatalkan pesanan secara sepihak. Kalau perlu driver yang semena-mena membatalkan pesanan sepihak di suspen saja dan langsung blacklist agar membentuk mitra yg disiplin.",1,0,2024-10-05T18:45:39,"Hai Kak @Penuntutan balik Lawyer, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:27:00,
5cedce07-f7ca-4bf6-a2de-fa0c2d861dda,Pengguna Google,Sangat membantu di saat males kluar rumah apa lagi di saat panas dan macet,5,0,2024-10-05T18:43:50,,,4.96.2
a5240d5f-69b2-4d4a-95dc-3fbfcb574535,dian pramono,Pertahankan harga ekonomis untuk pengguna setia,5,0,2024-10-05T18:13:25,,,4.96.2
21ccfe17-ea1f-4357-82df-11152ee42d0d,keLampung geh,Terbantu,5,0,2024-10-05T18:02:00,,,
