reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a73819d2-1e79-4f9d-80c5-b903ca69662a,Taminanda,Mantap,5,0,2025-02-09T22:02:31,,,5.8.1
e61d5a3c-1abd-443f-8a41-74ad7af50b89,Mustova JokoSusilo,"Terimakasih atas layanan istimewanya, ramah dan sopan",5,0,2025-02-09T21:59:17,,,5.9.1
15c9f19e-d465-413d-bd37-2b9d34b211f7,Desu,Nyari driver lama keburu laper nyari makan diluar ketimbang nunggu 3 jam cuman makan mie doang,1,0,2025-02-09T21:53:10,"Mohon maaf atas kendalanya, Kak Desu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-09T23:02:52,
1ddda139-ec22-4a50-87d2-e1996820f845,Pandu Nugroho,"Aplikasinya bagus banget, apalagi tiap ada diskon gede di gofood🥳",5,1,2025-02-09T21:51:05,,,5.6.1
6e0829af-4eeb-4e46-b1a0-8dddef6c0577,Awan Ertiwa,baik sopirnya,5,0,2025-02-09T21:48:08,,,
fb9c0519-0ce0-418c-a6ae-ebc31a46fabc,Sumber Rejeki,Sangat membantu dan memudahkan,5,0,2025-02-09T21:46:30,,,
2925d12c-6028-4e35-af3b-dd2be0a21600,Bening Briliani,Kok setiap verifikasi wajah gagal terus ya? :(,4,0,2025-02-09T21:42:07,,,5.9.1
bd54ec65-cc9c-4a87-ac37-0c95eb51b465,Indahlangitwulanpurnama,Aplikasi yg sangat terpercaya👍👍👍,5,0,2025-02-09T21:27:58,,,5.9.1
b9acab11-efd1-40da-bc0e-ae8d407b42ed,Periadi Purba,Ngga ada promo,1,0,2025-02-09T21:07:15,"Hai Kak Purba, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-02-09T22:38:53,5.9.1
17b2369a-4d54-4f6f-a924-e06af848168a,san_26,Sangat membantu.. 👍👍,5,1,2025-02-09T21:04:45,,,5.9.1
b12a2e13-59fd-4583-bfad-faa0addec62c,bima satriaji,saya udah pesen beberapa kali di cancel sama gojeknya udah nunggu 2 jam taik lah,1,0,2025-02-09T21:03:20,"Hai Kak Bima, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-09T22:36:07,5.9.1
ba79c3bd-a1e1-4cdc-8c76-fc1051871f8f,isni aliani,bagusss,5,0,2025-02-09T20:57:26,,,
2d92f40b-6ee0-447e-a235-9e80b28fec9e,Sunarto Narto,Nyaman dan manatap,5,0,2025-02-09T20:53:38,,,5.9.1
0faf3d20-d867-449c-8232-0b4b1a4d6995,Er Aini,Memuaskan,5,0,2025-02-09T20:27:48,,,5.9.1
a8408662-715b-4e7d-a3ba-f6d63eb117ee,Acherr Dansone,banyak diskonnya suka,5,0,2025-02-09T20:25:55,,,4.70.1
a0e9685d-c225-4381-bd63-6db988a07fb1,Fiona Oktavia,Selama ini membantu,4,0,2025-02-09T20:22:20,,,
b896b838-77d6-4c17-88ca-d6ae6ffeecc2,Hery Bong,Bagus..aplikasi banyak membantu orang,5,0,2025-02-09T20:07:20,,,5.9.1
b61906b2-2d78-4b76-984e-ea331d5f20f1,Fariz Tito Nugraha,terima kasih,5,0,2025-02-09T20:05:22,,,4.98.1
2dd03c4c-acc5-4fe0-9e70-68887da187ba,aivo nur afifah yusuf,Ganti device suruh vermuk gak bisa2 ribet,1,0,2025-02-09T20:00:11,"Mohon maaf atas kendalanya, Kak Yusuf. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-02-09T21:05:02,
0cc77679-db50-4297-a3dc-f0fbde2b2038,Haris David,Ok mantap,5,0,2025-02-09T19:51:06,,,
5d5fe1a2-82df-4dab-b9c7-6a152c70abc3,Federicho Santosa,"mending aplikasi sebelah,tdi mau batalin pesanan malah ga bisa,kasi waktu la minimal 30dtk,ini mau batalin ga di kasih waktu 1dtk pun minimal kasi waktu,ga mau jadi sepi kan?",1,0,2025-02-09T19:44:53,"Hai Kak Federicho, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-02-09T21:01:57,
a2cb31f1-7a85-435d-9482-bc784f5e1396,Disye Adja Ahh !,"Alhamdulillah Bersyukur banget ada gojek food, sangat membantu sekali. Saat mager tetep bisa menikmati hidangan yang di sukai. Trimaksh gojek food😁🙏🙏",5,0,2025-02-09T19:30:57,,,5.9.1
2581acb0-80ae-40f0-8376-562f9172ffb8,Nur Hafizaah,Pertahankan kualitas,5,0,2025-02-09T19:24:59,,,5.9.1
f7edfd7f-bcc2-4a60-8f40-fd6e5a1c34ce,Anne Nurdiane,Alhamdulillah terbantu dengan Go Ride Kemana mana aman dan nyaman,5,0,2025-02-09T19:20:21,,,5.9.1
4f6b99f4-38fb-498d-8551-c3e955a2e09f,Oppo A60,Sangat membantu,5,0,2025-02-09T18:11:04,,,
ff8c1829-23dd-4a84-b05f-1766d30c7a62,Cinta Comel,"Mantappp, sangat bermanfaat",5,0,2025-02-09T18:01:57,,,5.9.1
d4aa1c8a-36c5-4c26-a8f8-bf2174f8e27f,Rika Lisnawatie,bapak nya ramah👍🏼,5,0,2025-02-09T18:01:06,,,5.9.1
cdea41ff-b354-4c81-9314-7f9d93b13c8b,Agus Suryana,"konsumen yg menggunakan aplikasi gojek,tolong jgn main cancel semau sendiri karna itu sangat berpengaruh keorderan drivernya,kadang seharian ga dikasih lagi sesudah dicancel,coba fikir merka cari uang dri situ",5,0,2025-02-09T17:59:12,,,
970b9f9f-2a07-4238-ad62-6e3265f2768d,Tohari Tohari,Banyak diskon dan voucher hehe,5,0,2025-02-09T17:50:17,,,5.7.2
abb1daae-216c-4b5e-9450-622e519761e1,Izzat Habibi,Membantu,5,0,2025-02-09T17:49:25,,,5.9.1
b96dd5e0-5deb-40c6-8fdc-07820a7ef2e8,Juan Aldi,Mantap,5,0,2025-02-09T17:15:35,,,5.9.1
619f82e5-850a-427d-8f7a-cccecb469b1c,PaPa BiBeh,Mantap,5,0,2025-02-09T17:14:17,,,5.9.1
ebd4c0d1-1d77-435a-8548-91d83eca7838,Mas Net,Alhamdulillah sangat menbangtu...,5,0,2025-02-09T17:03:26,,,5.9.1
1058a799-fe30-443b-8f23-2a41146b157f,kar yani,"Belanja sambil rebahan bisa bgt, digomart bnyk promonya...",5,0,2025-02-09T16:54:13,,,5.9.1
8070c772-7e60-4953-bc84-d2e34304d692,Husni Awi,Tepat waktu,5,0,2025-02-09T16:47:49,,,5.9.1
4f4d60f4-2c61-4274-99cc-75221790403b,Faris Fitrianto,Good job .. mantaab cepat terlayani,5,0,2025-02-09T16:34:24,,,5.9.1
a90bde93-fa5b-4041-b4ac-ffb7393f9c81,Mustika Lestari,Masyaallah Tabarakallah mantap,5,0,2025-02-09T16:23:30,,,5.9.1
85a248ec-ad28-4d2e-b614-083ad401f89e,Heni Kumala,Sangat membantu dan efisien,5,0,2025-02-09T15:45:05,,,5.9.1
32daf93a-a4fa-45c9-b3cb-956b6d08c449,Ridho Gozali,bagus banget aplikasi nyaa saya suka banget dengan aplikasi ini,5,0,2025-02-09T15:38:56,,,5.7.2
3ae0942c-fd77-4f8f-86b8-a97a6b7992c5,Sity Halimah,"Driver nya baik, sopan sabar. Terimakasih 🙏🏻",5,0,2025-02-09T15:32:58,,,5.9.1
3a404c50-e9c6-4b1e-b4a2-369b556576ad,semar 99,Gojek makin parah seperti aplikasi penjajah,1,1,2025-02-09T15:19:44,"Hai Kak @semar 99, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-09T15:39:19,
f854b891-5ea0-4c22-b377-aa9a3a3eaa4c,park dyn yeol,Bintang 5 karena bulan feb selalu dapet voucher gofood 👍👍,5,0,2025-02-09T15:18:21,,,
af0dacdf-9c21-43c9-aafc-39d54b508d67,zilsi audiana,"Lebih cepat, lebih murah, banyak promo",5,0,2025-02-09T15:16:39,,,5.7.2
439673cc-48b2-45c8-a269-266c0b51c7f0,Rika Wahyuningsih,Mempermudah sehari hari,5,0,2025-02-09T14:23:15,,,5.9.1
ff71d764-4b42-4e02-b9e1-b5c572cca9aa,P Jama,"Aplikasinya makin ke sini makin sering bug. Ga bisa chat driver berkali-kali sampe orderan di cancel driver karena katanya saya ga respon chat, padahal saya aja ga bisa klik kolom chat nya dari aplikasi karena bug! Setiap driver lama cancel, driver baru masuk, tombol chat nya malah masuk ke nama driver lama yg sudah cancel. Gitu aja terus. Mana ga bisa saya cancel pula ini orderan karena Gofood. Merugikan BANGET!!!!!",1,84,2025-02-09T14:21:32,"Hai Kak Jama, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-02-09T14:35:03,5.9.1
