reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e41839ad-75e0-4608-8389-7faac38ddeab,cicilia owl,"payah sekarang..saya sudah lama gunakan gopaylter. dan selalu sebelum jatuh tempo sudah bayar. eh sekarang baru 1x pakai gopaylater masa langsung di BLOKIR ...dan tulisan nya Pemeriksaan Rutin, coba lagi di Bulan November. Sekarang sudah berjalan mau 2 minggu. Tetep saja di BLOKIR tuh... Da jelek sekarang nih Gojek, tidak seperti jaman Findaya.... Tidak ada problem..... Ini namanya menyusahkan pelanggan. Sepihak saja langsung BLOKIR BLOKIR saja....!!!!!!",1,1,2024-11-09T11:03:14,"Hai Kak Cicilia, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-314-0401-23924 di subjek email, ya. ^Maura",2024-11-09T12:03:02,5.0.1
25703d16-d58e-4f54-81f0-95e24f2d3d13,Erna Sulistyo,tapi sayang gopay letter saya di blokir tiba2 padahal lancar...heheh,5,0,2024-11-09T10:59:56,,,
2f006146-8757-478a-9837-20d0051dacba,Ibnu Arfan,Naik dan membantu,5,0,2024-11-09T10:50:55,,,5.0.1
d6e2265a-52f1-4726-ac1f-3790a6d3c1a2,Evi Dian purkhoti,Menurut saya gojek perlu d perbaiki,2,1,2024-11-09T10:48:06,"Hai Kak Evi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-09T11:04:07,5.0.1
9cce172b-4e3c-42ea-8ec9-b5c7c583a024,irul zaki,mantapsh,5,0,2024-11-09T10:34:50,,,5.0.1
41e615e9-36da-4f67-9e4d-71a5b154e892,Kartik Kartik,"Ok si, tapi semenjak limit naik, telat 2 hair aja d blokir. Giliran limit 500 telat seminggu jg gak d blok. Buat apa ada limit, gak bisa d gunain, blokir permanen aja dri pada sementara.",3,1,2024-11-09T10:33:08,"Hai Kak Kartik, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-314-0302-12466 di subjek email, ya. ^Maura",2024-11-09T11:02:30,4.99.1
d0802e9c-db74-4982-9b90-ba9c42ff0b23,Surjanto Wasono,"Saya hampir tiap hari pakai gojek. Selalu puas, apalagi kalau dapat diskon.",5,1,2024-11-09T10:17:32,,,5.0.1
39f8eaa8-e819-4af5-b31f-838946dd20b3,gimbal 1979,Mantap dan drivernya ramah dan cepat,5,0,2024-11-09T10:04:17,,,5.0.1
c160d5a1-cfa6-4570-92e6-ecd1729fa4f5,Muhammad Rifki,Untuk skrang cari driver susah tidak kayak yg dlu,5,0,2024-11-09T10:03:20,,,4.89.1
774fc895-d030-4e85-9464-a0d2513faa50,Nuri Yanti,Makin banyak promo nya,5,0,2024-11-09T09:55:17,,,4.92.1
5304d0ef-f0bc-4709-a906-08ee61a9b047,Pengguna Google,Ongkir mahalll.,4,0,2024-11-09T09:26:46,,,
71bb370c-a504-4260-ad17-f50084f9288c,Nur Isma,butuh,1,1,2024-11-09T08:55:35,,,
d3684bb3-d876-47b2-a258-21bbd6c265b2,iwan kurniawan,"Konyol , udh dbyar lunasin ajukan lgi kok ditolak",1,1,2024-11-09T08:34:43,"Hai Kak Iwan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-314-0107-47287 di subjek email, ya. ^Maura",2024-11-09T09:07:59,4.92.1
9771580e-e78e-43d2-99f0-a3dd94d6171f,Daffa Sulistio,Mantap,5,0,2024-11-09T08:33:34,,,5.0.1
98fd942d-9e5a-4207-a18f-3fdb436eb0d9,Fadilla Adilla,"Fitur di dalamnya gampang berubah , cari drivernya lama kurang sat set",1,3,2024-11-09T08:28:37,"Mohon maaf atas ketidaknyamanannya, Kak Fadilla. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-09T08:40:16,5.1.1
e3e5c184-5f97-4d34-9248-3ed50a247338,Agus Cahyadi,"Biaya penanganan dan pengiriman mahal,dan ada biaya layanan, sedangkan driver hanya dapat 25%, itupun tau dari driver,cukup sampai dsni menggunakan nya Terimakasih",1,0,2024-11-09T08:21:15,"Mohon maaf atas ketidaknyamanannya, Kak Agus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-11-09T08:38:42,4.96.2
93ea795b-b9fa-4281-9e7f-fad7d3aecd9c,Nur Syamsiah,Saya senang memakai Go-Jek,5,1,2024-11-09T08:13:38,,,5.0.1
e325a1e7-9ff0-4982-b256-9479052767b0,Robit Afifuddin,aku belajar gojek di jemput aku antri aku belum masuk sekolah aku,5,0,2024-11-09T08:00:04,,,5.0.1
d7a4c88f-0b93-47fd-bede-358d5b419bdc,Amran OPPO,Sangat nyaman sekali,5,0,2024-11-09T07:46:19,,,5.0.1
6313b7c1-7eae-4f62-83f4-e4207f7550de,ECHO EL BAROKAH,"Pulsa simpati kok mahal amat, beli 50 bayar 53, 😥",5,0,2024-11-09T07:38:08,,,4.94.2
b3a1c97a-7d87-4d8d-aa3c-a3809136ed09,M Yunus Roikhan R,"Kecewa sih padahal udah setia langganan goplus, gofood dulu diskon ongkir 12.000 sekarang 10.000 😪",3,0,2024-11-09T07:34:49,"Mohon maaf atas ketidaknyamanannya, Kak Yunus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-11-09T08:23:12,5.0.1
8753cf3e-0f28-46c4-81de-9a5c87afbc73,BENI HORAS,"Driver gocar nya pada nolak semua,padahal urgent mau bawa ke rumah sakit,apk jelek",1,0,2024-11-09T07:32:04,"Mohon maaf atas ketidaknyamanannya, Kak Beni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-09T08:25:47,4.96.2
ca3e77af-22da-497a-978a-e9e6a73f0b12,Wiwin Klaim Hutang RPD Jatim,limit gopay later masih full tinggal 1x bayar doank dan bayarnya jga ndak pernah telat tapi ga isa d pakai.buat apa donk kasik limit klo ga bisa d pake 🤣🤣.,1,0,2024-11-09T07:28:28,"Hai Kak Wiwin, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-314-2347-31231 di subjek email, ya. ^Maura",2024-11-09T07:47:39,
6fee265b-b043-4242-b154-725332be8302,soenarno narno,tepat waktu,5,0,2024-11-09T07:20:59,,,5.0.1
2a24b606-e7fd-41d5-b2ff-05fa3fc7425b,Syahrul Safiri,"Driver ampas semua gak niat Narik, Banyak yg suka ngebatalin orderan, kadang ada orderan yg di abaikan",1,0,2024-11-09T07:08:10,"Hai Kak Syahrul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-11-09T07:45:46,4.91.1
5f70585b-2ead-49b6-b106-643259535d72,Sari Padma,Mengganggu,1,0,2024-11-09T06:57:32,"Hai Kak Sari, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-09T07:51:03,
27af9276-2afe-4862-8ca3-fb9846a123a3,Antri,"susah nyari gojek nyaa, kalo pesanan makanan lamanya minta ampun",2,0,2024-11-09T06:46:15,"Mohon maaf atas ketidaknyamanannya, Kak Antri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-09T07:49:23,
c0ad5f2c-aac6-4e20-802f-5abd4f8c9ea1,xerik 108x,saya sangat senang karna sudah membantu saya dalam memesan apapun tanpa keluar atau kemanapun hanya tinggal menunggu saja.,5,1,2024-11-09T06:43:30,,,4.99.1
d5f992f0-118b-4260-baeb-56a0e96f418e,sri rezeki,Ga ngerti seenaknya saja gopay menurunkan gopaylater saya dari 4 JT ke 2 jt...,1,0,2024-11-09T06:37:12,"Hai Kak Sri, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-314-2343-42422 di subjek email, ya. ^Maura",2024-11-09T07:43:54,5.0.1
2717d7be-a6ef-4917-9254-481bc411e27d,Maylana Maylana,"harus nya walaupun pembeli dapat gratis ongkir ,oom gofood nya juga jangan di kasih 5rb dong ,padahal dia ngantar lumayan jauh blm jemput sama ngantar nya",3,0,2024-11-09T05:39:32,"Hai Kak Maylana, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-09T07:39:06,
bef6db5e-ad21-4a31-b868-f02549bc14d3,Edie Soeherianto,Driver cepat merespon dan langsung menuju lokasi dan tepat waktu,5,0,2024-11-09T04:28:24,,,5.0.1
9b55325c-5204-4e41-8ca1-a637bced9fda,mansur zeth,Aplikasi transportasi yang mengutamakan kepuasan pengguna nya !,5,0,2024-11-09T03:09:29,,,5.0.1
dcee6956-9514-425f-ac41-706d782bd5d0,Dhika eddy,Nyaman aja,5,0,2024-11-09T03:02:13,,,
5d8d6cca-4687-4bba-9498-68e26ea14e8d,Evan Al'Fatih,Mantap,5,0,2024-11-09T02:50:13,,,5.0.1
fd3c7b51-8a90-45b7-a546-128d1595cf29,Margondit Gondit,"tambah lama biaya pemesanan nya mahal.. klau ada promo dipakai, dibilang transaksi tidak wajar kan aneh, dan sekarang promo yg bs di gabungkan yang jadi ciri khas gojek di hilangkan,promonya pkai kartu kredit bonus driver di perberat promo customer di batasi GO-JEK ingin mengeruk keuntungan lebih besar padahal ada promo yg bs di gabung aja untung nya milyaran apalagi klau di hilangkan, apakah gojek mau niru aplkasi sebelah..aplksi gojek banyak yg kasih bintang jelek tp ratingnya tinggi aneh..",2,4,2024-11-09T01:27:17,"Hai Margono, mohon maaf atas ketidaknyamanannya, fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Oleh karena itu, kami menerapkan Biaya Pemesanan dan Biaya Jasa GoFood agar kami terus dapat meningkatkan kualitas layanan kepada pengguna aplikasi, termasuk pengembangan teknologi. ^Meta",2022-12-30T11:51:33,5.0.1
b263d129-a701-44dc-a7c7-d80b10e81932,Irwan Putra,Memuaskan banyakin lagi diskonnya ya min,5,1,2024-11-09T00:30:59,,,4.99.1
9da52b8a-31a6-40ab-b0f4-9d809aac9fe0,Saiful Joko,sangat membantu,5,0,2024-11-09T00:20:33,,,5.0.1
01c572f4-3e98-4288-823e-471d6e26e2e1,Rahma Wati,Mantap,5,0,2024-11-09T00:15:13,,,5.0.1
4af12128-9f34-4357-8abf-028ca0a4fcb3,Dewi Laraswati,"Kesel bgt akhir2 ini kl order makanan sejam ga di pickup kurir. Gila bgt woy, sorry jd pindah ke server oren",1,0,2024-11-09T00:05:07,"Mohon maaf atas kendalanya, Kak Dewi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-09T00:57:17,5.0.1
508486c0-2b44-4b6a-841b-29e1203737e0,Saepuloh,Senang menggunakan gojek,5,0,2024-11-09T00:03:45,,,5.0.1
2ce036d0-7d70-443e-8b88-f6fa7805b2ee,M.Jailun Saputra,mudah di pahami dan jangkauan sangat luas di desegalah bidang transaksi menjadi lebih mudah,4,0,2024-11-08T23:49:17,,,
cc5ef8ad-7c96-456e-8aa0-74781450bd38,matahari damai,"Sangat membantu memenuhi kebutuhan transportasi, pengantaran makanan, belanjaan. Semoga sukses selalu. Terinakasih.",5,1,2024-11-08T23:40:13,,,3.44.1
cf7d17ec-ff09-4900-82c5-d457d98e041f,Nyctophile 37,Udah isi top up gopay sejam lalu gak masuk² Mana lagi laper Pesen juga sampe hampir 2 jam Gila aja sih gofood Ribet. Gojek klo mau Bangkrut tutup aja lah. Gila aja pesen makanan dari jam 9 sampai sekarang hampir jam 12 malem belum ada tanda pengiriman driver Taiklah gojek Udah nunggu 2 jam posisi laper banget Driver ternyata menunda pengantaran Begitu sampai makanan udah dingin KAPOK gak akan lagi pake gofood,1,0,2024-11-08T23:29:13,"Mohon maaf, Kak @Nyctophile 37. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2024-11-09T16:41:37,5.0.1
8abe507a-02c4-46a7-9a28-b50a61bff005,Dikaaa aja,"Cukup bagus, cuma suka telat telat malas kali",4,1,2024-11-08T23:26:33,,,5.0.1
61ba4e42-c22a-4178-b5b0-f6467f8d65ee,Bambang sahroni,Saya nyaman dan selalu cepat tanggap,5,1,2024-11-08T23:17:29,,,4.78.3
87e51006-93a5-4df9-bd6f-d580ae7ddbc9,Sangga Fatmawati,Bagus bnyak promonya,5,0,2024-11-08T23:10:33,,,5.0.1
d07fe1e9-bee3-4d46-92b8-deb5a9ed7a7b,Jimmy Jimmy,"cari driver gocar sangat susah,sekali dapat malah jauh dan akhirnya driver minta cancel..tolong system pencarian driver kayak dulu lagi,waktu kami pelanggan terbuang karena cari driver susah dan dapat yang jauh.",1,1,2024-11-08T23:04:43,"Mohon maaf atas kendalanya, Kak Jimmy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-08T23:51:52,4.91.1
317594d8-f018-4e25-9cf8-43e6bb49189a,Sahabat Baja,"Sekarang ada pilihan Ongkir dengan pilihan waktu, bayar lebih mahal tapi tetep lama sampainya, aplikasi merugikan. Chat dengan customer care tidak memberi solusi",1,0,2024-11-08T22:58:49,"Hai Kak @Sahabat Baja, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-313-1549-42170 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-11-08T23:49:51,4.98.1
58034d46-7e1f-4f54-8a12-9afbd32971a5,erna Yulianti,"Banyak iklan,sangt' mengganggu.",1,0,2024-11-08T22:39:26,,,5.0.1
3fef2efe-7fcf-4e08-8ba6-877e270358ff,yunitaari rangkuti,skrg go car menurun banyak yg alasan terlalu jauh. pecat aja,3,1,2024-11-08T22:29:28,"Mohon maaf atas kendalanya, Kak Yunitaari. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-08T23:47:26,5.0.1
aebb79ec-6730-42c6-a7a6-32d259467abb,Adinda Defani R,"Terbantu banget, tapi driver nya suka gaada uang kembalian",5,0,2024-11-08T21:57:26,,,5.0.0
3a67f48d-0fee-436e-8338-1c71332ceea9,Lia Chantika,Gojek kok makin lama makin kesini makin gak bener,2,0,2024-11-08T21:56:20,"Hai Kak Lia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-08T23:43:42,5.0.1
cefb4537-a816-4c16-b919-7898a57a573f,Alfian Ubaidillah Qanafi,Semoga makin banyak voucher diskon,5,1,2024-11-08T21:53:31,,,
c211af9c-0588-45f0-a425-5280957410f3,bagus witono,Selama pakai aplikasinya blm pernah mengecewakan,4,0,2024-11-08T21:49:51,,,5.0.1
fb6273cd-63d4-4b5d-bc61-f4b76e59a211,Ocang Jamaludin,Hidup jadi lebih mudah,5,0,2024-11-08T21:32:42,,,5.0.1
f4e8484a-fc92-4012-9a00-8c0afcf851e1,nana,"gojek tolong seleksi para drivernya, tanyain niat kerja atau enggak. udah 4 kali pesenan saya dicancel karna ga dapet driver.",1,0,2024-11-08T21:32:33,"Mohon maaf atas kendalanya, Kak Nana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-08T23:32:40,
4965dada-cda9-452a-9dbe-151195c18b9c,Ade Kurniati,puas,5,0,2024-11-08T21:30:18,,,
1876ebaf-f41f-4d2e-b8a0-8c95c5c0cb74,Franchesco Lamera,"pemotongan saldo tanpa persetujuan pengguna,",1,0,2024-11-08T21:29:28,"Hai Kak Franchesco. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2024-11-08T23:31:01,5.0.1
a22e1306-0ceb-4c71-8427-a741ef4ea47e,Elvin Nurrahman,Banyak masalah,1,0,2024-11-08T21:29:00,,,5.0.1
f027487d-bee3-4c52-a3cc-88dc8233b368,Krisna Aditya,Pengantaran lama,1,0,2024-11-08T21:27:07,"Hai Kak Krisna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-08T23:29:01,4.99.1
df44bc5b-2c7c-4be7-aa6f-b0306f01bb5d,suci dewi,Sistem nya gojek sekarang gk kyk dulu..order gofood reguler...tapi susah dpt driver nunggu 2 jam...tolong di kembalikan sistem yg kyk duluu,5,0,2024-11-08T21:22:04,,,5.0.1
