reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
eaaec37d-7c3d-423a-8695-e0aca0ae8c4c,Gvsde project,"Maaf gojek saya kasi bintang 1 🙏🏻 untuk kali ini, order gofood layanan express 45 menit datang nya dalam 2 jam, sungguh sangat amazing gojek 🔥 tingkatkan lagi biar sampai 3 jam -4 jam pengantaran bro 🔥",1,0,2024-11-16T21:34:34,"Hai Kak @Gvsde project, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-11-16T22:57:24,5.1.1
c54fa5fe-3c3d-4fe4-8fcc-1c6d1280035c,Ita Cahyani,Susah buat dapat driver:((,1,1,2024-11-16T21:31:36,,,5.1.2
e2381027-47a6-4017-8e31-961e0b741ff8,Indah Nawawidadi,Bermanfaat,5,0,2024-11-16T21:28:48,,,5.1.2
e5329924-37e0-4d4e-9bff-5da9ccda073b,Muzaimuzai Muzai,Iklan kamu mengganggu Cuk.,1,0,2024-11-16T21:27:07,"Hai Kak Muzaimuzai, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T22:09:13,4.99.1
f2299af6-2830-4ecc-bce3-0163ba789a01,BUDI URUT,Ok mantap,5,0,2024-11-16T21:27:02,,,
78370196-1f51-4786-9bb0-0ee3d222322d,Toyo Arsya,Mantap,5,0,2024-11-16T21:26:48,,,5.1.1
b93f8e67-1a88-469a-af9b-82e26d7881cc,anang kusnadi,"Saya hanya scroll makanan tiba2x kebeli. Padahal bukan itu yang mau dicari, langsung tidak bisa dibatalkan dengan cara apapun. Makanan nggak enak karena jaraknya jauh dari tempat saya. Tolong perhatikan kerugian dari konsumen dengan kejadian seperti ini.",2,1,2024-11-16T21:24:57,"Hai Kak Anang, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T23:01:59,5.1.1
b8b90c6d-87a8-40f8-8adc-7ad4a76254b2,Arif Rahman Hakim,"GoMall Indomaret sekarang ngasih tote bag yang gk ada pegangannya bikin susah driver bawa barang, kata Indomaret nya harus pilih pilihan tote bag di aplikasi padahal mah opsi milih tote bag nya gk ada",1,0,2024-11-16T21:19:14,"Hai Kak Arif, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T23:52:30,4.81.1
727f693e-640f-46bb-adc9-832ec07d47b7,andika darmawan,Aplikasi nya sangat memuaskan,5,0,2024-11-16T21:13:52,,,5.1.1
a0fac369-259d-4e81-9128-9b480c7bbc4c,April Harisandi,"Apaan sih ni aplikasi tiba"" banget driver nya ngechat gw sesuai aplikasi ya padahal gw lagi diam ga buka aplikasi ini anehh bgt dah. Terus sering bgt deh dapat driver yg minta ongkos lebih bahkan 2 kali lipat."" Pernah kejadian gw Naik gocar truss gw bawa satu koper truss driver nya minta ongkos dua kali lipat njirr. Gila ni aplikasi Nerima driver"" kek gtu semoga kedepannya di perbaiki ya siapapun yang punya aplikasi ini klo ga ya terpaksa saya pindah ke sebelah",2,6,2024-11-16T21:13:42,"Hai Kak April, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2024-11-16T22:47:55,5.1.2
3124b8b6-9c63-4f2e-be5b-90697f08b3bc,Rahmadyan Azhar,Buatan anak negeri,5,0,2024-11-16T20:55:27,,,5.0.1
d70c9b1d-9a81-4aac-a132-a361bb291043,Samii Emilii,"jelek banget, udah nunggu lama2 ujung2 nya batal, kan kesel, udah perut kelaparan, bikin badmood aja_-",1,0,2024-11-16T20:52:41,"Hai Kak Samii, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-11-16T22:44:43,
c4860e27-cba3-4cc7-8854-613f44f0b766,gungdinda,"ga habis pikir, sesusah itu skrg dpt driver pdhl bukan jam padat buat orang order",1,0,2024-11-16T20:50:28,,,5.1.1
975d4700-3f77-497e-8e01-a9a1ca3680ff,Dewi Surya,Sikap driver yang oke banget Tepat juga penjemputan dan respon driver,5,0,2024-11-16T20:36:42,,,
35b22bab-8d8d-46a5-b970-a8cdaabddad6,hapsoh hapsoh,seneng klo ngga di cancel dan datang on time,5,0,2024-11-16T20:32:39,,,5.1.1
d6737811-7b13-4961-92fa-2cf9d9b67eae,Aden Sadega,"Baru juga data terkirim udah di tolak aja,aplikasi gak jelas",1,0,2024-11-16T20:32:16,"Hai Kak Aden, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-321-1407-35484 di subjek email, ya. ^Maura",2024-11-16T22:07:47,
e11518d5-10b2-45f2-9554-c80810a3499e,Sandii Pratama,"Tolong untuk gofoodnya, Filter sesuai ""jarak terdekat"" diadakan lagi, gmna UMKM kecil mau maju, orang di filter terdekat, hanya tampil yang berbintang saja",1,0,2024-11-16T20:30:42,"Hai Kak Sandi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T22:43:16,5.1.2
ea77a6c7-10f7-44c1-896c-b6e58b6f3087,Libra,Mahal lama banget daten bya ppk,1,0,2024-11-16T20:30:30,,,5.1.2
79124b9c-271c-4670-aeb2-eff010560db6,iga dirgantara,sangat membantu,5,0,2024-11-16T20:29:05,,,5.1.2
ff44ee03-41f2-41e3-b8fc-86456448604d,Rusli Nasrulloh,"Aplikasi bagus, sangat bermanfaat, gofood gojek gocar dan gosend mantap.. Kadang ada gojek dan gocar yg ga bener tapi itu lebih ke personal orangnya..",5,0,2024-11-16T20:23:06,,,5.1.1
0d684262-5563-45a0-996e-f8f8d597d781,Jusriah Ria,Masya Allah aplikasinya sangat membantu,5,0,2024-11-16T20:18:15,,,
d9c36cce-9661-4ccc-a0c0-dd3b7e068fae,yuli mariana,"Selalu terbantu apapun dr gojek mau go ride, gofood, go mart dll keren gojek pertahankan terus ya perform terbaiknya",5,0,2024-11-16T20:04:12,,,4.99.1
4a8dfbdc-1e86-4751-b14e-aee65fef5b32,Farasyta Erwanti,Gojek tolong yaa untuk masalah maps itu di perbarui lagi. Saya sudah nitik sesuai alamat kok jalan yg di aplikasi malah masuk perumahan sebelah. Kasihan drivernya min nyasar. Sedangkan muter dr salah alamat ke alamat tujuan itu jauh. Tolonglah diperhatikan alamat dan rute di maps itu bukan perkara sepele,3,2,2024-11-16T20:03:22,"Hai, Kak Farasyta. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-11-16T22:00:16,4.96.2
4f33b21b-07c9-4723-8438-c947c975091d,Hermawan Gunawan,Belom pernah di pake,5,0,2024-11-16T19:59:10,,,
b1871478-d418-4f0c-b066-2f6a13f33fb4,Nunuh Nuryana M,Terimakasih gojek atas semuanya dan selalu setia melayani customer nya semoga sukses selalu buat GOTO 🤲🙏🙏,5,0,2024-11-16T19:58:19,,,5.1.1
97007393-d9a5-47da-8cb0-97389d595ae6,May Sumanta,Baik,5,0,2024-11-16T19:53:03,,,
36461c7f-1dfa-4e46-9dee-8b02113db95e,Budi Setyowati,pelayanan ok.. bantu saya SMP tujuan dng selamat. terimakasih.,5,0,2024-11-16T19:50:15,,,5.1.2
6bc39e2c-710c-464c-83d5-bc512bc87a1e,DIdik Puji Sutriyono,"Harga tak bersahabat!!! Sangat mencekik driver, konsumen maupum seller!!! Susah dapat driver dan tak bisa batal..!!",1,0,2024-11-16T19:46:37,"Mohon maaf atas ketidaknyamanannya, Kak Didik. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-11-16T21:58:32,
e09423c7-86b7-4b5f-b8cc-0b396302c2f4,ARIF BINTORO,Kok gofood terdekat di listing jg gk terdekat realya gmn algoritmanya berbasis rupiah ya akun berbayr jd terdekat gitu?,1,0,2024-11-16T19:42:00,"Hai Kak Arif, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T22:38:23,5.1.2
11899fb8-f105-4dd3-aa1b-d39c19044dee,vikry vik,Pokonya gojek debes dah,5,0,2024-11-16T19:37:27,,,5.1.2
dcf19b22-bf30-4d27-a708-eea564a40f97,Lisna Sari,Sangat memuaskan,5,0,2024-11-16T19:33:39,,,5.1.2
02b7c267-4440-4ee3-be5f-15beb183c8a4,Windra Septiana Wicaksono,"Dari dulu selalu mengandalkan gojek, the best gapernah mengecewakan!🩶",5,0,2024-11-16T19:33:37,,,
4d41222c-216d-4ff7-aa9f-9efac46da010,AL aja,"Aplikasi kalau eror suka ga jelas, tolong perbaiki lagi",2,0,2024-11-16T19:33:12,"Hai Kak Al, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-11-16T21:53:52,5.1.1
e0250ee7-eae6-40b4-87be-ba3a2518d762,Ningsur Ramadewa,Enak dan nyaman,5,0,2024-11-16T19:30:23,,,5.1.2
88527aa8-04bb-4a4f-bb5d-47ec4b3c5f7a,A. Marwan Nur Kando,"nasi goreng cumi, cumi nya kepalanya doang 2 biji.. udang goreng tepung, tepungnya banyak, udangnya 4 biji",1,0,2024-11-16T19:29:28,"Hai Kak Marwan, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2024-11-16T21:55:49,5.1.1
1beb7a5d-6f7e-4bd1-99c6-42fad729e6ba,Awhell Awhell123,pelayanan bagus cepat akurat,5,0,2024-11-16T19:14:44,,,5.1.1
6f6d9680-52cb-4b4f-9bcc-8d712ca538e5,rivai fauzan,"Saya top up gopay berkali kali total sudah 200 ribu tidak masuk ke gopaynya sudah berkali kali cek nomor nya dan sama tapi mengapa tidak masuk juga, tolong di jawab klo ada jalan keluar saya beri rating 5",4,5,2024-11-16T19:12:21,"Hai Kak Rivai, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:15:16,5.1.2
e23d0ecf-576e-4ee9-8d56-debf5a8ed234,nuraini dwi astuti,perbanyak diskon promo,5,0,2024-11-16T19:02:03,,,5.1.2
725d2e29-f7c6-43be-8869-178dc8ef9e1e,Bagdhad Mushanif,Mesin penjawab otomatis tidak komunikatif dan tidak memberi solusi,1,0,2024-11-16T18:55:59,"Hai Kak Bagdhad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T21:50:34,5.1.1
936bfc4a-872a-46e4-84ab-b6e0010cc315,Mochamad Syaiful Bahri,Aplikasi yang mengerti akan kebutuhan ku,5,0,2024-11-16T18:52:55,,,
7c034d47-f556-442b-95ff-69c032a064f0,Nashifah Bahiyatunnisa,"aplikasi jelek, driver milih milih, udh dekat di cancel, ada driver yang dekat ga di konfirm, driver pilih pilih",1,10,2024-11-16T18:44:01,"Hai Kak Nashifah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-11-16T21:49:23,5.1.2
a8055f5b-c136-4332-9deb-7bd7cfa46d80,michi macha,Lama amat topup masuknya,4,0,2024-11-16T18:40:47,,,5.1.2
ea2227fb-93ba-47f0-a121-e0b18f853281,Farel Saputra Romadhoni,Dancokkkkk iklan seng muncul NK hp ku ilang Ono su Tibang Ra tak download,1,0,2024-11-16T18:38:55,,,
250614a8-3eb0-4f81-bce8-dc65ca716cdb,Lyanaa Maulina,"Kok saya top up saldo ga masukk yaa udh 3 kali top up ga masukk tp bukti tf di bca berhasil gmna nihh, uang saya gmna??",1,0,2024-11-16T18:36:25,"Hai Kak Lyanaa, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:31:11,
95b3a288-f93e-4e1c-bd7a-acfce7db52eb,Cimoy Chuby,Isi saldo gopay tidak masuk.gopay later sudah lunas di blokir.mau apasi gojek makin kesini aplikasi nya cuma mau ambil untung aja tapi merugikan customer setia. Kecewa laah saya abis saldo gopay masuk saya unfol aja nih aplikasi 👎👎,1,0,2024-11-16T18:35:49,"Hai Kak @Cimoy Chuby, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:30:16,
c3c9ec38-d6ac-4d4c-8f17-decdceabbb66,Skater Boy,Bintang 5 kalo top up saya sudah masuk. Update info jika ada kendala. Sayang sekali saya top up untuk kebutuhan malah tidak lsg masuk,2,0,2024-11-16T18:31:47,"Hai Kak @Skater Boy, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:28:33,5.1.2
1ae77723-5be9-4a55-bf65-5829509dc76f,Nabil Fayyadh,gopay yang top up tidak masuk ke akun sangat merepotkan,1,0,2024-11-16T18:31:29,"Hai Kak Nabil, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:27:31,5.1.1
2fe84f77-90e7-4c72-9c85-15886ddbbca4,Rifka Alfina_Medan,"Saya baru aja TF dari BRI ke gopay, 100.000 kenapaa enggak masuk ya saldo nyaa",1,0,2024-11-16T18:30:55,"Hai Kak Rifka, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:26:36,4.98.1
185f9186-a08d-4f75-a0a6-8ce00c4c774a,Muhammad Reavilla,"Customer service bak tembok yang tak bisa menjawab dan memberikan solusi yang tepat, menghubungi CS niat mendapatkan bantuan, tetapi hanya omongan belaka, jawaban template tidak membantu sama sekali.",1,0,2024-11-16T18:30:52,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-16T21:44:19,5.1.2
1ce4844b-3fed-466b-8a09-93e9de974531,Faisal Akbar Panjaitan,"Top up gopay nya gagal yerus tapi uang sudah ke potong, dasar aplikasi dzolim",1,0,2024-11-16T18:28:23,"Hai Kak Faisal, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:24:44,5.1.2
14d60a1b-b5a6-4db0-b0b2-e54d37b79f39,sutan ghani alana,Keluh kesah pengguna langsung direapon👍,5,0,2024-11-16T18:26:47,"Hai Kak Sutan, mohon maaf atas ketidaknyamanannya. Dikarenakan saat ini terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T18:17:40,5.1.2
59b9b1c6-0d4d-46d9-82bc-1ac0c59e663a,Esti Kumala,topup saldo belum masuk sdh terdebet cs tidak merespond,1,1,2024-11-16T18:26:24,"Hai Kak Esti, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:21:36,5.1.2
31f4e111-22e8-463e-b783-49b3b506d3b5,Yuni Ngsih,"Tolong di bantu tim gojek,saya ga bisa login ke akun saya,karena nomer sudah tidak aktif,,udah ke pusat bantuan sampe sekarag blum ada jawaba mengenai kendala ku",5,0,2024-11-16T18:24:01,,,
151edfe0-b0e5-4de0-93ac-efe537401bcc,Megi Ayub,Saya sudah top up gopay berhasil di banking tapi pas saya cek saldonya tidak ada saldo gopay saya,2,0,2024-11-16T18:20:02,"Hai Kak Megi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:20:43,4.88.1
76341af9-9f2b-43b9-a307-9d2f8f19b422,jeslyn angelica,Isi go pay malah tidak masuk saldonya.gimna ini penanggung jawaban nya pihak go jek?,1,0,2024-11-16T18:18:11,"Hai Kak Jeslyn, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:18:58,5.1.1
519d9abf-4e67-4b51-977c-a667a89bf804,Joe,Membantu para penupang sampai tujuan dan yg paling penting membantu para driver gojek,4,0,2024-11-16T18:16:46,,,5.1.1
52dbf7f8-b734-4a0a-ba08-05a8da20b52c,Shabrina Kusuma,Top up nya tumben kok lama masuknya,2,0,2024-11-16T18:15:25,"Hai Kak Shabrina, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:17:53,5.1.2
addb8934-0c7a-439b-8aa4-d7765f26decc,Adam Azhar,aplikasi apa ini ya tiba tiba ada penagihan hutang diaplikasi gojek?! gak beres ini gojek jangan pakai lagi serius aplikasinya udah disalah gunain oleh pihak lain,1,0,2024-11-16T18:09:15,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Maura",2024-11-16T21:41:01,4.49.2
df0d1741-8097-4051-8ea7-93eb516e4779,Sekar Azzahra,topup terkendala,1,0,2024-11-16T18:08:26,"Hai Kak Sekar, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:16:02,5.1.2
0379e62d-d09a-42e9-afbc-a79af47e77e3,Sandii Alvaro,Top up saldo proses mulu keburu laper hadeh,1,0,2024-11-16T18:06:38,"Hai Kak Sandi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:14:21,5.1.1
2e61cc1b-18e1-4611-b9a7-3c54b8193217,fazri nurul,Top up sering gagal . Perusahaan bafuk . Bangkrut aja lw sana anjjeeng,1,0,2024-11-16T18:01:33,"Hai Kak Fazri, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T19:12:29,5.1.1
2941f7c7-865f-4def-a143-211d5eb3d1f0,win arko,Aplikasi yg sangat membantu,5,0,2024-11-16T17:57:27,,,5.1.2
8e20f6cd-85cb-4cf1-b262-e8748a4f821d,Ika Prosecutor,"Maaf nih, setelah diupdate kok tambahan top up GoPay blm masuk2 ya, 2x pula. Tlg dibenahi dunk, terima kasih.",3,1,2024-11-16T17:53:26,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Dikarenakan saat ini terdapat pemeliharaan sistem, silakan Kakak bisa mencoba cek kembali secara berkala ya. Terima kasih. ^Maura",2024-11-16T18:20:11,5.1.2
