reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5f9240c8-2d67-43f5-b418-fa6a472c89d6,Prils,"Sekarang pelitt banget sama voucher, kalau apk ga dipakek banyak bangett voucher gocar / goride. Setelah dipakek ga pernah dapet. Bahkan biasanya yang pengguna baru aja dapet, sekarang ga dapet lagi",5,2,2025-06-30T21:46:27,"Hai Prils, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-04-26T13:17:29,4.41.1
0f9cd32b-096a-4a34-8882-1ce55e8213e1,Fencer Vargas,"Benarin dahulu sistem top-up nya dari JAGO. Kerjasama seperti apa itu, top-up saldo dari Jago Ke Gopay selalu delay. perlu dua kali top up dari bank lain baru bisa masuk ke saldo Gopay nya. saran, benahin sistem kalian terutama terkait kerjasama antara Jago dan Gojek (Gopay). rugi waktu, top up saldo tidak masuk.",2,0,2025-06-30T21:27:21,"Hai Kak Fencer, mohon maaf atas kendala terkait top up yang belum diterima. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-06-30T22:54:01,
8d3e60e3-3a1d-468e-87cf-9fe3850f0652,04_Muhammad Noer Hidayat,"costumer service nya sampah, masa iya karena kesahalan pihak gojeknya dalam perpanjang otomatis langganan yg sudah dibatalkan cs nya ngabaiin laporan",1,0,2025-06-30T21:21:17,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-181-1452-57173 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-06-30T22:53:03,5.20.1
2fd44395-50e7-42be-b086-6d21ce696dcc,A_R_S,banyak sopir yg ga niat dan bug yg belum dibetulin,1,0,2025-06-30T20:34:04,"Hai Kak @A_R_S, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-30T21:02:56,5.20.1
05986963-e448-428c-8902-c9a6969d4005,Alfarizi Rockstar,sangat membantu,5,0,2025-06-30T20:25:02,,,5.21.1
9dce08d7-d2a7-48f0-acf7-3ddfd699d126,Enriko Wafi,terbaek..,5,0,2025-06-30T20:10:54,,,5.21.1
bdeacadb-a491-43c6-8fc6-886f70f0cb8c,mita kaya,unistall...pesen makanan bisa bisanya salah terus sampe tiap hari beda menu beda resto... salah siapa nih ?,1,0,2025-06-30T20:09:45,"Hai Kak Mita, mohon maaf atas ketidaknyamanannya. Jika ada pesanan yang tidak sesuai, cek kembali detail item pada Riwayat Pesanan. Jika tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Kami akan membantumu. ^Maura",2025-06-30T20:31:16,5.18.2
1a7338ba-b2db-4e08-a42e-a2608bdde60c,Aprina Hidayati,"Mantap..masih mantap...dr tahun brp sebagai pengguna gojek,gofood,go send,yang gak pernah mengecewakan",5,0,2025-06-30T19:46:27,,,4.72.1
1e7e52d5-38ac-45c9-8b22-64a53608d84d,Alini Alini,aplikasi nya bagus,5,0,2025-06-30T19:46:15,,,
51bfca36-9ad0-43f7-b10e-ea5ffd24c140,Dendrid Setiyanti,"sebelumnya saya sdh update aplikasi, saya mau membeli makanan saat saya klik lokasi saya saat ini biasanya otomatis berpindah di kota yang saya datangi sebelumnya. tapi hari ini lokasi tidak bisa berpindah dari kota yang sebelumnya... kesekian kali saya harus menggunakan apl lain nt pesan makanan. kenapa akhir2 ini sering error...",3,6,2025-06-30T19:31:51,"Hai, Kak Dendrid. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-06-30T20:02:16,5.21.1
796ba26f-8b0a-4188-8aad-499f4cc5a912,Nisrina,isi saldo gopay malah ga masuk terus udh 2 kali . masa iya harus nunggu 2 hari,1,0,2025-06-30T19:20:57,"Mohon maaf, Kak Nisrina. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2025-06-30T19:08:24,5.20.1
ff748998-00bd-446b-a087-f9ef6582a6c7,arif kurniawan,"tiap kali mau bayar, pakai jempol biometrik, dianggap salah PIN. tiga kali bayar, PIN jadi keblokir, padahal PIN benar. perbaikilah sistemnya",1,0,2025-06-30T18:41:10,"Hai Kak Arif, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Selanjutnya apabila kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-30T19:03:05,
d9e2cd40-5d1c-426f-9f9f-1c4d68862daf,Ahmad Arfan,menyengkan,5,0,2025-06-30T18:39:41,,,5.20.1
39421305-feb0-435e-b4d6-734875f1d7ed,Xevier kun,tolong tambahkan pembayaran lewat QRIS,1,0,2025-06-30T18:03:50,"Hai Kak Xevier, mohon maaf atas ketidaknyamanannya, untuk pembayaran dengan metode QRIS saat ini sudah tersedia ya Kak. Info lebih lanjut, kamu bisa ke halaman Bantuan Gojek dan ketik ""Scan Pakai GoPay di QRIS, Kode QR dari Bank Indonesia"" di kolom pencarian. ^Maura",2025-06-30T18:35:45,
2203146d-2727-4ed5-b808-a091ef103648,Ali Sopiandi,Sangat membantu,5,0,2025-06-30T17:56:50,,,5.16.3
294288a8-4a33-45e6-b09a-921fdbef91ed,AqalsyA bny,jek gojekkkkk tolong ini gimanaaaaaaaa??!!. syaa kok QR tiket KRL nya nggak bsa bsa😭😭. mana masih di St lagi!!. gmna coba aelahhh!!!🥲,3,0,2025-06-30T17:50:04,"Hai Kak Aqalsya, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-06-30T18:22:21,
a9f49570-a1af-4da4-9351-ad40e8ff1a6b,Ulam Tirta Fish Farm,Sangat membantu,5,0,2025-06-30T17:46:06,,,
c9696ddd-4a85-435d-8b47-da6eb5ef3b2a,Rustam Effendy Demmamula,baik,4,0,2025-06-30T17:22:25,,,5.21.1
ab076479-cc8c-4a70-8d7d-466bef6ab7ce,Febri Artanto,selalu suka dgn keramahannya,5,0,2025-06-30T17:20:43,,,
11d8eff2-e21b-4d96-a6a8-d155f9387b81,aini syahir02,"sangat membantu sgt praktis,dn driver2 ramah2 pergi maupun pulang,dpt driver ramah2.thank u",5,0,2025-06-30T16:30:33,,,5.21.1
2c50ce64-b3a3-4f64-9a17-489b6901b410,Roland Lesmana,baik,5,0,2025-06-30T16:24:46,,,5.20.1
f7b1d8a2-1327-496f-b7dc-6a80564e0ad5,Ar-Ransa Tour&Travel,Ya pokoknya bagus lah gojek,5,0,2025-06-30T16:24:38,,,5.21.1
80e1e1d1-d10b-4ff3-bc8a-daf59b191612,yadi riku,sangat membantu.,5,0,2025-06-30T15:53:18,,,5.21.1
53043c81-d11c-4f0c-8d77-9253687a1d3b,Riza Safni,aplikasi gak tekan pemesanan tapi langsung di pesan sendiri,1,0,2025-06-30T15:53:05,"Hai Kak Riza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-30T16:03:34,
2d8f1d9d-e970-4aa4-ba4d-397ba4e3184c,Agung Alit,Sangat dan sangaaat senaaaang pake gojek aman nyaman ga ribet,5,0,2025-06-30T15:28:00,,,5.20.1
dff794e6-c6da-46ba-b517-a8a6e86f715c,Alif Ikhfana,kurir meminta pembayaran uang 2kali padahal pembayaran pertama sudah masuk,1,0,2025-06-30T15:19:15,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-06-30T15:51:51,
00629619-deb5-403b-9892-0e0835d16c2b,Mohammadnur Arifin,"sangat buruk pelayanannya, saya pesan gokar,driver sangat slow respon,dichat tidak balas,ditlp tidak ditanggapi,menunggu sangat lama lebih dari 30menit akhirnya saya cancel,dan saya coba pesan kedua respon yang sama,tidak ada gunanya saya pesan gocar jika pelayanannya buruk,terlebih disituasi yg darurat,tidak bisa diandalkan",1,54,2025-06-30T15:07:19,"Hai Kak Arifin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-30T15:47:19,5.21.1
50c788d7-b0ed-4aac-8aad-f2c52ccfad88,Mus Tangin,menyenangkan,5,0,2025-06-30T14:55:56,,,5.21.1
a21d2551-d4c4-4dc1-bde2-332b542509a4,Suster Selviany MCFSM,"pelayanan bagus dan cepat, sopan",5,1,2025-06-30T14:52:31,,,5.19.2
912f4500-8937-4fac-8a17-13fcc3216ac5,Heryyana Yana,admin aplikasi saya di tampilan layar tidak muncul. kenapa ya.. bisa bantu perbaiki.terimakasih,5,0,2025-06-30T14:37:09,,,
73d826b1-2792-4dcc-b363-9ff2dc5ac260,Nurhayanti,menyenangkan,4,0,2025-06-30T14:35:53,,,
c3e7ae61-6e04-471c-b7b0-3f3b3d4667b1,Kang Jaja,gopay later saya kenapa diblokir padahal tidak pernah telat bayar,1,0,2025-06-30T14:29:50,"Hai Kak Jaja, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-181-0744-24313 di subjek email, ya. ^Miko",2025-06-30T15:44:52,5.21.1
9cef7325-ae0f-4370-9172-54aca14dba30,APAN MULYANA,sangat membantu,5,0,2025-06-30T14:28:33,,,5.21.1
d10bc8f4-da39-4341-bcb1-179103688c3c,Ramadhan Sadega345,bagus banget abanh gojeknya pun ramah,5,0,2025-06-30T14:22:32,,,
0a953db8-31c3-4230-818b-870dbefc6da8,achmad sportcarracing,"drivernya bagus, cuma tarifnya gak tega driver dibayar segitu jadi saya berikan tambahan 5.000 dari tarif yang diberikan",5,0,2025-06-30T14:21:48,,,4.93.1
7fc6a722-2150-4cd5-9640-0ea442bc8aec,Dhani Syahputra,ribet kali daftar nya konto,1,0,2025-06-30T14:11:39,"Mohon maaf atas kendalanya, Kak Dhani. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-06-30T15:40:37,
d753b157-9865-47c1-ba74-8513e3c886ac,Wildan Rizki R,Baik,5,0,2025-06-30T14:11:01,,,5.20.1
449e71f4-4c79-49d3-974c-7303604d830d,Abdulloh Mukhlis,menyenangkan,5,0,2025-06-30T14:10:11,,,5.21.1
3787597f-8598-40f3-a74f-c6da8482ef07,Hendra Yani,trbaik deh buat gojek,5,0,2025-06-30T14:05:28,,,5.21.1
05ec2b19-7148-4d91-934e-b54819827703,adam damili,Mntap,5,0,2025-06-30T13:46:55,,,5.21.1
9e8d6dbc-3679-46b1-8800-4904446ab509,Hastanti Melly,aplikasi yg sangat membantu dan memudahkan pengguna di era milenial ini,5,0,2025-06-30T13:45:39,,,5.21.1
caa1d030-de11-49a1-9f63-49480aa10a41,Mohammad Alju,luar biasa keren,5,0,2025-06-30T13:45:36,,,5.21.1
3f246a60-b46d-48ef-bb4a-124916c4458f,Apriliya Fw,"driver Gocar di kota cepu sepertinya tidak mau penumpang...alasannya kejauhan / biaya tidak sesuai jarak yg ditempuh..trus bagaimana orang sya dapat diskon..kan bukan sya yg menentukan biaya gocarnya..tolong ditertibkan...hari ini sya ditolak 3 driver gocar gara"" biayanya cuma 10k..aneh..",3,20,2025-06-30T13:34:25,"Mohon maaf atas kendalanya, Kak Apriliya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-30T14:24:42,5.19.2
68fffbbc-fe98-4261-9a76-8c803c827b76,Yusuf Yusuf,"buruk banget,masa udah hampir 3 hari mau ngirim pake gosend gda yg pick up,,sekali ada yg pick up tp ga di follow up",1,2,2025-06-30T13:33:05,"Mohon maaf atas kendalanya, Kak Yusuf. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-30T14:22:43,5.21.1
a6ae6f79-777c-444e-98a6-f35f3481101f,Fauzy Rezal,sangat terbantu dengan limit yg tersedia. semoga bisa ditingkatkan lagi limitnya.,5,0,2025-06-30T13:30:27,,,5.21.1
51d8de96-0638-4d24-8f0b-509f553ef577,Mikha Christian,"DATENG TEPAT WAKTU cuman kdang lebih 1 menitan,sesuai dengan yang kita mau pokok nya debes👍",5,0,2025-06-30T13:28:49,,,5.21.1
e4d15181-9956-488a-a103-637b2d088833,Riyan Senja,"tolong untuk pengendara ojol nya diperhatikan, masih ada yg tidak bertanggung jawab sama custemer. terima order tapi ga ada respon, dichat ga dibales, ditlp ga diangkat dah gitu ga bergerak sama sekali. akhirnya cuma buang2 waktu, klo waktu senggang ga masalah tapi klo waktu melet bener2 menyusahkan custemer.",5,0,2025-06-30T13:25:19,,,
058646f8-d5ce-4005-8eb4-8b1ab5958b6e,siti sapariah,cepat tanggap n nyaman 👍🏻,5,0,2025-06-30T13:21:05,,,5.21.1
39007c2c-5a3b-421e-b4ec-adeac1022a3b,Usmiyanti Dewi,Ok banget....lebih mudah dipahami.,5,0,2025-06-30T13:19:59,,,5.21.1
7f65a2fc-3cdd-4182-a566-8e3824f149f3,Bro Gregorius Mulyadi,nyaman saja,4,0,2025-06-30T13:11:00,,,5.21.1
c68519d4-b806-43b1-8b3c-251fc97d8336,Pithut Cantik,lumayan membantu👍,4,0,2025-06-30T12:50:01,,,5.21.1
2c2ee884-f196-4460-b30a-df85afa41a41,Vini Aryanti,pertahankan layanan yg baik,5,0,2025-06-30T12:48:55,,,5.14.2
5cc25b01-0cd4-457d-8087-73fe23de4089,Trisna andre,aku kasih rate 2 dlu karna aku kecewa sama gojek waktu itu aku mesan ayam geprek tetapi waktu datang ikan lele kemudian waktu mesan es nya juga salah varian,2,0,2025-06-30T12:45:25,"Hai Kak Trisna, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-30T14:18:31,
de99c617-6424-4a40-a032-b19d48aed7bf,Rahmat Anto,"sumpah ini aplikasi sebenarnya bagus, cuman kadang kesel gmna ya sama driver"" nya, masa iya tiap order makanan, atau express, driver selalu aja gada uang kembalian(uang kecil), tolong dong jangan andelin rasa iba dari rasa customer biar kalian mau dikasih tip yang lebih, mau dikasih rating bintang 1 juga, gua jadi kasihan sama drivernya. tolong pihak gojek untuk drivernya ditegur🙏",2,3,2025-06-30T12:31:51,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver tidak memiliki uang kembalian"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-30T14:14:46,5.21.1
b56ecc41-9b43-44b3-befc-a5db4b1a5528,dr Elis,Sangat membantu...sangat berguna...,5,0,2025-06-30T12:28:42,,,5.21.1
e16f9dea-8104-4716-a1f1-187ec8da1182,Bernardin Marvelino,"gopay sering masalah, dibilang mendeteksi hal tidak wajarlah, padahal saya jualan, butuh gerak cepat, malah dihambat",1,8,2025-06-30T12:13:20,"Mohon maaf, Kak Marvelino. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Miko",2025-06-30T12:40:28,5.21.1
efb1c47e-da0c-4e32-ae17-2cdccc322951,Anditiana Cahya Kusyandi,Gojek jangan pelit diskon ya. Biar diskonnya bisa dialihkan untuk tip driver. Tungitung bagi bagi rejeki lah ya,5,0,2025-06-30T12:00:43,,,5.20.1
73bc0d53-e477-4025-af3c-927c37a69ded,chelvin widodo,cepat dan aman,5,0,2025-06-30T11:56:25,,,5.21.1
6a75d4a9-ee63-4eed-aebd-d9988f5666f4,nugroho sunaryo,sampai saat ini pelayanan ok.,5,0,2025-06-30T11:19:24,,,5.21.1
5b2c0788-7312-479f-a424-4650c52a20c6,Bagus Bagus,coba pesen makanan berkali-kali datengnya 2-3 jam .. beda sama grab cari drivernya cepet,1,3,2025-06-30T11:13:10,"Hai Kak Bagus, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-30T12:33:35,4.69.2
bc3691be-e7a8-4add-8af0-349f0008247c,Lirupina Khodijah07,"aplikasinya udh bagus tapi tolong kalo pasang iklan di aplikasi lain tombol x nya dibesarin. saya mau close iklan sering kepencet masuk aplikasi gojek terus, susah mau klik closenya bahkan aku bingung ini bisa dipencet sekali close atau memang harus masuk aplikasi gojek dulu baru bisa closee. padahal saya sering pakai aplikasi gojeknya.",5,0,2025-06-30T11:12:52,,,
