reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2f49b66b-f30b-4db4-8ec5-ee12583c55d7,ayu rizky pradnyawati,kenapa sekarang susah cari driver ya? nunggu sampai 1 jam tp orderannya masih disiapkan terus. tolong diperbaiki.,1,0,2024-03-13T21:25:00,"Mohon maaf atas ketidaknyamanannya, Kak Ayu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-14T00:36:19,4.83.1
19ef1287-455c-4c31-84bf-a7f8346a7e96,Nikma Amien,Sejauh ini masih bagus,5,0,2024-03-13T21:25:00,,,4.83.1
2694e832-eeb7-4b88-82f8-8ffd3f5f7306,Bintang Junior,"pesen makanan pakai pengantaran reguler yang tulisan nya hanya 30 menit sampe tapi udah di tunggu lebih 30 menit malah belum datang pas di cek tulisan nya 15 menit pengantaran tapi udah di tunggu 15 menit juga belum ada notif pengantaran pas di cek lagi ternyata tulisan nya masih sama tulisannya ""15 menit pengantaran, resto telat karna banyak pemesanan"", kalo gitu mending saya pakai ongkos yang ekonomi dari pada reguler, dan ini nunggu nya 1 jam lebih baru sampe go food nya",2,3,2024-03-13T21:16:57,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-14T00:38:57,4.84.1
8fece1aa-0c80-48c0-a54d-6be13f0cac69,Kendo Dj,Katanya 100% dana kembali kalau hilang...ko di biarkan saja sih dana saya hilang,1,0,2024-03-13T21:06:55,"Hai Kak Kendo. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Oca",2024-03-14T00:47:52,4.81.2
09268325-7ed4-482d-a4ff-1489bbe01c39,Xo storyes,Sangat membantu,5,0,2024-03-13T21:05:27,,,4.83.1
93f3c317-baa0-48da-913a-8438d2133968,bambang supriadi,Bagus untuk sekarang.ngga tau kedepannya,4,0,2024-03-13T21:03:10,,,4.82.1
d5af686d-50c3-4351-8a3a-3d5273dc2f54,Rafael Rivaldo,"Top up gopay masuknya lama, saldonya ngga nambah, padahal di riwayat dah masuk",5,0,2024-03-13T21:00:39,"Mohon maaf, Kak Rafael. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-03-13T20:59:13,4.83.1
86d9b324-1a93-4318-8778-0b2f4a52f3f8,Wahyudi Alamsyah,Membantu,5,0,2024-03-13T21:00:05,,,4.84.1
3e81644d-445d-4ac3-95df-a783402cbac8,Fitry Safitry,Banyak promo dan diskon luplup,5,0,2024-03-13T20:58:10,,,4.81.2
42ac7412-ac3a-4a6c-8d70-4af63ae646da,Is noto,Knp saldoku pindah sndri,2,0,2024-03-13T20:45:18,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-14T00:43:35,4.83.1
dcf099a2-5024-469c-9fe0-a5ba780abbc8,Indra Indra,"Sebetulnya saya sdh lama pakai gojeg, berhubung hp saya jatuh, jadi bnyk yang hilang",5,0,2024-03-13T20:42:32,,,4.83.1
d8540042-2707-4f82-b9a7-81639963d6b3,Rizky Aulia,"Kurang cuma dipaylaternya doang, kok ambil di akhir bulan bayarnya di bulan itu juga, gak masuk akal",5,0,2024-03-13T20:31:42,,,4.83.1
5ff306ec-a99d-4549-a840-00ff57634971,BASUKI REKSO BUONO,"Cepet, ramah",5,0,2024-03-13T20:14:52,,,4.83.1
56daf8f3-6d62-4f84-b28c-c666caa74ac8,Rian Afianto,top up malah ngga tw saldonya kemana,3,0,2024-03-13T20:11:07,"Halo Kak Rian, mohon maaf atas ketidaknyamanan yang dialami. Mengenai laporan yang disampaikan dimana Kakak tidak bisa melakukan Top Up ke GoPay, saat ini sedang ada pemeliharaan sistem ya. Sehingga, mohon untuk bisa melakukan pengecekan kembali secara berkala ya Kak. Terima kasih. ^Oca",2024-03-14T00:27:03,
a2408b00-c75b-4a2c-85b4-e484edc64737,Candra Purnama,Pelayanan cepat,5,0,2024-03-13T19:58:55,,,4.83.1
22da0acf-63bc-4fe1-883f-24f585a064cd,kharina windini,"apk apasih ini, udah daftar ini itu, tetep gabisa, pdahl udah laper bgt pengen pesen makanan, otw hapus, mksih",1,0,2024-03-13T19:53:28,"Mohon maaf atas ketidaknyamanannya, Kak Kharina. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-13T20:00:03,
88c56a07-9234-4596-afab-9bb44c767f8d,Febry Opi Persadasari,"Susah mau batalain orderan, jika resto posisi tutup tapi masih aktif di aplikasi, cari no cs nya ndk dapat²..setiap driver tercancel masuk driver baru, mau di cancel tidak bisa..mitra resto klu tutup ndk di close aplikasinya jadi bikin susah customernya...",2,0,2024-03-13T19:49:06,"Hai Kak Febry, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Oca",2024-03-13T20:03:32,
78c0179c-e0d9-458a-ab2f-9cdb31183b2a,CV. Menara Agung Rent Car Jambi,"Begitu selesai di Update, top up saldo 200k malah gak masuk""...makasih gojek, nyesal pernah pake aplikasi ini",5,0,2024-03-13T19:46:52,,,4.84.1
982b884e-6521-4ca9-965f-6eaf5be6a680,Ali Hermawan,Sangat membantu,5,0,2024-03-13T19:40:45,,,4.84.1
a23257c9-54be-4d65-8dbd-a27f77d507e5,Isti Qomar,"Mohon maaf gopaylater, saya tidak ada tunggakan tapi lah kok malah di blokir, piyeeee toh? Saya melunasi sebelum jatuh tempo dan besok nya tidak bisa di pakai. Apa itu yg nama nya profesional? Sungguh saya kecewa. Maka dari itu saya uninstal saja gojek. Terimakasih atas kekecewaan nya.",1,0,2024-03-13T19:33:14,"Hai Kak Isti, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0073-1219-29504 di subjek email, ya. ^Oca",2024-03-13T20:19:51,
54bd49c6-43f1-4a2f-8e53-126b3b1edc18,Octopus Gold,"pada mls2 sekarang ojol nya,bail motor / mobil meski hujan bayaran mahal juga pada malas2.",2,0,2024-03-13T19:29:49,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-13T20:22:37,4.65.2
df38f48e-f529-488f-b7a7-eb57c60de22b,RIO ANDIRA,"Bikin org hampir mati aja nunggu pesan lama, .",1,0,2024-03-13T19:29:10,"Hai Kak Rio, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T20:25:12,4.83.1
3706f934-0fa5-4975-bcd4-59b976ce1305,Mochammad Amrozi,"kenapa iklan muncul terus, muak. padahal gak ada aplikasi gojek.",1,0,2024-03-13T19:22:41,"Hai Kak Amrozi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T20:31:17,
c57c7100-1564-419d-99e3-dda21b31d1d9,Nur Mansyah,Muantabb,5,0,2024-03-13T19:17:04,,,4.83.1
ef4b157e-9d65-4bf1-8ef9-250d91981fb9,Mie Goreng,sekarang lama mencari driver udah dapat ujung2 d cancel ganti orang.,1,0,2024-03-13T19:14:29,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T20:37:03,
21535098-62e7-4a0a-ba0e-deea86782480,Rio Amanda,"Sangat buruk, saldo baru top up gk ada hilang, saldo masih ada sisa trus berkurang. Udah gk bener lgi ini aplikasi, top up gk masuk, saldo hilang. Aplikasi nya pun ongkir lebih mahal dari barang, promo ongkir gk ada lgi, padahal saya pengguna aktif",1,18,2024-03-13T19:14:10,"Mohon maaf, Kak Rio. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-03-13T20:58:40,4.84.1
6c182cf1-db80-4b15-8dc5-fc261064c549,Agnes Tobing,"Goride Top markotop. Tapi utk gocar daerah karawang timur minim sekali. Kalo pesan, bisa 30 menit bari sampai 🤦🏼‍♀️",5,0,2024-03-13T19:07:56,,,4.84.1
df23fc53-ba24-4070-8511-dabeb4c12611,Diah Ningsih,Maaf ya karna kalo pas ujan susah dapatnya,1,0,2024-03-13T19:07:40,"Mohon maaf atas ketidaknyamanannya, Kak Diyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-13T20:41:07,
6ae41004-817d-4e92-b6be-3a5de0658cdc,Rusli Setyo Nugroho,Udah ongkirnya mahal kasih tips lagi mending pergi naik ojek ofline,1,0,2024-03-13T18:56:38,"Mohon maaf atas ketidaknyamanannya, Kak Rusli. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-03-13T20:43:41,4.81.2
a8a09b48-fe1c-4757-9368-94a8d81cb747,Mirna rismawati13,Sudah 2 kali top up ga masuk dan ga ada tindakan sangat mengecewakan,1,0,2024-03-13T18:50:09,"Mohon maaf, Kak Mirna. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-03-13T20:58:09,
25c78e2b-8f96-4ed8-aa07-9b83372a7788,Sanjaya Kusuma,APLIKASI TOLOL. LEMOT!!! Driver Jauh Jauh semua. dapet driver AFK semua. Goblog dipelihara sistem dongo,1,1,2024-03-13T18:50:06,"Hai Kak Sanjaya, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-13T20:52:25,4.81.1
79ff8d41-b4cd-416f-8aad-d1be689cdff8,Adillo Rifky,Perjalanan jarak dekat jauh jadi semakin mudah,5,0,2024-03-13T18:41:55,,,4.83.1
9009d840-2770-4f0f-bff6-98f306102855,Sahata Simbolon,Mantap.,5,0,2024-03-13T18:40:35,,,4.83.1
7bb82fe4-b7e8-4c28-84e1-c6f10b910604,easy cooking,suka sama gojek gk tahu ada masalah.,5,0,2024-03-13T18:38:01,,,4.83.1
ad233ea0-0c42-43c6-a46a-169717c62cfa,Bila Ziyati,bisa di andalkan,5,0,2024-03-13T18:36:36,,,4.83.1
6fcc70cf-02ac-42ae-8541-23fb4073c816,rahman hakim,Mantap surantap Top markotop,5,0,2024-03-13T18:26:41,,,4.82.1
aeeece8f-0066-490b-9124-c6f262f8a238,Bast ian,Sering pending isi gopay lama bgt masuknya,1,0,2024-03-13T18:25:11,"Mohon maaf, Kak Ian. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-03-13T21:03:50,
4887d1d2-cdb3-4d00-ade2-d547074fc7b9,Rifky dwi,Mantap,5,0,2024-03-13T18:12:47,,,4.84.1
b9f00d51-6384-480d-893f-f6405b9bda4a,Eliansa Pasaribu,"Senang menggunakan applikasi gojek karna promo nya banyak , dan untuk penggunaan nya juga mudah",5,2,2024-03-13T18:00:10,,,4.84.1
053d469b-3904-4ab2-84bd-4a297273ee1b,andri sukmawan,Antep titah bangkrut ulah paresen tuman,1,1,2024-03-13T17:58:20,,,4.83.1
8dba366e-ee68-439d-ace6-675e22c4549e,Scorpio Gurl,Banyak promo,5,0,2024-03-13T17:54:14,,,4.84.1
e5bc93b1-c565-46b3-969c-2ddc491d7432,Anggit setyanda putra Simatupang,Pakai gojek later gak bisa payah,1,0,2024-03-13T17:47:17,"Hai Kak Anggit, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0073-0956-21379 di subjek email, ya. ^Oca",2024-03-13T17:58:16,4.83.1
e4b7d3ef-2a22-42d6-a76b-533b7287d55b,Pengguna Google,Layanannya ok..👍🏽,4,0,2024-03-13T17:33:29,,,4.83.1
2960c161-71e3-4322-af29-07121c56953e,Yasmin .H.,Banyakinn promonyaaaa,5,0,2024-03-13T17:30:35,,,4.83.1
0f028b44-29f6-4238-845a-221c9745b98b,Hendri Ndruru,Bagus Banget aplikasi buatan anak muda Indonesia,5,0,2024-03-13T17:22:45,,,4.83.1
bda6c837-035e-4a9a-8f4f-9160246e6c1c,Fian Palit,"Makin suram, apalagi saat pesan gofood",1,0,2024-03-13T17:13:03,"Hai Kak Fian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T18:05:49,4.83.1
c3f544ed-0eac-4468-b8a7-1dce94b3b0eb,Febrian Pristiwanto,tambahin lagi opsi pembatalan!!!!,1,0,2024-03-13T17:10:18,"Hai Kak Febrian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T18:11:30,4.83.1
313076d3-57c7-418a-a4a3-7c7050ce5ead,NURYANI MUBAYIN,Iklan produk2 layanan sering tiba2 muncul saat menggunakan aplikasi lain...sangat mengganggu kenyamanan,2,0,2024-03-13T16:58:02,"Hai Kak Nuryani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T18:14:08,4.84.1
bf892990-b6c9-4941-aca0-d7a62b88f80e,Dino Margo saputro,"Gojek sangat baik untuk transaksi apapun, sukses selalu",5,0,2024-03-13T16:48:09,,,4.83.1
486e599e-a0ae-4fc6-889d-f426a64656de,Olivia Ramadani,Gojek berguna banget bagi orang yang ga punya motor atau mobil orang yang lagi kelaparan,5,0,2024-03-13T16:47:04,,,4.83.1
db77d456-adc0-4a3c-a1c1-e519c0b1116e,Herman Suherman,Tengkyu Gojek,5,0,2024-03-13T16:43:02,,,4.84.1
58c8ba3a-fff9-4682-b921-a9ac9de1b94b,Ardian Syah,Mantap,5,0,2024-03-13T16:40:22,,,4.83.1
14c3c8e2-fadc-4f79-8492-97ef9054fd64,Hadida Agasa,"Masak cuma Salah password 2x harus nunggu lama untuk transaksi,, mohon diperbaiki pelayanannya",1,0,2024-03-13T16:39:51,"Hai Kak Hadida, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Oca",2024-03-13T17:09:34,4.83.1
1bd68006-4bef-4bff-8a9d-4d843e6d2fdd,Gege Anggi Astridia,"Untuk pemantauan lokasi dan kapan driver tiba mohon diperbaiki ,karena kalau ngeblast drivernya.kebanyakan udah deket di aplikasi masih jauh dan pemesan melakukan cancle dan driver tidak terima ujung ujungnya marah marah ke org yang pesan .",4,3,2024-03-13T16:31:02,,,4.83.1
30807191-9592-40d0-90c8-f889d3852fff,sri sundari,Puas layanannya bgs,5,0,2024-03-13T16:17:32,,,4.82.1
7dd8932c-83b4-416f-b02a-16e13c0fd46f,Samudra Pasai,unit mudah didapat,5,0,2024-03-13T16:11:54,,,4.84.1
b7783263-0c78-4102-87ac-75b30482a2c2,Muhammad Faris,Saingan membantu dan memudahkan customer,5,0,2024-03-13T15:56:01,,,4.83.1
e9fe2733-01ba-4a85-8d71-976ac106adb5,maanster andrew,"Internet lancar, kuota masih banyak, tapi selalu muncul cek wifi atau kuota internet terus, lagi penting genting, mau ngurusin oksigen buat sodara yg lagi kena covid, ga bakal saya rubah bintang satunya sampai kapanpun.",5,88,2024-03-13T15:55:44,"Hai, mohon maaf atas kendalanya. Pastikan sinyal internet kamu stabil dan sudah menggunakan aplikasi Gojek versi terbaru. Jika kamu masih berkendala, silakan laporkan melalui menu 'Bantuan' dengan mengetik 'Kendala tampilan dan notifikasi', cantumkan #AR21-7757 pada bagian Tell Us More/ Ceritakan lebih lanjut. ^Meta",2021-07-13T13:29:52,4.84.1
84bdbc9b-17b0-481b-892b-895e1c599526,mulyaa azizah,"Untuk semua ojol, pls kalau bawa motor yang bener, nyebrang yang bener, jan ngebut, ngejar orderan boleh tapi liat liat juga jalanannya",3,0,2024-03-13T15:52:18,"Hai Kak Mulya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-13T16:42:34,
57a1cb67-82a1-4970-916d-db98226f7906,Tedi Ariyanto,Mohon maaf.. aplikasi boros ke baterai,5,0,2024-03-13T15:33:10,,,
ab6b3e4a-bc2a-4543-b59b-687b41024bc1,Slamet Harjoko,mantap membantu,5,0,2024-03-13T15:17:43,,,4.83.1
e57d3284-4c83-4a5e-950b-ce015edd1bed,Andi Purwanjaya,"Saya pengguna GOCAR, merasa dibohongi diaplikasi jika tidak dijemput sama driver dengan waktu yang ditentukan akan dapat voucher 10rb tapi setelah lewat waktu yang ditentukan tidak dapat, ternyata pas saya cek lagi waktu yang ditentukanny sudah berubah tidak sesuai dengan awal ( pukul 11.15 menjadi 11.30 ) kagak jelas banget...gimana mau dpt voucher 10rb waktuny aj berubah-berubah...makany ada driver yg berani kg mau cancel sampai berjam-jam",1,2,2024-03-13T15:16:42,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-13T16:50:17,4.83.1
3eda9b6c-0206-43e8-84ec-33a5980c08c0,Wr Wbl,"Aplikasi maling saya resto gobiz uang saya di gobiz dari penjualan makanan warung saya gak di transfer "" udah satu minggu",1,0,2024-03-13T14:48:47,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoBiz Anda. ^Tria",2024-03-13T15:05:15,4.53.1
